,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,186.03872647043877,29.791909861305154,156.6729962018951,108.05700981692164,127.66100787784723,102.20355783976304,108.83229863096524,97.38008387233808,170.3528729482324,89.51539095072887,31.373372469416893,42.9979490748173,122.32372200028273,82.34591649534781,155.13176219112054,3.9119484929151627,119.21544685267331,101.78817536722732,97.62232252492467,25.366552719244655,81.2002852352239,56.530068099938745,68.06600547901053,105.30433099485967
18,88.58777269375322,13.86584059079574,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.22566157339757,49.672076673065945,51.3079107370842,136.57790641302083,3.8517207840782612,118.76420790340117,86.33490028237168,35.94372258540353,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
19,88.58777269375322,24.631436524183357,158.41576875102757,112.88967390277473,117.64670650161445,106.05528104037201,136.92578437616268,97.38008387233808,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,30.038972481970916,82.34591649534781,154.34076671648748,23.155561208387798,119.21544685267331,99.27470026990125,104.48706996757669,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,61.2738684264974
20,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,102.7728486578312,110.47516248959917,97.41818557413345,67.09729713776177,13.975303377334482,31.04077168507071,33.71593117971853,49.672076673065945,51.3079107370842,154.5107094863873,3.9119484929151627,119.19044483468328,86.33490028237168,22.201342848419692,2.6211721649304964,80.40249702212927,10.655543680422607,19.841069721724555,124.50726177625846
21,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.46333480141004,59.40731581990427,110.47516248959917,94.95372280853154,67.051016524403,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,81.67195397303634,33.54577210071936,2.4392327398121223,73.18474905736166,22.728458039943327,30.63276445893767,124.50726177625846
22,88.58777269375322,24.631436524183357,158.84826208850362,117.07991237656962,130.6446677187473,107.57562458279823,110.47516248959917,97.38008387233808,67.10172375861877,13.244995625138152,1.9630907883446085,42.225343414366186,49.672076673065945,80.44946020087386,155.0753781674862,3.9119484929151627,119.24624544309596,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.73605544168371,22.82951642360007,59.76936391257809
23,88.58777269375322,25.10462940263735,158.68341363217297,117.07991237656962,117.65237739225174,103.14281323954795,110.47516248959917,99.45975842393946,67.35456923389222,3.718666448514729,31.373372469416893,37.19923565859447,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.36444496885974,98.23287266827204,6.485894343125633,80.40249702212927,57.658364287982444,22.82951642360007,57.972493520898325
24,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,41.14844331405375,110.47516248959917,94.95372280853154,67.09729713776177,21.956266734784236,31.373372469416893,42.219551293884294,49.672076673065945,51.273319484021926,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,21.357972839559267,2.6211721649304964,80.40249702212927,10.656645709107451,22.658367786013972,124.50726177625846
25,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.21961404912982,56.542345982866046,51.273319484021926,122.45836183266141,1.5019818659282584,118.76420790340117,86.33490028237168,21.128497045300886,2.6211721649304964,80.40249702212927,7.4250335036503605,22.658367786013972,124.50726177625846
26,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,12.15255177793479,124.07213489904208
27,88.58777269375322,24.631436524183357,99.01363680647306,112.72408361740983,128.8018898476398,59.40731581990427,110.47516248959917,94.95372280853154,63.92999238431146,3.59447365423029,37.33033393329155,42.22466112613832,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
28,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.46333480141004,59.40731581990427,110.47516248959917,94.95372280853154,67.051016524403,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,81.67195397303634,33.54577210071936,2.4392327398121223,73.2677428617682,22.728458039943327,30.63276445893767,124.50726177625846
29,88.58777269375322,31.83041272535798,158.41576875102757,117.07991237656962,126.1402989531812,106.0775739686078,110.47516248959917,97.38008387233808,67.35456923389222,3.718666448514729,48.61325825631724,42.21937106304392,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,61.2738684264974
30,88.58777269375322,24.631436524183357,158.85388809118894,117.07991237656962,126.1026342481339,107.57562458279823,110.47516248959917,97.38008387233808,67.10172375861877,3.711420437584831,31.373372469416893,42.21937106304392,49.672076673065945,80.44946020087386,155.06911288468788,3.9119484929151627,119.2462538340067,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.73605544168371,22.82951642360007,61.2738684264974
31,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.08119089769914
32,88.58777269375322,24.631436524183357,164.2161064170924,25.062967383400846,126.1402989531812,106.0775739686078,110.47516248959917,97.38008387233808,69.94849966581138,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,157.8222884816634,3.9119484929151627,119.21544685267331,99.27470026990125,79.62182271633408,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,124.50726177625846
33,88.58777269375322,24.631436524183357,158.84826208850362,117.07991237656962,130.6446677187473,107.57562458279823,110.47516248959917,97.38008387233808,67.10172375861877,3.711420437584831,31.373372469416893,42.21937106304392,49.672076673065945,80.44946020087386,155.0753781674862,3.9119484929151627,119.24624544309596,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.73605544168371,22.82951642360007,61.2738684264974
34,88.58777269375322,24.631436524183357,164.2161064170924,25.062967383400846,126.1402989531812,106.0495196875719,110.47516248959917,97.38008387233808,69.94849966581138,3.718666448514729,31.86422775522401,42.21937106304392,49.672076673065945,82.34591649534781,155.02555917415503,3.9119484929151627,119.21544685267331,99.26230918679418,79.62182271633408,6.485894343125633,80.81496763325768,57.097537260214885,22.794622819706422,124.50726177625846
35,88.58777269375322,24.631436524183357,99.01363680647306,112.72408361740983,128.8018898476398,59.40731581990427,110.47516248959917,94.95372280853154,63.92999238431146,3.59447365423029,37.33033393329155,42.22466112613832,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
36,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.46333480141004,59.40731581990427,110.47516248959917,94.95372280853154,67.051016524403,13.84737145988255,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,81.67195397303634,33.54577210071936,2.4392327398121223,73.2677428617682,22.728458039943327,30.63276445893767,124.50726177625846
37,88.58777269375322,24.631436524183357,164.2161064170924,25.062967383400846,126.1402989531812,106.0495196875719,110.47516248959917,97.38008387233808,69.94849966581138,3.718666448514729,31.86422775522401,42.21937106304392,49.672076673065945,82.34591649534781,155.02555917415503,3.9119484929151627,119.21544685267331,99.26230918679418,79.62182271633408,6.485894343125633,80.81496763325768,57.097537260214885,22.794622819706422,124.50726177625846
38,104.7471653973663,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,31.790081162818726,110.47516248959917,94.95372280853154,67.09729713776177,13.849784841422533,26.31002145574619,42.21937296354016,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,80.00105319501677,22.728458039943327,19.825415761876258,124.50726177625846
39,88.58777269375322,24.631436524183357,158.84826208850362,117.07991237656962,130.6446677187473,107.57562458279823,110.47516248959917,97.38008387233808,67.10172375861877,3.711420437584831,31.373372469416893,42.219371001942015,49.672076673065945,80.44946020087386,155.0753781674862,3.9119484929151627,119.24624544309596,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.73605544168371,22.82951642360007,64.50945673513598
40,88.58777269375322,22.388753829534416,164.2161064170924,117.89492270258418,0.840962058140633,106.0775739686078,110.47516248959917,99.47059734007499,69.94849966581138,3.718666448514729,31.373372469416893,42.19702589271593,50.94554303030148,34.76573197278999,57.53831301576625,3.9119484929151627,119.21544685267331,29.40603380146689,102.45055516169475,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,124.50726177625846
41,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,102.7728486578312,110.47516248959917,97.41818557413345,67.09729713776177,13.975303377334482,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,154.5107094863873,3.9119484929151627,119.19044483468328,86.33490028237168,22.201342848419692,2.6211721649304964,80.40249702212927,10.361900600059894,19.841069721724555,124.50726177625846
42,88.58777269375322,24.631436524183357,99.01363680647306,112.89169297444832,128.8018898476398,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.59447365423029,37.33033393329155,42.21936519405973,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
43,88.58777269375322,28.15252343044192,87.61337831438576,113.9695196982789,128.74641969478841,102.7728486578312,137.1247948428297,97.41818557413345,67.09729713776177,13.975303377334482,31.37261780931779,42.21930156127928,49.672076673065945,51.3079107370842,154.5107094863873,3.9119484929151627,119.19143808842176,86.33490028237168,22.201342848419692,2.6211721649304964,80.40249702212927,10.361900600059894,19.841069721724555,124.50726177625846
44,88.58777269375322,24.631436524183357,164.2161064170924,25.062967383400846,126.1402989531812,106.0775739686078,110.47516248959917,97.38008387233808,69.94849966581138,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,157.8222884816634,3.9119484929151627,119.21544685267331,99.27470026990125,86.0250611288176,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,124.50726177625846
45,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.363002628744738,19.825415761876258,124.50726177625846
46,88.5654513319266,24.631436524183357,86.84588976781656,113.04444969719297,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,69.97730010802925,13.975303377334482,31.04077168507071,33.16179462127921,49.78482411574662,37.47995051360077,99.2515801586635,3.9119484929151627,118.76420790340117,95.80378055039037,48.459166904391616,2.6211721649304964,80.40249702212927,40.27920045963963,22.88630598039412,124.50726177625846
47,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.697305610745765,51.3079107370842,122.45836183266141,1.4002992382434503,117.80176779002852,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
48,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
49,95.04536563115848,24.631436524183357,158.84826208850362,117.07991237656962,130.6446677187473,107.57562458279823,110.47516248959917,105.56428030285703,67.10172375861877,3.711420437584831,31.373372469416893,42.21937106304392,49.672076673065945,80.44946020087386,155.0753781674862,3.9119484929151627,119.24624544309596,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.73605544168371,22.82951642360007,61.2738684264974
50,86.72011833456254,24.631436524183357,87.61337831438576,113.9695196982789,128.743299155677,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.7742811748340177,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.823610966084673,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.5528207826963
51,88.58777269375322,24.631436524183357,91.91629442294374,117.18849878541556,126.1402989531812,62.712041131679506,110.47516248959917,94.91562110673615,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,122.2884190624826,1.2641627930997545,118.78920992139119,99.27470026990125,99.53256116056858,2.637105355175631,72.78193162330773,58.715475479372046,22.81386246375177,61.2738684264974
52,88.58777269375322,24.631436524183357,164.37259890841483,129.17761822216437,126.04790885715083,107.18853006078191,110.47516248959917,97.38008387233808,69.94849966581138,13.971611395782844,31.373372469416893,42.22463659078509,49.672076673065945,70.68039111988051,122.02174777493666,0.2605270828868189,119.21544685267331,99.27470026990125,97.64306719288618,6.488916812184685,80.40249702212927,56.530068099938745,22.82951642360007,60.43784798268165
53,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.11851947345849,13.84737145988255,31.373372469416893,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,119.24534830157161,86.33490028237168,23.168832827519495,2.6211721649304964,80.40249702212927,10.656645709107451,22.867771417386898,124.50726177625846
54,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,126.11405579068763,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.710024937797124,31.373372469416893,42.21931710778896,49.672076673065945,51.3079107370842,122.45836183266141,3.9568923627899446,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.50726177625846
55,94.77656745350356,24.631436524183357,77.36890203988528,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.808831265654067,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,22.728458039943327,19.825415761876258,124.50726177625846
56,88.58777269375322,25.10462940263735,158.41576875102757,117.07991237656962,117.65237739225174,103.14168924721017,110.47516248959917,99.45975842393946,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.36444496885974,98.23287266827204,6.485894343125633,80.40249702212927,57.658364287982444,22.82951642360007,57.972493520898325
57,88.58777269375322,24.631436524183357,158.84826208850362,117.07991237656962,126.1402989531812,108.87937829630296,110.47516248959917,97.38008387233808,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.3620142799606,3.9119484929151627,119.21544685267331,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,61.2738684264974
58,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.84737145988255,31.373372469416893,42.11761574709659,49.672076673065945,51.3079107370842,122.60097677505617,3.9119484929151627,118.76420790340117,86.33490028237168,24.833570040014486,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
59,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,153.53915094556496,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.947808013858829,31.373372469416893,42.225104350451886,63.268994312860855,51.3079107370842,122.45836183266141,3.9119484929151627,118.7728056284231,86.33490028237168,23.132472090346212,2.6211721649304964,80.40249702212927,21.10402041897166,22.73128151933849,124.55591265184918
60,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.74641969478841,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.947808013858829,31.373372469416893,42.225104350451886,63.268994312860855,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,21.10402041897166,19.825415761876258,124.50726177625846
61,88.58777269375322,24.631436524183357,158.41576875102757,117.07991237656962,126.1402989531812,106.0775739686078,110.47516248959917,97.38008387233808,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,60.628838073199205
62,90.1404983850776,24.631436524183357,87.61337831438576,113.9695196982789,128.7260861184756,59.40731581990427,110.47516248959917,94.95372280853154,67.11851947345849,13.84737145988255,31.04152634516981,42.225104350451886,61.83668542314764,51.3079107370842,122.45836183266141,1.4002992382434503,119.24435504783312,86.33490028237168,23.168832827519495,2.6211721649304964,80.40249702212927,10.656645709107451,22.867771417386898,124.50726177625846
63,88.58777269375322,24.631436524183357,158.41014274834225,117.07991237656962,130.68233242379458,106.0775739686078,110.47516248959917,97.38008387233808,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.3470319992858,3.9119484929151627,119.21543846176257,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,60.628838073199205
64,88.58777269375322,25.10462940263735,158.41576875102757,117.07991237656962,117.65237739225174,103.14168924721017,110.47516248959917,99.45975842393946,67.23834203792728,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.36444496885974,98.23287266827204,6.485894343125633,80.40249702212927,57.658364287982444,22.82951642360007,57.972493520898325
65,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,128.8388097908188,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.59447365423029,31.373372469416893,42.21967074978752,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.47943483732925
66,86.72011833456254,24.631436524183357,87.61337831438576,113.9695196982789,128.743299155677,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.7742811748340177,31.04077168507071,42.21930156127928,49.672076673065945,51.3079107370842,122.45836183266141,3.9119484929151627,118.76420790340117,86.33490028237168,23.316921528044716,2.6211721649304964,80.40249702212927,10.656645709107451,19.825415761876258,124.5528207826963
67,88.58777269375322,24.631436524183357,87.61337831438576,113.9695196982789,125.88326648850298,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,3.4539300694775994,30.99737215966347,42.22484611800078,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,10.656645709107451,19.825415761876258,124.50726177625846
68,88.58777269375322,24.631436524183357,158.41576875102757,117.07991237656962,126.1402989531812,106.0775739686078,110.47516248959917,97.38008387233808,67.35456923389222,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,82.34591649534781,154.34076671648748,3.9119484929151627,119.21544685267331,99.27470026990125,98.41581454053721,6.485894343125633,80.40249702212927,57.096891626064725,22.82951642360007,61.2738684264974
69,88.58777269375322,25.10462940263735,158.41576875102757,117.07991237656962,126.14596984381849,103.16398217544595,110.47516248959917,99.45975842393946,71.3778892891314,3.718666448514729,31.373372469416893,42.21937106304392,49.672076673065945,87.16612570645074,154.34076671648748,3.9119484929151627,119.21544685267331,95.77442310825839,98.2701536653825,6.485894343125633,80.40249702212927,57.658364287982444,22.82951642360007,57.972493520898325
70,88.3189745160983,24.631436524183357,77.36890203988528,113.9695196982789,135.2123551938775,59.40731581990427,110.47516248959917,94.95372280853154,67.09729713776177,13.808831265654067,31.373372469416893,42.219445780600005,49.672076673065945,51.3079107370842,136.57790641302083,3.9119484929151627,118.76420790340117,86.33490028237168,33.54577210071936,2.6211721649304964,73.2677428617682,22.728458039943327,19.825415761876258,124.50726177625846
