,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,35.25372532138549,191.66074330032626,163.07115888185874,7.103480915212135,119.9909184970499,26.10788959598196,152.73931859395222,30.167196287930572,92.92617962584768,45.3319314003491,129.91921790662596,24.136715462846603,61.63003805037974,0.817864997070461,71.91572133742353,19.215177216789936,26.696787930047726,86.3924328819098,13.25508924234937,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
72,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,28.573901946849247,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,53.636091313780994,80.13455561867472,38.224377601227395,109.82918110254029,6.42920070158528,81.79690228755477,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,136.78448956707925,146.85688744170454,25.2791437881678
73,180.592535516705,77.79815962610931,60.097883049808786,128.39444223607643,4.450352075748065,37.25031975606318,28.849835826212683,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,54.226236289013016,80.13455561867472,38.224377601227395,112.30885189325417,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.653695345350165,132.76170712458048,123.28854524318706,25.2791437881678
74,35.25372532138549,191.66074330032626,163.07115888185874,15.93015647819116,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,76.13780085272256,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,126.36075322837834,74.80462244726263
75,35.25372532138549,56.73569146670057,139.33841701486477,13.27365991907088,119.99146123680316,25.67327234138487,86.0429483340119,175.17510318833482,97.09663895615,46.1368382044782,152.9593408325193,15.937187778172923,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,125.2318399315344,20.844393249286167,134.56810354578496,92.8231803755484,69.674760080525,130.30259036665325,101.62373956893911
76,41.16737883046044,3.752349654418392,139.06572231116817,13.27365991907088,119.92858081392507,13.36557190929803,61.81213206451159,175.17510318833482,88.14329607142159,46.1368382044782,152.9593408325193,15.937187778172923,107.23372477825093,0.817864997070461,141.09039668096375,16.740017767979467,152.7617567638699,125.2318399315344,21.10052681572985,134.56810354578496,92.32072495451433,69.674760080525,130.30259036665325,101.62373956893911
77,35.25372532138549,56.73569146670057,139.33841701486477,13.27365991907088,119.92858081392507,13.36557190929803,120.397186527219,171.72543773911394,97.09663895615,42.18632854315215,129.1344651142453,24.20294084037752,108.03047490546936,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,125.2318399315344,21.10052681572985,134.56810354578496,92.8231803755484,55.39337963724812,130.30259036665325,101.62373956893911
78,35.25372532138549,56.73569146670057,139.33841701486477,13.27365991907088,119.99146123680316,0.9400985830748851,85.452204984046,175.17510318833482,97.09663895615,46.1368382044782,152.9593408325193,15.785895292076443,106.45152382715168,0.817864997070461,141.09039668096375,19.215177216789936,154.44387906420198,125.2318399315344,20.844393249286167,134.56810354578496,92.8231803755484,69.66206696880646,130.30259036665325,101.62373956893911
79,22.06403685472569,21.181844157613263,10.133808910863529,75.95326015487348,92.57287508428433,144.06890652155863,81.66908620695597,11.641465169685784,86.73427284017548,16.038768890445557,188.7237524293139,69.30231309044343,11.013426317111374,4.14847710630355,101.29742874636042,154.273316963746,69.06589481360882,7.844079574245441,31.04774849286358,37.79540222281914,152.77407858833735,91.54822168075012,31.120077914445925,18.360149308878746
80,178.5977853976821,2.0653420394422417,185.8190238946288,0.9527362094934304,119.29249082459025,134.50504074500537,28.8906349773478,123.86346043565882,87.09965864039015,96.23965193591886,152.6578924510756,145.22072732093324,102.06303980630746,39.66864846125846,111.85492115159056,71.79843559324814,109.62322216139182,83.38203683809076,183.3860343884273,126.83903686062403,153.93758189252262,36.288412935285976,123.54100321114781,28.00365601016759
81,35.25372532138549,191.2793816096589,163.07115888185874,7.103480915212135,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,61.8856212193625,0.817864997070461,71.91572133742353,19.215177216789936,26.696787930047726,86.3924328819098,29.754322445643645,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
82,41.16737883046044,3.752349654418392,140.24552692731896,11.252772204427139,119.92858081392507,13.35988537352268,61.81213206451159,175.17510318833482,88.14329607142159,46.1368382044782,152.9593408325193,15.937187778172923,107.2560416040431,2.2040489411113473,141.09039668096375,33.45750786052885,152.7617567638699,125.2318399315344,21.10052681572985,110.2846389720786,146.115765922894,133.77790247222356,130.30259036665325,101.62373956893911
83,35.25372532138549,56.73569146670057,139.33841701486477,13.27365991907088,119.92858081392507,13.36557190929803,120.397186527219,175.17510318833482,97.09663895615,42.18632854315215,152.9593408325193,24.962580128357573,108.03047490546936,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,125.2318399315344,21.10052681572985,134.56810354578496,92.8231803755484,55.39337963724812,130.30259036665325,101.62373956893911
84,35.25372532138549,191.66074330032626,163.07115888185874,7.103480915212135,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,61.63003805037974,0.817864997070461,71.91572133742353,19.215177216789936,26.696787930047726,86.3924328819098,13.25508924234937,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
85,41.16737883046044,3.752349654418392,140.23774822222683,11.252772204427139,119.92858081392507,13.35988537352268,61.81213206451159,175.17510318833482,85.19797101639378,46.17463957203206,152.9593408325193,15.937187778172923,107.2560416040431,0.7739154159544085,141.09039668096375,19.248233450062465,152.7617567638699,125.2318399315344,21.10052681572985,110.2846389720786,143.75134640486456,133.77790247222356,130.30259036665325,101.62373956893911
86,128.23916518017538,153.70654914084872,60.097883049808786,3.0790824495497082,4.450352075748065,4.50989055375719,28.854280176587732,3.5701013111907027,87.594895700031,78.39340911849966,166.8136480286808,57.34273163316201,13.945580864352557,81.55027230473561,100.19039664322949,6.42920070158528,57.88007286482719,10.719275042828063,191.6669691100269,17.986236069089845,58.31085336310089,123.93821604513496,169.68995585155392,25.2791437881678
87,152.0073471685764,95.99956326907567,80.8399972561059,24.810510975385576,89.97327599236526,0.6307924415875519,156.7911359143027,35.00909224645505,114.50712433572885,77.82490351689908,188.95239515340532,56.07548121890545,98.21570444536248,33.793696303679994,57.8308159972812,59.65704153771075,160.0085669625369,114.54101309179308,48.75496171848978,59.534415603477015,88.73372510214257,59.36758668920452,168.32069431465493,146.71977656583167
88,26.793734115943508,160.3045436069096,60.097883049808786,130.7716749941771,4.450352075748065,4.697964496382042,38.235082239384056,35.51445977254094,91.2496743421629,78.65893081530511,166.8136480286808,26.697892951002977,13.945580864352557,80.96100484377943,72.08809609742858,6.42920070158528,81.93579512390134,10.337966464130261,190.23668862799354,17.986236069089845,166.78569199163186,34.55234946174531,165.4067669936547,95.57545114428711
89,127.60628130831952,153.16333539730823,62.52888711862391,3.0790824495497082,4.450352075748065,5.927001523935944,28.854280176587732,32.019697318200116,87.18092197686018,78.39340911849966,166.8136480286808,54.20947016289806,33.29098770802795,80.96100484377943,134.69482695945294,6.42920070158528,81.80723294920689,58.48137035260379,190.23668862799354,17.986236069089845,58.31085336310089,55.60810729287375,169.68995585155392,50.76095741292086
90,35.25372532138549,56.73569146670057,139.3461957199569,13.27365991907088,119.92858081392507,13.36557190929803,120.397186527219,175.17510318833482,97.09663895615,42.14852717559829,152.9593408325193,24.962580128357573,108.03047490546936,2.2479989071060897,141.09039668096375,33.42445162743717,152.7617567638699,125.2318399315344,21.10052681572985,134.56810354578496,95.18759987794054,55.39337963724812,130.30259036665325,101.62373956893911
91,35.25372532138549,191.66074330032626,164.36659070787795,14.592919119817704,119.9909184970499,54.06310505794076,152.73931859395222,19.236614456976053,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,61.63003805037974,0.817864997070461,71.91572133742353,19.215177216789936,26.696787930047726,82.87820342409954,13.25508924234937,59.257347762871255,91.15971749552585,69.30328775703605,125.91040132566349,74.77899163869388
92,35.25372532138549,196.21044182123183,163.07115888185874,14.592919119817704,119.9909184970499,25.514958530770706,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40957405145351,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,25.872283247265866,59.257347762871255,92.8231803755484,69.30328775703605,141.15957099249638,74.80462244726263
93,127.60628130831952,153.16333539730823,62.52888711862391,3.0790824495497082,4.450352075748065,4.523576750200027,28.854280176587732,32.019697318200116,87.18092197686018,78.39340911849966,166.8136480286808,59.998479842888756,33.29098770802795,80.96100484377943,134.69482695945294,6.42920070158528,81.80723294920689,58.48137035260379,190.23668862799354,17.986236069089845,58.31085336310089,55.60810729287375,169.68995585155392,50.76095741292086
94,170.43476113670727,160.3045436069096,60.097883049808786,130.7716749941771,4.450352075748065,4.697964496382042,38.235082239384056,35.212449717815126,91.2496743421629,78.39642758120172,166.8136480286808,75.46484853872522,13.945580864352557,80.96100484377943,97.5761300314926,6.42920070158528,81.93579512390134,10.337966464130261,190.23668862799354,17.986236069089845,166.78569199163186,34.55234946174531,165.4067669936547,95.57545114428711
95,127.60628130831952,156.41982361689026,62.52888711862391,3.0790824495497082,4.450352075748065,4.523576750200027,28.854280176587732,32.019697318200116,87.18092197686018,79.01496678138537,166.8136480286808,59.998479842888756,33.29098770802795,80.96100484377943,134.86112928742352,6.42920070158528,81.80723294920689,58.48137035260379,190.23668862799354,17.986236069089845,58.31085336310089,55.60810729287375,161.49119017112406,50.76095741292086
96,173.59514109446218,160.3045436069096,60.097883049808786,130.7716749941771,4.450352075748065,4.697964496382042,38.235082239384056,34.50967798175362,91.2496743421629,78.39340911849966,166.8136480286808,75.46484853872522,13.945580864352557,80.96100484377943,97.5761300314926,6.42920070158528,81.93579512390134,10.337966464130261,190.23668862799354,17.986236069089845,166.78569199163186,34.55234946174531,165.3450002377736,95.57545114428711
97,38.10807915104009,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,18.836613575512892,92.92617962584768,41.22372315741753,127.8661080856876,60.474930186466935,56.40251688458002,0.817864997070461,109.65815200070989,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,78.65991466666978,125.91040132566349,74.80462244726263
98,170.43476113670727,160.3045436069096,60.097883049808786,23.368319850196023,4.450352075748065,4.697964496382042,38.235082239384056,35.212449717815126,91.2496743421629,78.39642758120172,166.8136480286808,75.46484853872522,13.945580864352557,80.96100484377943,97.5761300314926,6.42920070158528,81.93579512390134,10.337966464130261,190.23668862799354,16.907719448861908,166.78569199163186,34.55234946174531,33.57493615438666,95.57545114428711
99,128.23916518017538,153.46385732706256,60.097883049808786,3.0790824495497082,4.450352075748065,4.50989055375719,28.854280176587732,32.7241385863698,87.594895700031,78.39340911849966,166.8136480286808,57.34273163316201,13.945580864352557,80.96100484377943,100.19039664322949,6.42920070158528,57.88007286482719,10.719275042828063,193.67120629892102,17.986236069089845,58.31085336310089,124.28612473862728,169.68995585155392,25.2791437881678
