,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.07874719058331259,5.5893955453658455,13.794785914310708,0.0019519120647961356,20.072080282721934,0.0035891971128410374,0.31142846646420524,5.668553775868073,0.21028136523017898,17.93965676698322,23.39459745251045,4.804273788397033,0.02643907532974505,0.0008097423856766482,13.700475337335657,0.0001996480425044106,0.42018246798334874,15.390100942528965,2.660136782602214,0.010044292741110416,0.05258076586316631,4.922492017926369,33.95009798850724,0.27963855897033374
13,0.21738674678517872,15.619771304699638,17.678296214285307,0.010879044911364821,30.201198988256746,0.0002747429694777211,0.5043400197163315,18.040869102442933,2.5155349558478415,19.55978523326267,23.523933310633442,4.795081238208325,0.1990993659425859,0.019114836044667953,21.451362955766776,0.0011629193815175815,0.9899204659789562,15.639905726900457,13.622396434780702,0.003272234769344709,0.5809649275768298,22.78626803168509,64.39306964742825,0.403591616970967
14,0.07274874913532281,12.641458607066175,13.791978737852299,0.004520161128278996,31.066159454277056,0.0010360388018490208,0.4374099013209041,4.573048561919688,0.5586168285380215,17.08659703367739,23.52392890333065,4.216021096511285,0.6263247228764797,0.0004838758424932152,14.004806013395122,0.0007141819703902694,0.45298234844976576,15.640947678974468,2.9807496665779776,0.014056581443875235,0.03778165686713068,7.818346504486729,26.384490162492966,0.32316360873141936
15,0.2139020146091086,15.336836217926944,13.877590187967831,0.00945816572332044,31.062924731418278,0.04933924327282056,0.009277223918421867,17.070621389090114,0.5372728594333885,19.416231577340568,23.504878968116525,4.784931631481318,0.3517092111719112,0.004846145772502841,17.19147025623335,2.763489472434877e-05,0.9851570532194425,15.675954807201414,2.169639014788643,0.00998409927298856,0.03461123314077419,2.639921803182816,58.264444417412875,0.28528192762709925
16,0.19412438898833068,14.920172507782251,14.028065905457428,0.018637210364519017,31.174371346370776,0.02071244763633564,0.4195832413779249,7.071285895167326,0.5124950365437251,13.651713866590162,23.523369550436453,4.951611725593321,0.5035929342782017,0.000488038263657345,17.968498224604133,0.00010618420896599449,0.1201081805345886,15.63897925490765,2.865313555779508,0.011089540239898736,0.0118953026771461,7.713863370986871,25.03084038648491,0.030225961150459377
17,0.004852072445967198,15.619771304699638,13.791199246693479,0.02850913678818736,30.20976879175973,0.00010306428766063071,0.029169212651794285,18.038182873100546,2.515011644115974,19.56455083594092,23.532063434506714,4.578823372970368,3.872036906619717,0.016542073502066643,21.40545538984796,1.8119466686276897e-05,0.9842800820433042,15.676292855748521,3.129896492435132,0.026544154572457658,0.0398213621758711,12.128046781575563,67.06257408177454,0.11308444448582472
18,0.07484406580385339,5.59909210705133,13.856159485487288,0.6093193024416454,23.809728245525463,0.00013321107831042243,0.42679672552387515,6.7769095765107314,0.21315723252511287,13.743206586104877,23.39294361965452,4.794497396087809,0.019232955465624903,0.0004336629264205076,13.753989161042515,0.0001044256635411434,0.03524587381814963,15.589723958811055,1.7357257700077737,0.00017333029698904476,0.016407823395762557,7.7146273753141195,25.898434258868196,0.0004274439026548671
19,0.20643562253526215,15.347501264821132,18.058933504636926,0.00793268261075357,30.399356563948537,0.013800977936396362,0.42686022854519734,17.081812211232812,1.804116104915476,19.44612282931061,23.523916251338427,4.9571010051264945,0.343782491698179,0.000661698934313743,26.785004540247098,0.00030935697658414525,1.0159664779100046,15.635352505685221,2.2027780098292626,0.025578844772933585,0.601278351244722,8.044276639715607,46.78528362737533,0.6153919489014263
20,0.20581349746427285,16.745455840921533,17.050409188982893,0.004327130659894895,30.836979743056382,0.002146769716633771,0.4679733230794203,18.109755472168658,2.347651069550152,19.417819442822932,23.525033020151866,4.696730569523045,0.3675107717057964,0.0007892378301023132,21.745147426870787,0.00014818273297951374,0.971899740481818,15.703420441041292,13.72476902521748,0.04674978400062223,0.6110069280527202,22.26976520888907,67.07078803282931,2.2383908439516844
21,0.0716872449051113,0.22250896959290234,13.77924634242999,0.0003862674608496718,7.962139987864171,0.00011791521985297262,0.41765500920607734,7.419040943992439,0.5046073339073306,7.510243483392372,23.379285378128223,4.822629196250029,0.022870796648015133,0.0006395991121513056,14.610443367677584,0.00018896571356505964,0.4208135384605266,15.640503601325502,2.868709233271849,0.0032159021765737665,0.01254437707849011,0.8553257104214125,6.776641675747555,0.00034645522538055565
22,0.9618661480078755,3.2940373090211783,10.89192451683893,0.0024051944034246234,16.377343616202687,0.0014986747158683448,0.12391312451642159,6.788342082623584,0.1987926715491198,13.988713642214238,23.399227325321917,4.006751309183615,0.020029600486074134,0.00028076755789875315,12.017639509600604,4.815699695174134e-05,0.3939633415747693,12.880127095133798,0.08821079959784428,0.001998058210371409,2.1128750912092773,0.4944136188770636,10.240485603222673,0.0007541231841893502
23,0.19443249639337057,16.908586843867088,15.313239042478283,0.007745812911916838,34.26335608562425,0.01125286498423373,0.4421651622745638,7.049195780937546,3.0015865065143763,19.4469667183567,23.52317764762611,4.794489418644825,0.3571300927304344,0.012249135955418124,21.736479578500198,0.001711476408928011,1.1142504774090811,15.64036347248067,2.9683620235997754,0.032689144813025525,0.03274446457558952,22.1211900000445,60.66295844366284,0.6189115450310549
24,0.010744457575876902,0.5137851375112854,14.562227209953825,0.0005877211772646501,17.68877425233761,0.00036447213787159475,0.11936892620147063,6.903617234897225,0.439785890707823,15.410356945579565,23.507647064318242,4.138584595954059,0.018638015408458303,0.005096016286920392,13.913983535211681,7.985792291313032e-05,0.03186511381655847,15.641278122967574,2.157990733799506,0.0031391783195029175,0.00860384377329829,0.5624736878957546,6.766839990588469,0.0003464881199171099
25,0.09050444708794181,15.901287713150644,17.5892356702461,0.00625443891092739,33.12086397893019,0.06479156541866186,0.05398586164187097,7.106787743336975,3.001382866152434,19.41723344953922,23.500680907369908,4.789593170487511,0.3594892928455827,0.012249135955418124,21.44081039627759,0.012210755732019296,1.017761192000414,15.640943513165665,2.1579096803405755,0.03286207663655779,0.027960324728290176,21.75729716159418,60.66295844366284,0.632684382071929
26,0.07009234422683265,4.106487237391661,13.793723757806195,0.012385603974335038,16.724136857388245,0.00011941693628031175,0.4370563396623185,8.795206628097873,0.9117555011495294,13.715961271812432,23.39270220526687,4.16337221333276,0.3564514670979415,1.7282167659219924e-06,13.9155560844127,0.00030750911170776963,0.8528512415338128,15.640097356301448,2.581482085433372,0.004833103596951769,0.009145404025069751,4.857767519763624,27.544658259500274,0.03341697643325155
27,0.20628117766262105,14.920172507782251,14.028065905457428,0.007997358613100806,31.174371346370776,0.021083036537224265,0.45537325076974516,8.165314710655538,0.5967290003790495,19.584679218192026,23.525502949948486,4.9515716364304225,0.3536746930682798,0.0007161351381850511,17.978944236303388,0.00013690362813882992,0.37759021853189695,15.673385694374934,2.865313555779508,0.011142861781488753,0.031912200787781085,7.714667998225933,45.61253920488947,0.2812699658586273
28,0.06771825060536481,5.915976247701062,13.805393860982043,0.018857750614189584,20.120859831468124,0.0012576091545194064,0.059672240461402765,10.801869486442245,2.479228930155931,19.03941115732024,23.528948618706526,4.788757910367008,0.014636722894451802,0.004901436011304472,17.57300660515489,0.0002633377558819965,1.0856929723956121,15.679218918228415,2.663548227613366,0.048823246356728744,0.03149236480734951,7.77655110191647,46.2193715800778,0.2906515613760777
29,0.20790710931546083,15.347706344841598,15.255206973273738,0.004066265914934157,32.94576171887582,0.003819247582197996,0.4276162732309869,7.431517371395214,0.6052897415118011,14.991304175199438,23.525028411913368,4.710776997431008,1.2986107969504062,0.0173580508537288,21.46000097977828,0.0004278964652955986,0.7793517251179991,15.640820127972972,2.0415537029580824,0.014449409258607639,0.024915346278016982,26.921354892617074,65.69704832378115,0.5666157013828544
30,0.2107170461331441,15.616428916548378,13.878809429756627,0.0038049179709781725,30.34595417929531,0.0011754859376883649,0.42750977137514157,18.038611006038032,2.517455964947946,19.558497193344646,23.53258938360373,4.704823118379622,3.871887742848639,0.012084437129667332,21.45142799766458,0.00029778392735382847,0.9899119345064546,15.51597436854766,3.0692886901892003,0.046556440024079784,0.05278836867609221,11.460571862185612,63.931648455322204,0.6183269896531975
31,0.04261141399970709,5.772680690155641,13.81253883293538,0.0003720295227925349,20.07370153834147,0.0020873149892183633,0.44302529099007276,8.821468619916292,0.5725540576940329,19.29607366649663,23.373650660355505,4.804614889830491,0.05558748854204266,0.0002055092129287336,17.173019650357304,0.0006276310596997987,0.8223577716468446,15.640757562962708,2.6644440626122887,0.0004580810660420546,0.052285776610318954,4.855387710221171,38.917573947007895,0.06527611925191641
32,0.03261051894648459,14.945586538466673,13.823024168227567,0.005589622409282598,31.039238401555508,0.020998745810200125,0.45572926072058567,7.882936067760366,1.036586138093712,17.728405121309788,23.530847736741816,4.71528159353966,0.058095747657667354,0.00042171619553794037,14.668194587379052,0.00043294659501901537,0.6008555771583304,15.642811814533156,2.6830544865357244,0.0006720798729696262,0.0335801074310274,0.08864371425267681,24.943081720167545,0.03040614974205047
33,0.010540134440585089,4.153242778506794,13.790841864542315,0.0008058359538623411,18.938072708328452,4.051798925046916e-05,0.0501263819402734,6.9544630614562095,0.2327109699042057,13.879968355055368,23.39153986629422,4.075093693142219,0.18675059879394834,0.0006788564516819817,14.63301866685668,1.3534833770186325e-05,0.43278868271977283,12.224524497033551,0.16743325360541395,0.00921479230449441,0.011031046805839603,4.844214977582976,10.240485603222673,0.11767202408788935
34,0.7186107130833526,16.868124276763076,17.772114350248625,0.00945816572332044,30.974158995603997,0.04831113582236606,0.443482610155631,17.052241199870362,2.3999398598783,19.417422263784964,23.523177820778645,4.7948712190414495,0.34393263159664605,0.005572266951978965,17.23811145551882,0.0016124885535127986,1.0138708849737592,15.680416554059235,2.177631839964275,0.00998409927298856,0.03461123314077419,7.937661915335175,64.966291805532,0.28528192762709925
35,0.07595523040157899,5.59909210705133,14.682352564135728,0.004452284682135432,23.811641808360193,0.00013321107831042243,0.42679672552387515,6.7769095765107314,0.04570232655093036,13.740212837559914,23.39304407389458,4.794496951355596,0.019232955465624903,0.0004336629264205076,13.753989161042515,0.00010834756440512578,0.03756922284997981,15.589723958811055,1.7357257700077737,7.648834142323744e-05,0.016407823395762557,7.7146273753141195,24.19001022417056,0.0004274439026548671
36,0.04273992552900871,5.528144999001122,13.75559090704991,0.010325318077562172,29.806646927135997,7.89156511020863e-05,0.41785866960317913,7.594879693982732,0.5060854136405487,19.384849900740857,23.372319612814398,4.93932208425041,0.058301975314499085,0.00011475249680600961,13.267980893247369,0.00019711927917094964,0.00021053840400765168,15.637106991145405,2.8632975712546944,0.013302909900705727,0.000758706844473149,6.746813348058407,24.768015882731916,0.03890251113111437
37,0.7100750599987621,15.619771304699638,13.80171874826161,0.02850913678818736,30.20976879175973,0.001307041048420973,0.49792510388901323,18.038611006038032,2.515030587028957,19.56455083594092,23.53240958227925,4.579528691153281,3.871887742848639,0.003610157895552274,21.40545538984796,0.026579916309185117,0.9899119345064546,15.63711001103801,3.1020373050753247,0.026758954886625302,0.051824694565593514,10.919152743645352,63.89747958589616,0.6645521806154345
38,0.20628117766262105,14.920172507782251,14.028065905457428,0.007411408683831699,31.174371346370776,0.021083036537224265,0.45537325076974516,8.165314710655538,0.7706556529269134,13.87858081559591,23.525502949948486,4.9515716364304225,0.36043884571258117,0.000627575103842986,18.070472277205408,0.00013155117350837232,0.4192504744898019,15.642789567601275,2.8711033086861257,0.01501871348305662,0.03461983300728107,7.713863370986871,26.424102148953086,0.05188473030017757
39,0.18992286387593316,14.677212440544071,14.108178600716053,0.018610691784927254,30.903017286883504,0.00014740738446752293,0.41984906329044414,7.055969887323479,0.5906157892759629,17.537529133530267,23.406606167267064,4.715936799036869,0.5012963728801785,0.00033260668330523026,14.201830792999363,0.0019473827815423596,0.8226334551288982,15.409265494369741,2.8793105014702034,0.0001040910131901335,0.009356906547788568,7.681532333313854,40.27596548438198,0.1787797365757749
40,0.06938213335487822,5.0571918537411795,13.797769702470335,0.0005649482069336534,20.072080282721934,0.0012225124610730671,0.12663391172061889,6.797438485774476,0.5663716399177626,19.190151490226505,23.393106426941856,4.791623784539887,0.020219851786023556,0.0005298571698560198,17.183461287865974,3.4095880978470125e-07,0.10489830942941297,15.637151623724487,2.613838692742342,4.78573661754746e-05,0.008372249907227396,4.922492017926369,33.95009798850724,0.028630679387247046
41,0.014504624322908638,3.9153241358603648,13.770936593549372,0.0024218233325519235,16.398431787785423,0.0014986747158683448,0.4167152860334514,7.004917744496801,0.5051740856907505,13.812121283811203,23.399227325321917,4.067528886299388,0.1838302444450325,0.00020015703984934926,11.590379973846817,4.815699695174134e-05,0.8266319923477337,12.880127095133798,0.08821079959784428,0.012943522151642307,2.1455251616148026,1.018907639794636,10.240485603222673,0.0345541499348518
42,0.2058114349549364,16.745455840921533,17.103891251336798,0.00399071041103365,30.568065483554506,0.0009342068960427385,0.41791950810404094,18.109755472168658,2.347651069550152,19.417819442822932,23.52507067329891,4.699948511898993,0.4091573623391997,0.0007892378301023132,21.745147426870787,0.0004569543524271637,0.8417129274181321,15.703420441041292,13.72476902521748,0.04674978400062223,0.6110069280527202,21.74300512285058,65.06969161898273,0.6424849988015864
43,0.03022791268916318,5.651750996785902,13.854882682228967,0.004048834023907603,17.78452417579033,0.00014494071574728206,0.0033207021886450527,7.400904465732652,0.5402884491535203,13.744640099507475,23.38690301300132,4.772143642091394,0.1136748253986622,0.0006345068076732062,14.562560872932327,0.00016446187839349533,0.666242781777977,15.640333221658125,0.07487744372617122,0.009439869243069318,0.0038714697788073543,1.0595587478899993,25.860167919172298,0.015599002108655113
44,0.0778381449477693,14.945586538466673,13.865680401361749,0.002402709991366603,30.806596722965494,0.010855133526383134,0.019649856652210473,6.723495525118266,1.0507352367208391,19.145216982367423,23.523206725590363,4.945958715599501,0.03372889288189068,0.0011880269444024738,17.93054797492516,0.00023393725403577335,0.9481639899272747,15.654627986617779,2.871709470246644,0.12541251078449214,0.028025977723643142,7.343038639908877,40.76270977207446,0.3068446841589466
45,0.07921835539639233,4.967799648960921,18.20793662975527,0.009351142455988403,30.51864705273583,0.00537685703556026,0.4001915949515771,18.487247606331337,0.5618048807352304,19.092520176386824,23.405963028397018,4.8172362856425455,0.36870730159425524,0.0005248997416820804,17.305185150890384,0.00022918294278749356,0.25223791870162715,15.683142746688524,3.0661670933515177,0.010269833262998452,0.05118808468919764,7.492261590018479,33.95009798850724,0.5212744691550333
46,0.07056806257488682,6.936926356395436,13.796795886450752,0.01357656546888281,20.622348676263123,0.0012576091545194064,0.46089874990692176,10.753005998647033,2.2891749901266243,19.207647043606094,23.526365558871262,4.715985380798742,0.33448814775981234,0.00012261371371435036,17.89512707988975,0.00016198671482331754,0.8181743434809013,15.637116103589053,2.864056032061082,0.004491742362707423,0.009618478982745524,7.766515556033361,46.92300546328543,0.624140443191226
47,0.07347123094622585,16.120987051642626,13.865680401361749,0.028853074885452697,33.02847943329977,0.06112713867706036,0.48740322050964896,7.206194392375869,0.548867023563352,19.15178532766356,23.524657673324803,4.798490248235567,0.051630610994663574,0.0006265651766931388,17.93054797492516,0.00035172889081517243,0.9481639899272747,15.653880745235615,2.8760302201463106,0.0002444042635761281,0.02887397663945,7.343038639908877,40.01676087329261,0.6451109366376793
48,0.07874719058331259,5.5490442015844295,13.782419264760087,0.008863751054550461,20.072080282721934,0.0034198036151260915,0.1212944027356738,7.029251248632933,1.0028403289003531,17.93965676698322,23.529802437935476,4.784191204954215,1.0018891548477054,0.0010728496924175654,13.824855996778531,0.00019868377056011846,0.42908069464035037,15.3793224975871,2.654582237804513,0.0006643113404190947,0.0496548938889822,4.870619059464501,33.95009798850724,0.27963855897033374
49,0.015784959115739843,1.1536360068937008,14.502682159169542,0.003625480431847298,17.24706960835258,0.00019301638267656997,0.06705180989162213,8.014246326684138,0.5699765759136295,15.403202785733363,23.523107473071445,4.0770514928489945,0.017492788321452235,0.0006596245938037212,13.91621733078509,0.00014662459100630182,0.07029199477819797,15.637225332910779,3.0882667484994335,0.0011217867778827747,0.006902023377053897,0.09522779065546594,8.563467964214055,0.02892125618474336
50,0.04332889345091254,5.56285181234072,13.793005807733646,0.012716256305669305,30.590704541839198,0.0003163643354753229,0.46611725822171407,7.891753738770401,0.4400359335745993,19.384849900740857,23.393782760181434,5.336579077634849,0.1868277029980418,0.0008071417800651029,13.297608414133189,7.575444052205187e-05,0.024016677949737518,15.675330516612446,2.8632975712546944,0.12399084873869584,0.054857613283652615,6.931540900821759,24.88233744604977,0.09864787532790925
51,0.01606776523236927,4.153242778506794,13.787104467171876,0.003956968701062144,16.975762574242665,8.39103542422242e-05,0.1289577017582344,7.004917744496801,0.5057282004417819,13.900996309919044,23.39153986629422,4.075093693142219,0.19554660693212306,0.00013803779652056796,18.591184156542884,0.0001824045808456508,0.8268174236683401,12.880127095133798,0.16743325360541395,0.014415941921433462,0.024679805668394283,4.99597323585966,10.240485603222673,0.035360267074956035
52,0.20643562253526215,15.56025019726466,18.058933504636926,0.0003828632031626575,31.00964823438643,0.013800977936396362,0.49992228658491566,17.08344596276318,1.804116104915476,19.44612282931061,23.524020626167008,4.9571010051264945,0.38463349729565666,0.0010225052037791931,26.785004540247098,0.0007142574646800785,1.1093701233203728,15.635352505685221,2.235526624715393,0.026564991084953794,0.6090646661479843,8.591156752788244,46.78528362737533,0.663629386019225
53,0.07347123094622585,16.120987051642626,13.865680401361749,0.028853074885452697,33.02847943329977,0.002843923178920852,0.48740322050964896,6.769730301096781,0.19541784904941042,19.15994876037815,23.386194608841176,4.798490248235567,0.051630610994663574,0.0006265651766931388,17.93054797492516,0.00035172889081517243,1.0349396913221083,15.653880745235615,2.8760302201463106,0.0002444042635761281,0.02887397663945,7.343038639908877,40.01676087329261,0.6451109366376793
54,0.06928377077882386,5.057274175416312,13.999769944661075,0.013000274944896893,19.695290524219367,0.00013239591930753656,0.4485946666247935,6.782945762029529,0.2099851365546521,13.534021875608522,23.427552487555342,4.949224901278348,0.021282902083960133,0.0004336629264205076,17.2406922526483,0.00012740663989653652,0.08973644083008925,15.640315074498217,2.1682384756294266,0.0002178897443397866,0.017111888978314786,7.309976642359776,24.404772663721577,0.03190293078208326
55,0.08065805219869882,5.468499804309023,14.018481348925302,0.005150003479767713,20.079962222798603,0.00023875716872300668,0.4440569361222903,8.799379093530135,0.5647784971910551,19.29607366649663,23.39459745251045,4.796099974446541,0.05558748854204266,2.0235354181024528e-05,17.191795593834662,0.0001734279740038502,0.8223577716468446,15.636541032337364,2.8793053787290956,0.0044996167212028,0.05082364127440856,4.744083783868457,37.00673900348888,0.26663748562786144
56,0.003562306439396784,15.672413702806189,13.86518481513477,0.013199512137098775,31.455435420317915,0.008157534371205352,0.4653428547891939,10.490584326274416,2.418813153453546,19.204103354179985,23.516116872071844,4.950419243773386,0.35710338124432195,0.000677709238167179,18.513644530702834,0.0012436511776417309,1.1137643935898633,15.672602697847287,2.6691420277135607,0.0035883317503209618,0.03213276412589774,7.7813562045807,46.10219622949312,0.5379319819385037
57,0.014568193708839713,4.154051333030994,13.79951230119701,0.0009892301773767064,17.01821107068916,8.491867015609215e-05,0.14550356804520964,7.243894501085847,0.9236355841224737,13.88003922409518,23.373225665635076,4.075093693142219,0.05810882916593918,0.0007439612995893846,17.97622457511733,7.886918084500005e-05,0.40557087926816815,12.880127095133798,2.8571775579259815,0.016729966121291833,0.034163271134700024,7.284711859020105,10.240485603222673,0.06437072771626343
58,0.014504624322908638,3.9153241358603648,13.770936593549372,0.0024218233325519235,16.398431787785423,0.0014986747158683448,0.4167152860334514,7.004917744496801,0.6455689228428863,13.812121283811203,23.399227325321917,4.067528886299388,0.1838302444450325,6.739521795775768e-05,12.407462712783541,4.815699695174134e-05,0.8266319923477337,12.880127095133798,0.08821079959784428,0.012943522151642307,0.057517964415518374,1.018907639794636,10.240485603222673,0.0345541499348518
59,0.6870581719503266,15.336836217926944,13.861392680391955,0.02849253264576743,30.983055563185314,0.010584807194047006,0.4979230338860079,17.052241199870362,2.51751100996199,19.417582229759958,23.532561518761206,4.785833026451532,0.33638636394896104,0.0034549844367840906,17.076237237460266,0.0017457853858407046,1.0108480409545362,15.67846237265743,2.136427452351342,0.009964111403628082,0.05298022868980415,7.678237484941769,64.52496166836808,0.0958771466913069
60,0.056774528474577785,16.908586843867088,17.661150904523122,0.02999337065434783,33.11664436112046,0.011226673914637657,0.43408125760145405,7.049195780937546,2.97466286716515,19.16559635609868,23.523912619729177,4.789526373391464,0.051629705201130804,0.0004083236483065657,21.644485718875682,0.001711476408928011,1.1142504774090811,15.64036347248067,2.980629899856737,0.032689144813025525,0.032775826502144445,22.1387646106651,60.66295844366284,0.6189115450310549
61,0.03022791268916318,5.651750996785902,13.854882682228967,0.010609882069143855,17.10175991110923,0.00014494071574728206,0.0033207021886450527,7.400904465732652,0.5402884491535203,13.744640099507475,23.38690301300132,4.772143642091394,0.1136748253986622,0.0006345068076732062,14.562560872932327,0.00016446187839349533,0.666242781777977,15.640333221658125,2.217855207494477,0.009439869243069318,0.0038714697788073543,2.3621279295732323,25.860167919172298,0.015599002108655113
62,0.0704905756047281,4.153242778506794,13.79064532487937,0.013529000397479188,16.975762574242665,0.0015184581374195524,0.45225517161246387,7.078210533622497,0.14122625922880738,13.901002650138379,23.39153986629422,4.074629268473943,0.5730478428757015,0.0007434936023227477,18.756789326327052,0.0001915561190160747,0.822839126886577,12.900777385917966,0.16743325360541395,0.00026745554938985196,0.015793143491853647,4.99597323585966,10.240485603222673,0.5794324849848685
63,0.06928377077882386,5.057274175416312,13.999769944661075,0.013197193570915599,19.695290524219367,0.00013239591930753656,0.4485563570757699,6.734536932143282,0.2099851365546521,13.534021875608522,23.427552487555342,4.949224901278348,0.021282902083960133,0.0004336629264205076,17.2406922526483,0.00012740663989653652,0.08973644083008925,15.640315074498217,2.1682384756294266,0.0002178897443397866,0.017111888978314786,7.141260288675878,24.404772663721577,0.03190293078208326
64,0.20790710931546083,15.347706344841598,15.255206973273738,0.004066265914934157,32.94576171887582,0.003819247582197996,0.49324023748457657,7.450634390843369,0.6052897415118011,15.099084894821772,23.525028411913368,4.704841081649312,1.3246774983398004,0.0173580508537288,21.46000097977828,0.0004278964652955986,0.7793517251179991,15.640820127972972,2.0415537029580824,0.014449409258607639,0.024915346278016982,26.921354892617074,65.69704832378115,0.5666157013828544
65,0.07056806257488682,6.00122688789422,13.796795886450752,0.0030083601718181325,20.209642440772658,0.0012576091545194064,0.4608439853476576,10.786131394004252,2.4033886523527657,19.41720759261478,23.387601185531434,4.715985380798742,0.3485565439982711,0.005070650901461551,17.662509151094742,0.0011718017557217006,1.1378324897036465,15.678016246187733,2.8635847901923865,0.04897191480262071,0.052374894911072264,8.035082186381631,46.574538508215234,0.6045880537001371
