,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,21.224141893906243,103.31423878492775,128.73984255235519,61.25174387159422,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.6082370534777,161.8094998722661,114.15942333418766,122.44211858995153,109.30030428109616,1.216438466097225,149.20695062463145,13.476415676449061,60.30270205000705,67.78852380791473,139.83583103535884,10.760326356144102,136.4877429350283,56.5585372498862,132.0982823841755,72.33048343972952
11,35.05454622294508,3.676252139840912,135.7326208006211,93.27287727450017,113.84133150084222,34.59513571654371,24.410727022002334,21.297547138983013,11.448001882337877,113.33191339454697,114.0386167769978,14.423901275443606,63.369751181394875,35.852850846392705,4.2965685521736185,42.840038649703715,177.00432062597105,32.72869458550302,123.93747101149124,32.35283886666438,60.6447970101791,84.19373795766485,113.37387091766918,152.34711876800472
12,178.23059163609992,133.69100275857465,31.459754616434328,32.14630929866394,78.9942077597206,74.57584278209325,47.874680385476374,31.04829009952661,187.20429509928678,76.95027130602011,114.68951056745469,17.928713340209608,67.70059603390801,25.294748127872822,33.63424564079407,94.90926371458241,150.5783328562115,76.77983061414186,48.79929488892984,4.207983981386687,23.057101297898104,2.361310378188837,122.1161506998025,57.63958731968491
13,96.4356396901879,161.27610845165577,153.40720725179006,85.77207716598724,68.2327107809483,9.858928225134669,92.63191572853525,113.43315331856232,68.65293765280488,2.244039948527817,184.36421472001425,16.24976402221362,120.33727392211641,13.9505841007608,46.29763052763458,33.27551294865383,36.24384638944929,23.72230202099547,134.1214386461084,13.276257497045242,87.81606318276968,129.37935692612058,44.60377679942486,183.38831061799027
14,77.59686714913954,59.0757618722106,1.762352734046388,92.93833370056332,157.97098915019106,34.62082084880922,5.3906960143686575,84.69735834262141,175.53285818023613,4.696868223492466,185.57018687515992,14.592982324147012,38.43444401918139,143.3498470803146,53.95115934322645,3.458646727802983,16.852047523697877,34.071145992754715,153.26756554005308,94.4733107498657,188.22858243485564,62.412489674841275,112.02497784081234,87.9816745638518
15,35.05454622294508,3.676252139840912,135.7326208006211,93.27287727450017,113.84133150084222,51.26151018239702,24.410727022002334,21.297547138983013,11.448001882337877,113.33191339454697,114.0386167769978,20.52286742968836,63.369751181394875,35.852850846392705,4.2965685521736185,42.48849985531229,176.72162906138018,32.72869458550302,123.93747101149124,32.35283886666438,60.6447970101791,84.20247804881926,113.37387091766918,152.34711876800472
16,96.4356396901879,161.27610845165577,153.40720725179006,85.77207716598724,68.6985525715839,9.858928225134669,92.63191572853525,113.43315331856232,68.80476915362547,1.3962890798050909,184.36421472001425,16.24976402221362,120.33727392211641,13.9505841007608,46.29763052763458,33.27551294865383,36.24384638944929,23.72230202099547,134.1214386461084,13.276257497045242,87.81606318276968,129.37935692612058,45.051433505517345,183.38831061799027
17,131.10505372660373,124.2651424495612,128.73984255235519,97.30935263646458,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.20986596583944,157.54526086833215,114.15942333418766,122.44211858995153,109.30030428109616,1.216438466097225,149.01459622555134,13.476415676449061,60.425325022722305,67.78852380791473,139.81346749270313,10.760326356144102,136.4877429350283,62.62659986159897,132.0982823841755,72.33048343972952
18,50.372267004833105,1.8044259527477458,126.8014360894615,61.17372854009841,124.10878442679405,40.90549349669628,7.195604088587526,6.396233597525489,178.75959153825195,8.0056733635253,47.02788323113616,11.547814928653178,9.015090204181009,134.1465424248928,104.10827032627364,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,56.846139479661566,47.34351778978415,19.16777219364938
19,131.10505372660373,124.2651424495612,128.73984255235519,61.52920825535125,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.20986596583944,157.54526086833215,114.15942333418766,122.44211858995153,109.30030428109616,1.216438466097225,149.01459622555134,13.476415676449061,60.425325022722305,67.78852380791473,139.81346749270313,10.760326356144102,136.4877429350283,56.5585372498862,132.0982823841755,72.33048343972952
20,98.06385414071737,161.27610845165577,153.40720725179006,85.77207716598724,68.6985525715839,9.858928225134669,92.63191572853525,113.43839303197484,68.80476915362547,1.3962890798050909,184.36942091523548,16.24976402221362,120.33727392211641,13.9505841007608,46.29763052763458,33.27551294865383,36.24384638944929,23.353248068989927,134.1214386461084,13.276257497045242,87.81606318276968,130.34321208216397,45.051433505517345,183.38831061799027
21,23.19578214905968,82.15963341775401,81.77655155952311,131.90314459855585,150.34084451720477,50.34456407754608,195.87389289366925,76.57091589189011,126.67246712830534,74.55549568743095,135.61432547154658,10.540401035532582,38.43444401918139,127.84113298731633,53.95115934322645,0.4896078912676183,55.035288643498404,34.071145992754715,153.26756554005308,99.26807834447735,84.66450827441707,81.24269838811644,131.22369479032827,8.076757672964149
22,78.17844412311347,59.0757618722106,1.7665300316432138,131.5623695523901,106.1434448962058,34.62082084880922,22.78274703319643,24.09112066891189,167.3682363598291,74.7567209888409,184.68697097043366,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,3.458646727802983,16.852047523697877,32.722257516694995,153.26756554005308,26.120420747298127,188.22858243485564,62.412489674841275,71.84616437547524,87.9816745638518
23,20.67103052944228,54.79748267499538,88.67556040470166,131.48236368586598,157.97098915019106,34.41305214457409,194.7275330172478,76.57091589189011,115.2676249720616,74.7567209888409,190.9138399558315,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,3.458646727802983,8.07056572176512,34.071145992754715,153.26756554005308,99.26807834447735,84.66450827441707,62.412489674841275,131.22369479032827,1.67104787680592
24,78.17844412311347,59.0757618722106,1.7665300316432138,131.5623695523901,106.1434448962058,34.62082084880922,22.78274703319643,24.09112066891189,167.3682363598291,74.7567209888409,184.68697097043366,14.498996334772452,38.43444401918139,143.2987642088332,53.557854441879776,3.458646727802983,16.795217804139707,32.722257516694995,154.0084909623718,27.200828352442272,188.17373203042345,62.91837692756684,71.84616437547524,87.9816745638518
25,98.06385414071737,161.27610845165577,153.40720725179006,85.77207716598724,68.6985525715839,9.858928225134669,92.63191572853525,113.43839303197484,68.80476915362547,1.3962890798050909,184.36942091523548,16.24976402221362,120.33727392211641,13.9505841007608,46.29763052763458,33.35345427071608,36.24384638944929,23.35324509653879,134.1214386461084,13.276257497045242,87.81606318276968,130.34321208216397,45.051433505517345,183.38831061799027
26,50.372267004833105,1.8044259527477458,98.95264972786107,88.35192202625757,145.06390629328965,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
27,79.35623153304824,3.676252139840912,141.38621127337842,93.27287727450017,111.25093445192982,67.39568189214471,24.410727022002334,27.816552616078923,29.74211152837707,113.50560924408023,189.78670286270915,20.52286742968836,106.46887577424327,35.88575231355693,4.2965685521736185,42.48849985531229,176.72162906138018,75.95251564723102,128.4972349052312,31.53364563416634,134.13660881230797,130.5373447360184,113.37387091766918,152.34711876800472
28,35.05454622294508,3.676252139840912,153.5935580967925,93.27287727450017,111.58864127360589,51.26151018239702,24.410727022002334,27.816552616078923,11.448001882337877,113.50560924408023,113.67632002138964,20.52286742968836,63.369751181394875,7.871770365984187,4.2965685521736185,42.48849985531229,176.72162906138018,32.72869458550302,124.06231331587125,31.53364563416634,113.15359482876414,164.0675877559918,113.37387091766918,153.27771500168006
29,35.05454622294508,3.676252139840912,141.38621127337842,90.27680967438664,111.58864127360589,51.27107115748945,24.410727022002334,27.816552616078923,11.448001882337877,113.50560924408023,189.78670286270915,20.52286742968836,63.369751181394875,35.88575231355693,4.2965685521736185,42.48849985531229,176.72162906138018,32.72869458550302,124.06231331587125,31.53364563416634,113.15359482876414,163.3813161856365,113.37387091766918,152.34711876800472
30,1.8460374739303305,54.79748267499538,88.67556040470166,131.48236368586598,162.43315240061278,33.991588771271495,194.7275330172478,77.76005909673864,115.2676249720616,74.7567209888409,190.9138399558315,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,3.458646727802983,8.07056572176512,34.071145992754715,153.26756554005308,99.26807834447735,84.66450827441707,62.393704922864366,131.22369479032827,1.67104787680592
31,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,130.58318441930373,20.080842275497826,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,95.27379623262982,17.683736683508037,40.40169357188693,11.531733904559616,167.79267570854046,190.10621128395292,195.01257106863065,62.91420209137433,116.29543550658276,19.16777219364938
32,50.372267004833105,1.8404135403825965,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,10.7283246775369,4.069306440970744,176.83931172770343,1.9556349806220439,47.02550300563341,11.547814928653178,9.015090204181009,128.0197710031058,94.84665409219687,33.550955685004496,53.99368281558217,11.531733904559616,167.49654204861588,190.10621128395292,85.27029565079906,62.91420209137433,133.00157104591185,19.16777219364938
33,50.35442414158419,1.8023823543706854,129.59703410825767,103.23306041537695,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.44073743143542,33.07073422311999,24.78521309219757,3.617016410383604,9.015090204181009,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,191.99315662250447,188.67949086843345,163.7051906029036,10.350740179083232,116.29543550658276,19.29364212683164
34,131.10505372660373,124.2651424495612,100.8910561907553,64.92566019299088,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.20986596583944,157.54526086833215,114.15942333418766,122.44211858995153,109.30030428109616,1.216438466097225,149.01459622555134,32.498275079494476,60.425325022722305,71.22542546980941,139.81346749270313,8.959234151827111,136.4877429350283,56.5585372498862,132.0982823841755,72.33048343972952
35,96.4356396901879,161.27610845165577,153.40720725179006,85.03095277953193,68.6985525715839,9.858928225134669,92.63191572853525,113.43315331856232,70.36847862401136,73.6102769237707,184.36421472001425,16.24976402221362,120.33727392211641,13.9505841007608,46.29763052763458,33.27551294865383,36.24384638944929,23.72230202099547,134.27337687859665,13.276257497045242,87.81606318276968,129.37935692612058,136.84210314164147,183.38831061799027
36,131.10505372660373,124.2651424495612,100.8910561907553,62.161350161851935,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.20986596583944,157.54526086833215,114.15942333418766,122.44211858995153,109.30030428109616,1.216438466097225,149.01459622555134,32.498275079494476,60.425325022722305,71.22542546980941,139.81346749270313,10.760326356144102,136.4877429350283,56.5585372498862,132.0982823841755,72.33048343972952
37,35.05454622294508,3.676252139840912,141.38621127337842,93.27287727450017,111.58864127360589,51.26151018239702,24.410727022002334,27.816552616078923,11.448001882337877,113.50560924408023,189.78670286270915,20.52286742968836,63.369751181394875,35.88575231355693,4.2965685521736185,42.48849985531229,176.72162906138018,32.72869458550302,124.06231331587125,31.53364563416634,113.15359482876414,163.3813161856365,113.37387091766918,152.34711876800472
38,78.17844412311347,60.77286093180807,8.777421449509866,131.48236368586598,157.72986696735774,34.62082084880922,193.98066964178318,80.62643636094842,167.2029548489121,74.7567209888409,185.57018687515992,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,2.814257681552877,15.275440434063935,34.071145992754715,152.1235070751739,94.25447908885371,188.22858243485564,60.85840963539431,71.84616437547524,87.9816745638518
39,48.04137404182962,82.15963341775401,87.40467994639297,131.4919040839204,158.38619567519925,34.41305214457409,195.8650961994637,76.59969628174709,126.51117103278955,74.7567209888409,190.8838668596678,10.540401035532582,38.43444401918139,143.2987642088332,53.95115934322645,0.4896078912676183,4.040215598149231,34.071145992754715,153.27009252326192,99.26807834447735,84.66450827441707,62.35637543952532,132.57025128386866,1.923154764364729
40,50.372267004833105,15.9718645522265,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.83931172770343,33.07073422311999,60.424033907002816,12.034614953288456,9.015090204181009,111.79273439547369,95.27379623262982,34.480066787608415,53.99368281558217,20.186764785164925,180.5519024026372,190.10621128395292,194.98318581630159,62.91420209137433,116.29543550658276,19.16777219364938
41,22.050783264471377,1.8044259527477458,118.27016574599817,99.13381837925601,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,175.46559353521064,20.092559613135528,60.424033907002816,4.45789407196291,9.015090204181009,128.0197710031058,95.27379623262982,44.342264050164026,39.88956065446847,11.452193522633323,149.22384951563637,182.65699022514184,194.9838936811749,61.57226510103966,113.35536069563986,19.16777219364938
42,48.04137404182962,82.15963341775401,81.77655155952311,131.90314459855585,150.34084451720477,50.34456407754608,195.87389289366925,76.57091589189011,126.67246712830534,74.7567209888409,191.82573938833107,10.540401035532582,38.43444401918139,143.2987642088332,53.95115934322645,0.4896078912676183,55.035288643498404,34.071145992754715,153.26756554005308,99.26807834447735,84.66450827441707,81.24269838811644,131.22369479032827,8.076757672964149
43,50.372267004833105,1.8404135403825965,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,10.7283246775369,4.069306440970744,176.83931172770343,1.9556349806220439,47.02799313925395,11.547814928653178,9.015090204181009,128.0197710031058,100.79628328179639,33.550955685004496,53.99368281558217,11.531733904559616,167.65544206383038,190.10621128395292,85.27029565079906,62.91420209137433,133.00157104591185,19.16777219364938
44,50.372267004833105,1.8044259527477458,76.7670413671891,103.15124723245061,110.67125189956772,40.704379874122104,7.195604088587526,6.447051078686972,176.44073743143542,33.07073422311999,24.78521309219757,7.306043168332219,14.37749176520271,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,168.90592049252274,190.55630168530917,195.5078073190163,10.350740179083232,116.29543550658276,23.50208924206001
45,50.372267004833105,1.8404135403825965,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,10.7283246775369,4.069306440970744,176.83931172770343,1.9556349806220439,47.02550300563341,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,116.53835116265205,19.16777219364938
46,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,144.85163376188245,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.58883521912966,40.01578994715058,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
47,51.58428304582533,2.62925605780757,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,12.422123980094042,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,8.828226285147778,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,78.36722400781063,62.91420209137433,47.34351778978415,19.16777219364938
48,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,142.82338056984898,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,95.17665152790708,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
49,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,4.069306440970744,176.83119987867784,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,102.73608539376649,33.4803471522595,69.46943795481616,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
50,50.372267004833105,1.8404135403825965,126.8014360894615,96.95658959348098,145.06390629328965,40.90549349669628,10.7283246775369,4.069306440970744,176.83931172770343,1.9556349806220439,47.027767860561035,11.547814928653178,9.015090204181009,128.0197710031058,94.84665409219687,33.550955685004496,53.99368281558217,11.531733904559616,177.763633426262,190.10621128395292,85.27029565079906,62.91420209137433,133.00157104591185,19.16777219364938
51,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,130.58318441930373,20.080842275497826,60.424033907002816,1.0325519259104112,7.357895811268245,128.0197710031058,95.27379623262982,17.683736683508037,40.40169357188693,11.531733904559616,167.79267570854046,190.10621128395292,195.01327893350398,62.91420209137433,116.29543550658276,19.16777219364938
52,50.372267004833105,1.8044259527477458,73.85656673046888,103.2785353752275,110.67125189956772,41.080209689448935,7.195604088587526,6.447051078686972,176.82025267288446,33.07073422311999,30.40783258734219,11.547814928653178,9.015090204181009,128.0197710031058,70.0562429041061,34.480066787608415,53.99368281558217,3.8895823180171707,191.99315662250447,190.5640680816351,161.30319894567515,10.350740179083232,116.29543550658276,23.464215413513557
53,131.10505372660373,124.2651424495612,128.73984255235519,61.52920825535125,157.23868919730754,168.1033937451422,151.10198073023207,193.62994854995316,159.20986596583944,157.54526086833215,114.15942333418766,122.44211858995153,109.30030428109616,35.3779267547868,149.01459622555134,13.481904384364249,177.33115547115216,67.78852380791473,139.81346749270313,10.701654180375414,136.4877429350283,122.08648475432983,132.0982823841755,72.33048343972952
54,48.04137404182962,82.15963341775401,87.40467994639297,131.90314459855585,157.97098915019106,34.41305214457409,195.87389289366925,76.57091589189011,126.51117103278955,74.7567209888409,191.82573938833107,10.540401035532582,38.43444401918139,143.2987642088332,53.95115934322645,0.4896078912676183,4.040215598149231,34.071145992754715,153.26756554005308,99.26807834447735,84.66450827441707,62.412489674841275,131.22369479032827,1.923154764364729
55,14.787231065452794,53.933468460668635,177.21716104349608,131.48236368586598,61.71746812842575,34.41305214457409,194.7275330172478,76.00606559686288,197.95869131891743,74.7567209888409,190.9138399558315,97.13677049741956,38.43444401918139,143.2987642088332,53.80375520703221,0.6092679277963198,184.44229797430376,63.85012746027975,150.12070626933553,99.33390332301552,84.64089088733634,82.58448317783808,190.8854380596689,84.51544759147708
56,23.276054817911124,3.676252139840912,141.38621127337842,92.54028977032627,111.58864127360589,51.26151018239702,24.410727022002334,27.816552616078923,11.448001882337877,120.79669824298936,189.78670286270915,20.52286742968836,63.369751181394875,35.88575231355693,11.067720932101267,36.07114436976877,176.72162906138018,32.72869458550302,125.48608063294428,31.53364563416634,113.15359482876414,165.07613537079231,113.37387091766918,152.34711876800472
57,14.787231065452794,52.65114803928992,177.21716104349608,131.48236368586598,61.71746812842575,34.41305214457409,194.7275330172478,76.00606559686288,197.95869131891743,74.7567209888409,190.9138399558315,97.13677049741956,38.43444401918139,143.2987642088332,53.95115934322645,0.6092679277963198,184.44229797430376,63.85012746027975,153.13886759376544,99.33393578287871,80.58949825462886,62.35573958666459,190.8854380596689,84.51544759147708
58,34.585368705618066,1.8044259527477458,118.27016574599817,99.30693693507742,110.67125189956772,40.90549349669628,24.214538214687494,20.89117959341792,176.83931172770343,12.91777713290702,59.50910041707333,11.547814928653178,10.847064087884085,128.0197710031058,95.27379623262982,34.480066787608415,39.88956065446847,34.1919990214478,178.3299807653763,188.7540577691704,194.9838936811749,61.54907736478562,116.29543550658276,19.16777219364938
59,78.17844412311347,60.77286093180807,1.7665300316432138,131.48236368586598,157.72986696735774,34.62082084880922,193.98066964178318,80.62643636094842,167.3682363598291,74.7567209888409,185.57018687515992,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,3.485333532749329,16.852047523697877,34.071145992754715,153.26756554005308,94.25447908885371,188.22858243485564,60.85840963539431,71.84616437547524,87.9816745638518
60,78.17844412311347,59.0757618722106,1.7665300316432138,131.48236368586598,157.97098915019106,34.62082084880922,194.7275330172478,80.62643636094842,167.3682363598291,74.7567209888409,185.57018687515992,14.498996334772452,38.43444401918139,143.2987642088332,53.95115934322645,3.458646727802983,16.852047523697877,34.071145992754715,153.26756554005308,94.4733107498657,188.22858243485564,62.412489674841275,71.84616437547524,87.9816745638518
61,50.372267004833105,1.8044259527477458,126.8014360894615,92.98588785654998,149.19769848782005,40.90549349669628,7.195604088587526,6.447051078686972,130.72169277329652,33.05296252952123,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,70.72351274238726,32.863009016896775,40.147718953058444,11.531733904559616,167.79267570854046,190.10621128395292,194.14188761546103,63.92758611302649,150.7929333595864,19.16777219364938
62,55.964254125518245,1.8044259527477458,76.7670413671891,103.15124723245061,110.0466908165482,40.704379874122104,7.195604088587526,6.447051078686972,176.44072663974256,33.07073422311999,24.78521309219757,7.306043168332219,14.45870117220413,128.0197710031058,70.09650155854789,34.480066787608415,53.99368281558217,11.531733904559616,168.90592049252274,190.55630168530917,195.5078073190163,10.350740179083232,116.29543550658276,23.50208924206001
63,22.050783264471377,1.8044259527477458,118.27016574599817,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.83931172770343,20.092559613135528,60.424033907002816,11.547814928653178,9.015090204181009,128.0197710031058,95.27379623262982,34.480066787608415,39.88956065446847,11.531733904559616,178.3299807653763,186.4252962636802,194.9838936811749,61.57226510103966,116.29543550658276,19.16777219364938
64,50.372267004833105,1.8044259527477458,126.8014360894615,99.30693693507742,110.88352443091715,40.90549349669628,7.195604088587526,6.447051078686972,130.58318441930373,20.080842275497826,60.424033907002816,12.01225082554851,9.015090204181009,128.0197710031058,95.27379623262982,17.575248619175618,54.37958644031855,11.531733904559616,167.79267570854046,190.10621128395292,195.01257106863065,62.91420209137433,116.29543550658276,19.16777219364938
65,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,47.34351778978415,19.16777219364938
66,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.10621128395292,81.17696715108079,62.91420209137433,43.32922388093514,19.16777219364938
67,49.21180055559316,1.8044259527477458,126.8014360894615,99.30693693507742,110.67125189956772,40.90549349669628,7.195604088587526,6.447051078686972,176.83931172770343,21.383183390392336,60.424033907002816,11.547814928653178,9.015090204181009,128.0197710031058,95.39429633425992,17.99870360814672,53.73781897271976,11.531733904559616,152.15668626849714,190.10621128395292,194.9838936811749,62.91420209137433,116.29543550658276,19.16777219364938
68,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,3.9267983637330195,4.069306440970744,176.83931172770343,1.9556349806220439,47.02539309751562,11.547814928653178,9.015090204181009,128.0197710031058,94.80809302226042,33.4803471522595,53.99368281558217,11.531733904559616,178.23108877954604,190.10621128395292,81.17696715108079,62.91420209137433,43.32922388093514,19.16777219364938
69,50.372267004833105,1.8044259527477458,126.8014360894615,96.87896589280875,145.06390629328965,40.90549349669628,7.195604088587526,4.069306440970744,176.83931172770343,1.9556349806220439,47.02788323113616,11.547814928653178,9.015090204181009,128.0197710031058,100.75772221185993,33.4803471522595,53.99368281558217,11.531733904559616,178.38998879476173,190.92887224758863,81.17696715108079,62.91420209137433,43.32922388093514,19.16777219364938
70,98.76220809797313,172.8039932713668,166.51546149937187,95.33747287931541,182.06316512380835,67.6454789711907,131.09131058160966,123.6706455354537,63.052001522162364,125.72522120564933,183.74501649574148,92.53633782243445,197.8816067241566,13.9505841007608,161.57404198718734,31.386888081855417,89.91556043059713,23.353248068989927,149.79858637795414,25.38451845120376,87.553479166216,164.80181169294784,63.97781531464139,184.0108641692712
