,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
22,0.003022953486202632,5.630381815756081,8.704299295747983,0.00028626933429238606,26.134471282613934,0.4035759556681347,0.3577349198393771,7.56623011671164,0.37681068343089824,4.51119138285641,8.187150557123427,1.7923455087721947,1.1269350141233374,0.010618187477106758,11.525117007896982,0.0008930674099836032,0.0053375797267154,18.047637759063296,0.005091370944194457,0.1268665706280906,0.17952756248659574,0.0014515674877415147,21.770227464651,0.032498925434288985
23,0.004334161497097436,9.51054227059236,11.192373856930491,1.8041991096162278e-05,35.380271249328395,0.044981343693874284,0.18089229917359462,11.232280658139441,0.03726188038984171,5.90514620856155,8.344314000094178,1.887688190143646,0.571283354943525,0.00012831663417408028,11.50397877392266,0.00044199973942166875,0.06729213015498442,17.926905171318985,0.11055990156284362,0.10253464941615655,0.2119016381311244,0.010941539764589461,21.52460506009284,0.032131133740457216
24,0.004240618673744787,8.347342120531389,8.635573159149693,0.0001380621759844863,14.803299136502453,0.6882534370652326,0.05895502490503802,0.691851158702339,0.03739962769486548,0.2037226815976501,10.058914315373794,1.8447317108761632,0.42605242456074555,0.0006246304749549748,9.032151231259318,3.16021975999934e-05,0.009240585153822029,13.913239152108101,0.35765289857173865,0.05703613618257128,0.53569426851665,0.002237781132040181,12.423208037627905,0.026116526057529326
25,0.2001852692354034,11.083915890873206,9.1391298763525,0.0003013806130306419,36.22994720890264,0.02308236064034299,0.3797795577828105,16.902652915760523,1.0048272225572628,6.68141488488841,10.076257545689797,3.095021299012134,2.819413170434069,0.008217297339629134,16.770611825327666,0.0008717329487808039,0.23125826751340756,18.05911845085304,0.3514947356764694,0.25536013643725175,2.9600531808252075,0.005151036126371122,27.624905762378944,1.3971944430226735
26,0.00658890438066724,10.219040996530353,11.011281030510267,0.00030782952859787784,35.672588972801606,0.373361298210029,0.16606345679538162,16.683293069836964,1.0048272225572628,6.687011166087474,8.338908012696093,1.7818197006835086,0.09367252520982422,0.024264121965850656,16.770611825327666,0.00044867823448135874,0.006086013719447628,18.058611333999778,0.3191765786349313,0.024600183808584697,0.3248426206419568,0.004888276761037346,27.95613647785433,0.11432750502159761
27,0.023769621418851226,6.345064977352965,9.831141663629133,0.00024449291281993305,35.902191336586284,0.28949721140268214,0.8023901661342628,16.91482616188194,0.3664776390485942,5.831651724863727,8.131018467352437,1.921312326473125,1.102187246177528,0.0014599078525953536,11.586185901984987,0.0002188483534027397,0.06823856662800684,18.155571316980335,0.4186354301637113,0.10248270872920945,1.6173897494739977,0.0019430994091546713,21.626627095249304,0.005986149645405076
28,0.0007861646205478377,8.505260421131394,8.811734773693363,2.5825342784696594e-05,14.803299136502453,0.007118594705456828,0.008346550147480217,0.8053938396098258,0.021314942642978188,0.0022040426041540356,8.00656696807898,1.8474070392082869,0.43338973965642824,0.0005910734878553821,9.12682495854215,7.749632588460221e-06,0.0050938787684090756,13.899388275380742,0.3699957718677211,0.004757239104888428,1.0236298913593296,0.002377025465161811,14.831486176074463,0.010438676719275284
29,0.024641365106890974,8.564288232655784,9.746867720575173,8.016667292173033e-05,27.917862615746582,0.2896629503779941,0.1959340448263331,8.463550990690491,0.21519402138421945,6.052434173168099,8.246538743144727,1.817563277731029,1.097212764697444,0.00012330885302538853,16.769886298346243,4.529814783758447e-05,0.004539447809514589,17.92987923222966,0.08281802051811625,0.10937821859181732,1.230352605680776,0.002734669712740722,21.697312779079688,0.039702289285491535
30,0.2042201890650504,9.49023379869263,8.790435611155274,0.005626333680054246,35.186777068494756,0.09393306933474374,0.3505519947012083,16.883784519712727,0.4033206081539665,6.465079057888268,8.124571437441954,1.916464472701478,1.4433848367759676,0.0430113053734419,16.55842141809753,0.000902073005958726,0.0832522698417758,18.04699097555412,0.13730803956818774,0.13268744225695794,3.02077747969581,0.00225026070746347,26.34262688948153,0.001344230822086425
31,0.004154158918222315,8.179943112993133,8.653292978330782,4.787816400631445e-06,14.749554905804978,0.035375944167927,0.04151930659768324,0.7923227968923889,0.0404588394204147,0.00019480318910475346,10.137229362068862,1.9090603424728116,0.32581792615615,0.0010526896558494317,8.72822198486838,3.5802498232404024e-05,0.00395586487859562,13.618476125242067,0.1245859307284224,0.12402582280386013,0.9996947898938751,0.0018586677668981668,9.840380821858993,0.001065687262096562
32,0.005969044709205239,7.68544770735823,11.172287595826003,0.0002839399829474585,15.803761671958073,0.4041985732635574,0.08957396762175876,8.295247259515245,0.41228619796910865,0.12282838316371936,10.012846580997417,1.9363565818805422,0.344307724551715,0.025931017508458304,11.76237490773667,0.0008817098118841637,0.020026942132515678,13.917607357592992,0.3571603406535649,0.1269023506470668,1.6336042629587761,0.0006673311546406466,15.444589178651157,0.050910650487995895
33,0.014829126855283823,8.658692860145777,8.702064826113485,0.00025372253310136433,36.2494034327826,0.7701153017810227,0.3299824035297159,16.616822379777513,0.40592059614424897,6.082457294410581,8.011594654455434,1.916338489162288,0.8989096999189095,0.0029512588298429877,16.519078094957365,0.000423101389046216,0.019174752663870386,18.05071463159544,0.31497198424325057,0.04192404586395357,1.4123140109895076,0.002859205935761363,22.737194836161436,0.05466758799492012
34,0.009986287116996376,7.709598242022501,8.789629549007289,5.864858420329567e-07,15.424321740032928,0.004684643950687968,0.03224426597458929,0.004743316808736908,0.028841686066492872,0.0022040426041540356,8.00656696807898,1.4558236796716597,1.1180174925548911,7.820278000234431e-05,5.831844103772361,2.788814035861926e-06,0.004239719955194403,13.738025305009781,0.1147591730924009,0.11899735832264872,1.2229370368603145,0.0025059916377946725,12.298135728191587,0.020226779561802258
35,0.1747319314188293,8.750085623848909,8.544539241889439,0.000270355562441199,35.380271249328395,0.044981343693874284,0.18035482269296674,11.232280658139441,0.03726188038984171,5.904994561982606,9.980400799617716,2.947774763463774,1.1448803952188955,0.00012831663417408028,11.376752016152523,6.932258262033113e-05,0.06466606315867544,17.926905171318985,0.342439944715697,0.1085292199811978,0.1780265688420204,0.010941539764589461,21.52460506009284,0.04331291310040501
36,0.004543049758735306,7.791007642526821,11.070692720030655,0.0003303689562718753,15.282281900532777,0.22579108398412112,0.14085567140764976,6.448397369477638,0.3669722902776879,0.38979366097510826,10.01446259634291,2.5493643842642033,0.6052565580004119,0.002328445884577236,5.21587915338237,0.00018327010698642376,0.0005128459315205084,11.62750603061886,0.10157232079511731,0.021699395779869568,2.4153999719505714,0.0019666623526028064,15.714998981661173,0.010160834874314507
37,0.004275440877020656,8.627450400196658,12.633337627990775,1.9925068204293985e-05,25.74283375312071,0.08829688443198784,0.10145979342764078,7.694348909404733,0.010313091004688538,5.958495616810042,10.014536063955823,2.525702450971747,0.6646045847190206,0.0006253201387303492,11.675467810594293,0.00045146035700931213,0.002871719971700949,13.91858466828854,0.022049181284197555,0.14792069116772283,1.0230105725151373,0.0004808849620886195,12.297655130085484,0.01090059674523218
38,0.0294846175408576,8.324256518873092,12.676655781758477,1.962683362469218e-05,26.288356737493725,0.02014464543081032,0.1318948514605539,7.4726041112744905,0.21712434701522418,6.076677637633131,8.306084805600408,1.795375427525444,2.4981617259393327,0.0012030959669145037,14.674779594721496,0.0008572708887360217,0.01984639303497041,18.049401287361803,0.3721612813113987,0.022423403756418596,0.18403015349735624,0.0023251370143306197,21.308712166851883,0.010909900195507999
39,0.025184203103799967,7.228000535581432,10.936188181589717,4.2515478013565764e-05,21.684337302725467,0.4057794747603798,0.357519834988721,6.483908029600471,0.40240265397618813,5.937285553193258,10.015973522267727,2.5328740786322195,1.0838028319620339,0.016191626003354727,11.487605337825627,0.0008679137797454627,0.14686018337361278,13.924538745202517,0.11593416738974419,0.1028456198400397,1.5367505939064892,0.0038787054163591426,14.719882409218839,0.0014289486160220248
40,0.004480984858253705,5.652802029033786,8.704299295747983,0.00015767950618324563,26.338346406100264,0.056236165970858204,0.06703231996051272,7.565819621830967,0.03433755963055404,6.0282548164539795,7.800551872308292,1.3207111212714486,1.0377364989763773,0.0011466938929818892,19.209397223833882,0.00031507346685655973,0.005152800466147618,18.100867687818187,0.10337225914288173,0.014534148196032274,0.18661054375720454,0.0014571884700170235,12.278065041733038,0.02581782512127511
41,0.02524083363049448,7.776642645356907,11.051000306127097,1.5222383001672868e-05,15.282281900532777,0.2522739669410087,0.36418968020308135,6.481535866219767,0.3669722902776879,0.38460422320729837,10.014498782449866,2.5493643842642033,0.6046632885108956,0.00011255317337209147,5.059410885496783,0.00032222213420995396,0.0007178939184993415,11.367524850240974,0.1077031492338362,0.10244614968509583,2.244834634887617,0.0013311562584029319,14.834541300868931,0.026681418673573765
42,0.17736592153078667,9.624348276347922,11.192373856930491,5.049948645732953e-05,35.380271249328395,0.390812113389007,0.3600431639046081,11.232280658139441,0.044006800174163835,5.83053359463661,9.980336156235351,2.900751642875526,0.6715387326103144,0.00012831663417408028,11.377167337412565,0.0008448740430753594,0.059505347634393205,17.926905171318985,0.3365019918683333,0.10266811902661685,0.1780265688420204,0.010941539764589461,21.52460506009284,0.04331291310040501
43,0.0022279786071610465,8.33651386987188,7.672955291508402,0.00024853377458386536,35.07522819426574,0.01973362533499065,0.13244893511525066,8.336281057013313,0.04256312460649993,5.832681190254185,8.027471101116262,1.783139216076444,0.5730968546439389,0.0014643110524508547,11.365664567632356,0.0008832472754185608,0.012111312817736468,18.208756652631216,0.09368520115173128,0.022544220171261665,1.50042783874816,0.0005170926401787766,15.776807708939739,0.01042103764355943
44,0.023877572697553036,8.188670151544297,11.225169744426484,4.787816400631445e-06,15.443295495657296,0.035375944167927,0.05212672514851749,0.7923227968923889,0.06819900574706414,0.00019480318910475346,10.107756738110893,2.5000360586009798,0.32581792615615,0.0010526896558494317,5.355278899566598,4.541945897277539e-05,0.00395586487859562,13.612458247179077,0.1332605552449166,0.124074124769529,3.6654293640625557,0.002619697077409235,9.840380821858993,0.05038027523537868
45,0.024641365106890974,8.557659740534566,9.741905690152358,0.0009746779185782924,27.912254640068934,0.3969593320981306,0.19423191425062775,8.463550990690491,0.36927329428005684,6.052434173168099,10.05956194856786,2.9016010422300216,1.097212764697444,0.005743207823449139,16.518016784188664,4.529814783758447e-05,0.12181712345373874,17.934831635195167,0.08281802051811625,0.12483568862016484,1.230352605680776,0.002734669712740722,21.697312779079688,0.039702289285491535
46,0.0024197633147205353,5.630381815756081,8.704299295747983,0.00097924657890329,26.298219667272985,0.7110431066400895,0.17359562692340152,7.565819621830967,0.3720133502797183,5.950809902872234,8.134434083650284,1.7831526403362663,0.744381567574159,0.01036852273936513,14.427793877721372,0.00043423071644202037,0.018708532334040393,17.957155800506328,0.015894226139816364,0.02255366759649252,0.18667269179142898,0.0014571884700170235,21.334786689135644,0.04245065608854495
47,0.2042201890650504,9.49023379869263,8.757683892042143,0.005626333680054246,35.46495561914803,0.7507240895641186,0.3505519947012083,16.883784519712727,0.4033206081539665,6.465079057888268,8.124571437441954,1.9163886158652272,1.4433848367759676,0.0430113053734419,16.55842141809753,0.000902073005958726,0.09535756562699663,18.04699097555412,0.13730803956818774,0.13268744225695794,3.02077747969581,0.002247440617283408,26.34262688948153,0.0020879504657992827
48,0.15690686929077427,8.570792396678323,9.881178498064724,2.6796355712400445e-05,28.620044585577052,0.8848781257822731,0.1184003148641109,7.856607479253434,0.3781990042230856,6.469895400411082,10.038675455970228,3.011731240369235,1.1050641440567104,0.010432586095857992,16.537484644948705,0.00044567396707775165,0.06532004309264478,18.087738121216702,0.3526314765696439,0.3439971204779551,1.1122596842598065,0.00113750016969601,21.96112275649449,0.05213996915848869
49,0.010986865368519588,8.62400331476546,11.353788352929692,4.590694417104665e-06,15.749185332129263,0.00626990349810361,0.039591999525363505,8.266865011559519,0.30414262826848487,0.15972441665728304,9.940847865560617,1.4575435784060637,2.965779100596813,0.001083438555006115,11.706502597070184,0.0009376746731425765,0.0055090510764675225,14.039675562939449,0.014154477382287228,0.13093576065335763,1.171602533785125,0.0013632820303669376,15.570717334052038,0.0519453336981874
50,0.005181007266485434,8.66245594798701,8.789791415270427,0.00012334710487114456,14.803299136502453,0.050629120973859854,0.091810077284365,0.32774862891299517,0.03911296528854391,0.0022040426041540356,8.00656696807898,1.8476529988785728,0.42605242456074555,0.0006246304749549748,9.032151231259318,3.134592684366519e-05,0.0020138656259666363,13.918440348859638,0.3705664252413643,0.12703389365685003,2.966417324213571,0.002237781132040181,12.275432672672165,0.04101644851123214
51,0.002429497872729347,6.342782742928162,8.704299295747983,0.00097924657890329,26.298219667272985,0.7110431066400895,0.3542329448206109,7.618342122008905,0.3720133502797183,5.950809902872234,8.134434083650284,1.8024717285072696,1.12174263489503,0.01076322752844278,14.427793877721372,0.00043663859431159553,0.018708532334040393,17.957155800506328,0.015894226139816364,0.016238580888855103,1.6175593499613259,0.0014571884700170235,21.334786689135644,0.04245065608854495
52,0.025184037593279928,8.53398306820889,11.070692720030655,0.00033030992850978554,13.857914223918904,0.6614792402925898,0.3598187183756532,6.6813480560137855,0.36890219198056734,0.3501104805514301,10.040060375276934,2.5457480410408917,2.2247172217345885,0.013498484135918065,11.599235824937807,5.2282618992443496e-05,0.14063546064754895,13.925319935278226,0.12076988942237436,0.12483461426435774,0.598139219841828,0.0026992890921997102,21.96640694347319,0.050491195735281894
53,0.002584115483799873,8.637637544198473,12.726476554621131,4.816068213932027e-06,24.14904915435055,0.09234930675338951,0.0502295727024793,7.581261980020432,0.043750351960508034,5.827555626918317,10.014534478896888,1.932369439369102,0.6650643676081462,0.0006992000597501284,11.667378921580394,0.00014251428238073636,0.0050942987743251,13.997609316805875,0.31895598239027567,0.014763032630933863,1.0230105725151373,0.001972193513422481,12.279350057316936,0.010273132419262747
54,0.024952992430393495,8.624045080184743,12.707888739048567,4.0718355631317674e-05,25.50407679972949,0.7259742447137517,0.06959134202987932,7.564211130276403,0.30589594280499555,5.84759602664243,10.014498779598272,2.5383593961938384,0.6639417346341172,0.0013180667132052688,11.630713435305536,0.0004142889931190225,0.00568221904814038,13.91858466828854,0.10136554567549151,0.12699223024652193,1.1717254856604655,0.003776252705816275,12.306342364407419,0.4080146665298936
55,0.023279920106959555,9.49271290087923,12.979382778414424,4.9825965629085296e-05,24.148929214773137,0.10927323386908117,0.12059018630804455,7.5814860384065215,0.038769380502510754,5.964150395355979,10.017540625995945,1.9304668414868442,0.7470129691227866,0.0006993229949608013,11.657300799940847,0.0012535209778366764,0.0050942980161461215,13.997267389166563,0.31877873760923886,0.17222967386286986,1.2283382575715782,0.0024787312610285487,15.471820811341821,0.02613207811433981
56,0.19388938871671557,9.521410556235644,8.817704320683504,0.0001065232080595069,35.800340856314676,0.4080929879838358,0.1901107545166993,16.739990660645606,0.3762426085696647,6.68061567902849,10.04627195558812,2.8689869212175223,1.1286135452262296,0.008629097133476739,16.387954401384903,0.0005499559157659628,0.12117955422390637,18.110378776123696,0.15662397203123474,0.12337585435997298,2.9327574569844077,0.004959075431006204,26.156666672122554,0.05570748043364851
57,0.2096739212683375,10.219040996530353,11.069156402939553,0.0003078387270853852,35.83026989554239,0.37301883886711973,0.16606345679538162,16.62303221000701,1.0048272225572628,6.708505527190101,8.338908012696093,1.7818197006835086,1.4377325418858202,0.008101289544506604,16.770611825327666,5.628348586402378e-05,0.011544126178394398,18.058611333999778,0.35653624008948326,0.024600183808584697,0.3248426206419568,0.005184380550408232,27.816972273779125,1.5194599450019735
58,0.024562857007054767,7.712355535803525,11.201391596435403,0.0003287002546625374,13.945253335114595,0.6678139425743,0.19551776918552083,6.483402890076434,0.3688883074149188,0.2416989793110378,10.010201839991733,2.545477994467924,0.698076815436175,0.005156440049575953,11.681570948575335,3.667488811171958e-05,0.0763339477411685,14.288109314336916,0.10048580027176869,0.07113308733717033,0.597710836744009,0.002289428935612425,21.976491521300066,0.050817398111565416
59,0.007614407512418656,8.657612364200624,7.68532780239334,0.0002690833953173505,35.478657346650024,0.6918811193242461,0.13244893511525066,8.314178475527575,0.3286226235557733,6.065811878950057,8.121026694306494,1.9325981448639733,0.9189446645674503,0.000892906515858281,11.88978253579123,0.0008926769705616266,0.08107700498984938,18.095618925715723,0.09376673600391643,0.11967651697122883,1.5571924005618243,0.0024710321615919414,15.63067400794467,0.0677818854704525
60,0.13058775920277232,9.49271290087923,13.080837294732886,4.9347438406488515e-05,24.01765409269975,0.2886937977081317,0.12080213591659683,7.5814860384065215,0.3975402898555104,6.098115789404109,10.136136383946022,1.849502194842128,1.082421491188915,0.043727253740694916,11.813075349106501,0.0014556290286355951,0.005094291148640686,14.320410537705692,0.41060180872140645,0.14806657414526156,1.6190855642572308,0.04791613555103305,15.598295656279012,0.2941807420809598
61,0.025184203103799967,7.228000535581432,10.936188181589717,4.2515478013565764e-05,21.689348702954643,0.4057794747603798,0.357519834988721,6.492083572278056,0.40240265397618813,5.937285553193258,8.323846164232858,1.784917114273168,1.0838028319620339,0.016191626003354727,11.487605337825627,0.0008679137797454627,0.14686018337361278,13.924538745202517,0.11593416738974419,0.11069891751899719,1.5367505939064892,0.002318879148021145,14.719882409218839,0.0014289486160220248
62,0.005969044709205239,8.555384172085242,12.754088278418262,0.00028356658785127543,15.752278415747345,0.018528182115191662,0.08956965449929513,8.295247259515245,0.03528572642997979,0.4021418086166082,10.012894106802174,1.3200221723059822,0.3298613334769995,0.0011939349545770932,11.70560766408995,0.0008817098118841637,0.020026942132515678,13.941917057944918,0.3571603406535649,0.1269023506470668,0.7947247674604629,0.0006673311546406466,15.630308962538415,0.008586377088135007
63,0.0022279786071610465,8.33861865712588,7.672955291508402,0.00027492497292349336,35.07522819426574,0.01973362533499065,0.13244893511525066,8.43993942153873,0.04256312460649993,6.1790656659785785,8.027471101116262,1.920956982057251,0.6068935998892855,0.00034723192934138665,11.932787049165094,0.00039415914049083505,0.1325089778800154,18.208756652631216,0.27526564279728816,0.022544220171261665,1.5512413389444617,0.0005170926401787766,15.746468095479095,0.01042103764355943
64,0.17736592153078667,9.624348276347922,11.192373856930491,5.049948645732953e-05,35.380271249328395,0.062112885342771734,0.18035482269296674,11.232280658139441,0.03726188038984171,5.83053359463661,9.980336156235351,2.900751642875526,0.6469736050824065,0.00012831663417408028,11.376752016152523,0.00044199973942166875,0.06432782193018825,17.926905171318985,0.3365019918683333,0.10253464941615655,0.1780265688420204,0.010941539764589461,21.52460506009284,0.04331291310040501
