,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,171.28215029795373,3.0202236554146182,33.00099339339413,77.96363633349075,103.9299241749633,15.82265689979953,34.03177920743187,180.87593894022143,144.22252739105525,48.854540046897036,93.9987855924195,18.310040389088343,33.51241883787727,21.98890831055558,165.5365059306114,149.54046466707302,46.554443412929075,93.2386353127854,153.36012786994655,6.504947156790877,32.91278594370968,37.985012306876285,97.87797006498232,42.31104494516077
72,45.21606340893165,8.308079834723902,119.0566846260712,25.770970389182395,153.11177637629595,75.5218331545007,25.55649015587918,72.06046004897493,196.16228939577775,142.07786030640744,120.31613882741709,17.471769246218205,45.3068563950902,47.71319550719701,86.85062773597959,24.96441998044736,41.16842152531144,178.0343411433044,194.00891201366926,97.22249462667705,175.23885197205797,61.837169992331994,98.51625364864954,42.80080669188213
73,177.49265426901164,105.95387320623277,16.936542689001442,54.468521570800974,121.8374824275462,21.927223589780695,49.16765305920765,75.5609368783331,182.33876581208358,50.51308373030003,98.38189475852035,104.75106358174068,33.60372041927822,97.44423552345928,124.68669013425182,29.93153379212973,186.07342621804924,9.419530435472737,196.3045647223676,120.60784397304795,43.76781360242917,37.2348265399122,59.824733518601114,68.32309120699989
74,35.39579800012935,109.4176219724078,174.35456789644547,35.575284864177604,16.979169913372907,126.87877769978306,135.19101728711786,150.45238504420368,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,115.31564212876143,43.969888965040354,185.06827645519638,22.793197265977128,125.95341596333171,30.903051742979056,172.2415798525384,77.80131810739768,32.94453605227744,153.45376603490686,162.91524324477905,47.28640298740912
75,36.88129320978485,109.4176219724078,174.35456789644547,91.72260608071574,135.56859058196525,101.31465950764152,41.88888518293237,62.118681780143916,133.93935805810207,95.30794539586162,96.67455902705164,62.8807906955531,196.71703773766257,40.91902336255559,184.93195885265848,15.780141094923414,123.62076544946514,64.80437774177695,173.4159389202938,170.7666670621666,32.93592911924463,37.54494542440037,161.55098697322418,40.36864624587896
76,19.114617754887874,40.0303952440918,180.53047491578434,83.34765703459763,62.64414158100714,98.31544659138086,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.093829137258155
77,35.39579800012935,109.4176219724078,174.35456789644547,39.25090310250214,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.969888965040354,180.2846983037767,22.814237507625855,125.95341596333171,29.038141538190935,172.2415798525384,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,47.28640298740912
78,19.559261623510643,37.70395459372913,106.74868215456901,49.363193443682434,26.222035423625268,103.6191592003992,174.6236132834467,145.56700176972882,132.52937581880926,21.176706211154794,93.10153400224729,8.965743448076047,45.588930932486065,21.99804990691372,117.42655040893449,80.33428515903454,159.1869658861611,52.985607977647994,155.6261254145001,167.8684418497234,146.0506165748364,119.7608381981225,164.74179938753525,45.64406172463893
79,35.39579800012935,109.4176219724078,174.35456789644547,39.25090310250214,16.979169913372907,134.53071326250003,135.19101728711786,64.70427510016222,133.55417752852003,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.90734705102398,180.2846983037767,16.607447414697283,126.13636156945432,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,42.878442237250404
80,19.222262460257255,40.0303952440918,177.4255383062753,49.5895572961488,62.64414158100714,97.62533275541547,165.2659601537315,185.99798320017342,175.98414322490845,47.68765509513584,185.42249447345955,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,76.56885333611501,179.90060453690236,97.44130420906346,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
81,35.83798442529533,40.0303952440918,180.53047491578434,83.34765703459763,62.64414158100714,98.31544659138086,165.2659601537315,175.1440609487947,175.98414322490845,48.45824506009103,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.093829137258155
82,171.28215029795373,4.1626646563945755,33.00099339339413,78.99749638473281,103.9299241749633,15.82265689979953,36.4897740511368,180.87593894022143,144.22252739105525,48.854540046897036,93.9987855924195,18.310040389088343,33.51241883787727,21.98890831055558,165.5365059306114,149.54046466707302,46.35624681122991,93.2386353127854,196.28442809572408,6.504947156790877,33.52170248797834,37.985012306876285,97.87797006498232,42.31104494516077
83,45.21606340893165,8.308079834723902,117.78798252036627,25.770970389182395,164.15376286563452,75.5218331545007,25.55649015587918,72.06046004897493,196.16228939577775,142.07786030640744,120.31613882741709,17.471769246218205,45.3068563950902,47.71319550719701,86.85062773597959,24.96441998044736,41.16842152531144,182.87553928723727,194.00891201366926,98.6391293945921,175.23885197205797,61.837169992331994,98.51625364864954,42.31984388647127
84,36.88129320978485,109.4176219724078,174.35456789644547,91.72260608071574,133.35312716694682,101.31465950764152,41.33039673243852,62.118681780143916,133.93935805810207,95.30794539586162,96.67455902705164,62.8807906955531,196.71703773766257,40.91902336255559,184.93195885265848,27.002973461854726,123.62076544946514,64.80437774177695,173.4159389202938,170.7666670621666,32.93592911924463,37.54494542440037,161.55098697322418,40.36864624587896
85,30.072533115908755,12.462056493189017,174.35456789644547,38.91883610825687,139.23723129637682,77.04279597242191,83.15999486253023,165.13786630987187,133.93935805810207,141.47316928699956,96.67455902705164,15.217978854626242,49.86164200487103,40.91902336255559,184.93195885265848,24.96526008021323,39.698281040731,40.46618547248164,173.4159389202938,171.81269595036736,34.23857371902385,48.35533332084006,166.19444823001132,43.25447892511097
86,30.072533115908755,108.0665380647656,174.35456789644547,78.241255084512,139.0459233333266,123.27735783512041,156.3679192287355,143.01346516153683,133.7157588499732,94.54316082444726,93.96018288106035,62.8807906955531,189.9765143973867,40.89880580984151,164.71960009816038,26.98689748621905,125.0280985254827,65.94929328128677,173.4159389202938,170.7666670621666,32.93592911924463,51.182926160487234,161.33222057535318,49.03365336267817
87,35.43358151795761,109.4176219724078,174.35456789644547,39.25090310250214,16.979169913372907,126.87877769978306,131.15875017776204,64.70427510016222,133.55417752852003,101.00358610790595,111.40244898098413,67.54770674898236,88.08462219944536,43.90734705102398,180.2846983037767,22.814237507625855,125.95341596333171,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,47.28640298740912
88,37.54383246828635,37.70395459372913,106.74868215456901,50.93000131066603,26.222035423625268,103.6191592003992,174.6236132834467,145.56700176972882,132.52937581880926,21.176706211154794,93.10153400224729,8.965743448076047,45.588930932486065,21.99804990691372,117.42655040893449,80.33428515903454,159.1869658861611,52.985607977647994,155.6261254145001,167.8684418497234,140.95644905410538,126.04985051339673,164.50625677494756,45.64406172463893
89,35.39579800012935,109.4176219724078,174.35350045552147,39.25090310250214,16.979169913372907,134.53071326250003,135.19101728711786,64.70427510016222,135.39288710609534,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.90734705102398,180.2846983037767,16.607447414697283,124.59622320669074,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,42.878442237250404
90,37.63600652524667,37.70395459372913,106.74868215456901,50.93000131066603,26.222035423625268,103.6191592003992,174.6236132834467,145.56700176972882,132.52937581880926,21.176706211154794,93.10153400224729,8.965743448076047,45.588930932486065,21.99804990691372,117.42655040893449,80.33428515903454,159.1869658861611,52.985607977647994,155.6261254145001,167.8684418497234,146.0506165748364,126.04985051339673,164.74179938753525,45.64406172463893
91,184.23478702905302,40.0303952440918,179.5504725576191,49.5895572961488,55.78971439401755,97.42431879801457,165.40599235806252,178.79585334591656,175.98414322490845,47.68765509513584,177.06619894410508,90.13022233168661,84.4212131272477,99.02745333598463,106.55865759840763,55.79735868021065,148.73161587887867,76.30374814482828,189.92841799051936,101.9959292350002,194.1049423400159,119.40515075197247,135.43372077007135,117.90063653927557
92,45.21606340893165,8.308079834723902,117.37526585602515,8.180735636184721,152.91963262842478,69.01042434726469,100.31365924193064,185.40374890074028,125.32123090268297,142.07786030640744,184.07791047767873,17.471769246218205,45.47433901235649,49.336589278786796,78.32745260898544,20.846391914246134,41.33490373935053,179.71983378636435,195.39129493009676,95.86627175285514,177.6317365090166,16.13741673593277,98.51625364864954,32.057365375864855
93,35.39579800012935,109.4176219724078,182.49289749534842,39.25090310250214,61.5820485147374,126.87877769978306,135.19101728711786,64.23922021994369,132.14948580575427,95.30794539586162,111.37663793660136,103.16289892515233,88.08462219944536,43.90734705102398,180.2846983037767,22.814237507625855,126.73202524535648,29.038141538190935,179.64715676866592,97.43441190714535,32.11319650380795,153.45376603490686,194.30465097990793,47.28640298740912
94,19.114617754887874,40.0303952440918,180.53047491578434,83.34765703459763,62.64414158100714,96.47212350397142,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,59.49108897586283
95,10.430337767520854,40.771419839638924,177.25617311309554,51.24695708427467,171.46473340557267,127.35592533197115,158.30294630145914,130.95393027993595,3.5053633486305635,142.74610363457,87.23330113553862,62.880697684233695,56.44152661293798,34.57243008136901,101.26349464404339,30.663036910559825,125.93150010861686,1.5064875288694388,172.11638732533515,159.94411550576461,138.80383315081113,48.73462253384029,90.46398117444625,50.59330973626955
96,45.21606340893165,8.308079834723902,109.89629630813226,7.606610303189726,133.22495412312205,72.7775369884598,100.31365924193064,185.4036049620937,197.07441877271555,143.87395077198417,193.11761447444084,17.471769246218205,43.424270757106065,41.53684240561515,86.07193719371462,25.006683973249327,41.16842152531144,178.0343411433044,173.2636594058492,97.22249462667705,172.68599588517537,16.441497187218683,98.51625364864954,42.80080669188213
97,180.2231545934974,49.09073911595396,16.809018624355087,61.52299304247773,149.32702687700683,0.5710118429552491,49.16412329539517,77.92429731700604,161.0211567133504,45.09625164494129,36.09963842382482,139.83322904769867,172.62213836855884,33.24689074158229,185.90624142327786,27.668498652729312,181.72715016342283,95.11038170946955,195.49884138053207,130.97712530806498,8.012584250903831,87.28529279741107,135.17726837282808,69.68638866809313
98,35.39579800012935,109.29678126223982,174.35456789644547,7.778970257344694,16.979169913372907,126.87877769978306,135.81808385560151,78.91071804626212,133.55417752852003,95.30794539586162,111.37663793660136,62.25717313964745,43.144057391954036,43.90734705102398,180.2846983037767,22.814237507625855,125.95341596333171,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,155.59545628270166,162.91524324477905,47.28640298740912
99,119.83750900771109,53.658334111719654,16.936542689001442,51.644617165986006,122.7938228061709,24.517920564138752,57.22353171374634,192.0255005042906,182.03323542407088,47.495287427446,136.53137542166337,157.38264846549578,83.7447379553044,97.44423552345928,106.42452381061574,22.410846709535974,69.26327999525179,11.156491931813449,196.12816129002144,79.35145412441464,109.42030524937189,26.52989844235109,140.49592699334974,40.28463660483739
