,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
30,0.029194904158757248,8.202918149848736,33.73988001421478,3.245632637933722,14.597741898380667,0.00010494771472729488,9.370097186615364,0.0032898744699503047,3.6877227824854124,10.31105662100152,0.39215872845286076,0.0003466772991394651,1.3666380131969555,2.7175276605928076,0.23343406288355942,0.0020549891638091383,0.0035075203255612386,6.098630669788852,0.6727101483821593,0.9520382916692067,0.1861285990731068,0.0010149216653475282,1.76563098275735,1.4304949368592323
31,0.0035022701025460394,8.247864150046803,27.034798024185275,1.97965174005255,14.385660088656415,2.6806899097815188e-05,9.335285524084625,0.0028621588359920382,0.3284444103529478,7.733147872585084,0.37883578826241354,0.000623411807932992,1.3351138638149642,2.4280149113440856,0.004716107267396907,0.0021768679155276457,0.0011745812498855138,5.977401397605327,0.6887327084076719,0.0012803830548656619,0.07728775284045045,0.0001008206531183071,0.786802875153616,0.1765965914174057
32,0.030096475561661,8.510419202783092,34.58471511114349,2.5170672053033876,14.372010945597317,0.00024567526270395657,9.45035453492022,0.0021294113403983878,1.9580618267696224,10.346984585637008,0.3919680858752615,0.006605955744962814,1.3663808198186174,2.7437878888048313,0.23382333088448237,0.0027328821876113573,0.1149539022292908,6.108037090229692,0.39912527045016616,0.010073370558906787,0.1108496791720334,0.0009795137273396776,0.8195725916653074,1.105418817500686
33,0.0036273079283585374,5.542201474611286,6.915355280793106,0.015097374516770453,9.742900785812813,1.761835146675336e-05,8.796921768225896,2.7617502221968782e-05,0.36684513507199223,1.3981341889503902,0.11699397082421267,9.814643599985007e-05,0.8238729581836564,2.4154385931568503,4.947093852363477,0.0002813153918815974,0.001285663192384464,6.035924370549341,0.3917702266341003,1.819075343875682e-05,0.07618704882326244,9.484219237893945e-05,0.533450709403708,0.0030681829213506893
34,0.0015294938959513565,3.670938681784295,20.388095419964117,0.1434330221828478,6.1315177147686875,0.00015233011447925832,9.222044097724476,0.00010142585309541081,2.1170009803017624,7.678272410490821,0.1109109026142137,5.158054583723189e-06,1.316337298466228,2.2999910486888893,0.14584926553852817,0.00106426223735608,0.0012855524652669956,4.198668924906384,0.039306639120367665,0.0009296603928981672,0.07660175159903623,0.0001701098700974315,0.7013114994287339,0.041203533987415365
35,0.007011453003771191,3.670938681784295,20.405091473302768,0.02417739298824556,10.00508858616834,0.00015233011447925832,9.230273199502454,0.000358690022887334,2.122872572502376,7.690375590259145,0.11258323318251356,9.81552627598722e-06,0.659172551023242,2.4981134144714483,0.14585061041005834,0.0002692173398954877,0.001262790939038024,5.631416194306841,0.04218075920594083,0.0009296603928981672,0.07411462194505183,0.5360828207896795,0.7013114994287339,0.12157643955470959
36,0.026110160600520606,7.901311793815239,31.904993241814726,2.686696468092085,14.367643453813036,0.0004197184146568087,9.357313069703752,0.003101474438863906,4.4640382216178,10.424252837582845,0.39215698249851877,0.0010619463758436895,1.3345863092800374,2.7360748564953714,3.2711825057523978,0.003897060178702628,0.0036799386027093,6.095142445798767,0.580734799216562,0.029970915214828198,0.07608321886077797,0.0024851282232232477,2.5051192896377685,6.387936119528664
37,0.008063304447772533,5.657593792615933,22.48681514264401,0.39078804674471,9.843579080016337,9.297810399390561e-05,9.468093088116893,0.0007135924898107916,2.302271151191193,7.482315936006233,0.21986960185451446,0.0006379701411122907,0.6752104139676092,2.484484317173611,0.1518486091869029,0.000112883114935104,0.001605525482153071,5.787758071867621,0.6559265401261557,0.00015735612679505838,0.041046602921062394,0.0006823574474981266,1.6762689929403425,0.19524793760997283
38,0.02678912173894194,8.21730327878766,34.626751106272174,3.2287258225037982,14.370420257118516,0.0014090830393807183,9.344263871100761,0.004526353060625209,7.22144069834823,10.81262851460269,0.19352295681762804,0.00887158956851132,1.3347489403934476,2.7754569818257093,5.323383570964415,0.009446498837538366,0.11385142700432263,6.148827589710358,0.7364396777228586,0.039443630450577416,0.07780626677200289,0.003964570533857564,13.698140637648745,17.190546992085395
39,0.005632994776843253,7.541244302171739,22.00134453587855,0.006637805879643396,14.341661884860024,3.6182350682912234e-05,9.360638828944731,7.028116027638738e-05,1.249646473897576,7.296895297923102,0.18894775421088422,0.00010176143189104824,1.0634256129212871,2.7430732524280783,0.19564958846342467,0.002025404782875606,0.0012854097763445257,5.969835318250177,0.38962477169637405,1.151081607154384e-05,0.01556005602622645,0.0004024184357228301,0.49755571276917315,0.014003819922641013
40,0.02599596407167332,7.937819818502802,33.85373133736026,2.5170672053033876,14.364430109681836,0.0002456706227427193,9.495785106186641,0.0019025092384807516,2.2654952411843543,10.378109746439375,0.37503560012512416,0.0007899725337245286,0.4376302283399107,2.7299471543951768,0.2338219560743151,0.002128791950638077,0.001109788494329797,6.108204196561744,0.3834476508631383,0.010073370558906787,0.11084917653594664,0.0006234955599901735,0.8195725916653074,0.9134103365922597
41,0.029043805772214916,7.890112105253787,30.894852180618614,2.6487877120835943,14.577982667619565,0.00010540728555893132,9.445792341884355,0.10591158870961309,4.4059391868045745,10.4296716087938,0.3920182927866717,0.0003644078200117425,1.0756109735570272,2.7272219210111683,3.2466985419156593,0.00010131289240263887,0.009513976484632827,6.0984002005681806,0.6075178310223381,0.029912170484093028,0.19783427527762074,0.002410323662519789,2.281643726298463,6.030228772875773
42,0.005632994776843253,7.571527586364279,22.2791759616609,0.3590257467281079,14.341661884860024,3.6182350682912234e-05,9.360638828944731,7.028116027638738e-05,1.249646473897576,7.286818441370917,0.18894775421088422,0.00010176143189104824,1.3074240633229817,2.7430732524280783,0.19564958846342467,0.002025404782875606,0.0012854097763445257,5.969835318250177,0.39119726092871654,1.151081607154384e-05,0.07268385571051415,0.0004345027252591017,0.49755571276917315,0.04148773124067647
43,0.016385527396527926,5.6202821965430605,21.48872851405866,1.3507535156382606,14.341568287139703,0.0002498196087930638,8.826867517695272,0.0007317511554019082,1.8805803120019229,8.962890406903458,0.38552400381761215,0.00011556661744286306,1.3432939417911367,2.7289280252328663,0.3873614806736171,0.002045596925554328,0.003167094031605684,6.070835681502871,0.6769753513801191,0.0014861515318724573,0.07131505823648314,0.0017549101802147938,0.7943087220017188,0.02875976747969973
44,0.007281038556397115,3.590797986504917,21.942264743109252,0.3897259349239099,6.111641902741473,0.00026306003297429226,6.1684342483489125,0.000347009653196917,1.886732649509831,7.492885139825722,0.2074289856365836,0.0005624903557276903,1.3275102233685305,1.9834412224917541,0.3548999034034156,0.0025321621568489953,0.004398947075437427,4.198668924906384,0.6636007198134848,0.0002568216282197375,0.07209064558795256,6.014805398525042e-05,1.4052127542645596,0.1922491276706298
45,0.02481132271246308,7.893399840779221,22.54385650787373,0.4097147729497992,14.261829077777561,9.543201446152747e-05,9.149246519573682,0.002130669968304258,1.9011752381239986,7.483273071392218,0.2196051620813773,0.0003422001557301941,1.075802290944086,2.573157743038831,0.39734567627518924,0.0019069956027012802,0.00316502013668733,6.0950259055564695,0.3822672289717514,0.00016156050581131237,0.04125016023293179,0.00036502143931246183,0.8404268921872269,0.06734816052762528
46,0.019923615470510248,5.670773210719171,6.915355280793106,0.02298204374059804,9.798121201662434,3.178777654117953e-05,8.827498096827116,0.00013234768718530781,0.3668105817607895,1.4126037360835157,0.11265275024619942,0.00010521812395054534,1.3343662596434722,2.489728382151617,5.11103725904871,0.002194709174329033,0.001948123876539489,6.039849006744862,0.39005152947333194,0.0012041984781292724,0.07276238207724398,0.00039624762807395256,0.5338913201058085,0.12899064313178432
47,0.031120421254950275,7.7190852481579375,22.826741127738146,1.9950683999322893,14.462780895720236,0.00015046771005945177,9.319178584289395,0.0021774031010104306,1.7014047380891069,6.897163627292795,0.37793651382436133,0.0003718437015623986,1.3597502797006853,2.7478032189652617,0.15159961914621575,0.00020080164999613116,0.001998643517428203,5.987147537579085,0.554291064344848,0.0028435948328196545,0.04419954582558859,0.0004048534782794274,0.6532306818457719,0.20985429674115164
48,0.016385527396527926,5.6202821965430605,21.48872851405866,1.1133435919272423,14.341568287139703,0.00010058104739149309,8.813447317553768,0.0007317511554019082,0.341630653714751,8.962890406903458,0.38552400381761215,9.757110224676926e-05,0.6572337552028261,2.298677047955369,0.3873614806736171,0.00205012094469216,0.003167094031605684,5.586180504583286,0.42202638081255994,0.0008358680069116589,0.07209680731452936,0.0017549101802147938,0.7943087220017188,0.020583517970234635
49,0.0015229699905469386,3.77776054807527,20.851211101104976,0.38856476441988785,6.1315177147686875,8.188829754036026e-06,9.236357460162852,7.524804648853403e-05,2.193304720358099,7.676868440255758,0.11265259962287243,2.15011173056558e-05,1.332551822832104,2.2999910486888893,0.14584926553852817,0.0010482285598534084,0.0011981374651883923,4.195733659262634,0.0679390950907594,0.007099925695481365,0.07237868529391459,0.0003487537109509633,0.7039503354113096,0.041203533987415365
50,0.024282296374576788,5.457467572051061,21.39945027566477,0.13903365445183857,14.341671712693039,0.00010635931023392446,8.829543160824654,2.6224471168992587e-05,2.260974959907098,9.131934860399848,0.19291340676821192,0.00015196464859197254,0.22564958539872348,2.5643013506664714,0.14615677130319665,9.175661929995476e-05,0.0033710480249516533,5.982689589089248,0.4114680838301971,0.006936420696549889,0.07687947772866077,0.0008171999155675725,0.7067463457031702,0.9165143255340169
51,0.031155139437791284,8.037847760595666,22.826741127738146,1.9950683999322893,14.533750504926976,0.00015407222826901377,9.267690286989016,0.0010916429090024886,1.692998782198468,6.886005707647374,0.19672193471494787,2.200545110826735e-05,1.3599089869864889,2.736328167501411,0.17447439678642093,0.0039027802218345314,0.001998643517428203,5.987147537579085,0.5528697142614678,0.0016772071324068583,0.07619192167132216,0.0004373433877600414,0.6532306818457719,0.0001999856882445583
52,0.005018741918057799,4.157255965915144,20.882420741425584,0.3885828823050907,6.636767673015611,3.844117719055299e-05,9.335692158132858,0.00044356284110599295,1.8468787067547798,7.484185411304308,0.1109109026142137,4.9416808425767195e-06,1.331813949633884,2.3176843472264848,0.14584926553852817,0.0019455094715058374,0.0012855524652669956,4.198668924906384,0.039306639120367665,0.0002626707996859599,0.07624795378173044,0.00016679289762699953,0.7361088482329392,0.04326002339239822
53,0.029405852104514327,7.906050611297486,33.74111653525042,2.7128278285692478,14.39698803155469,0.0010286043640553339,9.44211497147668,0.0051711914742367665,4.3563655250246205,11.72826466874454,0.40743299944175043,0.0011712212777804138,1.342795877837759,2.768537894341923,3.2443943054307547,0.009554627544242187,0.09062087663345626,6.102345920773484,0.5989373194231695,0.03656334042179517,0.07394123300311672,0.0015704062522014645,2.446044370291009,5.557239480902295
54,0.007976452745458936,5.62101855432116,27.616542852179258,0.9321250404267278,9.85761172762698,0.00010182628635675787,8.789944253470386,0.0002570059894731754,0.35025626513390984,7.8257531371445905,0.09926219749598134,9.774353713689528e-05,0.6481094672674008,2.2950953436967887,0.24158798233360387,0.0019335879302794256,0.003742179421237918,5.592420795429769,0.4114735753227534,0.001010013097547903,0.0773408074599247,9.023700817419716e-05,1.3750079050632458,0.00032546517657165014
55,0.029405852104514327,7.906050611297486,33.22688176148188,2.7064925314416297,14.39698803155469,2.6719912510865595e-05,9.44211497147668,0.004535638432247083,4.3563655250246205,11.72826466874454,0.40743299944175043,0.0011712212777804138,1.0860632701691797,2.569165339284965,3.2443943054307547,0.0020277386174626516,0.08332314654130306,6.102345920773484,0.5949316493344641,0.029970915214828198,0.0798262197505699,0.0025378656264584826,2.446044370291009,5.557239480902295
56,0.02627558505125084,8.217104703203391,31.904993241814726,2.7056643207541917,14.505162761565725,0.00010660700891237673,9.357313069703752,0.00043218692168728507,7.113888313674023,10.423449241327043,0.39210642086058883,0.00035294839572289093,1.3469482360454563,2.73738331830049,3.2808247082590025,0.00034411879657186514,0.07634242354578802,6.09810985594418,0.574900541936631,0.0008523780418416664,0.07236485743804097,0.00010064057134611084,6.2235942376660365,11.216127865820953
57,0.029877675233839898,8.216002493182957,33.767807886198895,3.2284386335541067,14.581116779050323,0.00041263187210872,9.434874320962145,0.004670967509291847,7.048531640008127,10.831273125802925,0.3938408673495054,0.0017740563002324522,1.3682620405114152,2.74304088600708,5.1750877893889,0.0020194825402157866,0.00951239265402258,6.0987355278116375,0.7501442655102808,0.010343156720574165,0.11286874085340767,0.0003846729371926646,13.332139985784439,16.926614172270227
58,0.007281038556397115,3.590797986504917,21.942264743109252,0.2616190149557477,6.111641902741473,1.629610145808196e-05,6.1684342483489125,0.000347009653196917,1.886732649509831,7.474389871296079,0.2074289856365836,0.00010609238697796607,1.3285780565638157,1.9834412224917541,0.23091016440201134,0.002038018189569783,0.004374777879435029,4.198668924906384,0.4100782119418679,0.0002568216282197375,0.07193803895186468,6.014805398525042e-05,1.3884797220150011,0.020505558460201384
59,0.023819221336580473,7.914319900806213,33.79558041570621,3.245632637933722,14.375555863828733,0.00011316885950351988,9.35830642868364,0.0030783093088262194,3.6877227824854124,10.30882178136569,0.3933177144928695,0.000829505775217823,1.33451752564386,2.7272450132147754,0.2338210589868381,0.0008905853718203577,0.0035075203255612386,6.099252873031749,0.5485637292549008,0.9520382916692067,0.1861285990731068,0.0017363883443528767,1.76563098275735,1.4304949368592323
60,0.023626050615775315,5.45544829111617,21.418924946793393,0.021610631885552074,14.341671712693039,0.0003077551660155012,8.805377954058214,3.287825309926081e-05,1.9359423826059914,9.114018338815063,0.19334827481677183,0.00029545420806462337,1.3343554781584643,2.7417027445906523,0.03670168818223374,0.0002416472926896631,0.004262570881532184,5.983114704031399,0.39287501585806434,0.001482328751905577,0.0741486218403208,0.0008201822255545008,0.5836734018022242,0.46343484667451273
61,0.02904424692892508,7.663063536259816,30.890225139318108,2.6656646112875415,14.367428312080941,0.00025611983997042033,9.463333094354189,0.00090737237873301,4.3563655250246205,10.463331162966613,0.02906561105288802,0.00035882756850808624,1.07240232479895,2.5700332057554207,3.226211414323611,0.0020660253404172334,0.08333500248881498,6.095138436025297,0.6064408267665231,0.029970915214828198,0.19804164963550297,0.0016915720211084033,2.281643726298463,6.030228772875773
62,0.023725980989890663,7.9258996652091165,33.63041495387568,2.5616221654858693,14.363312057323496,0.0002456706227427193,9.36461484629757,0.0009144024652347927,1.7708928185127515,10.371158401841075,0.39439281290021566,0.0007376903177620833,0.47177912373890724,2.7437878888048313,0.17089190312099045,0.0019439038097932306,0.002835245760968102,6.098276954270773,0.394166890890744,0.0013465268596228384,0.0755505028076102,0.0003871067283460623,0.823159982492702,0.040828016325378066
63,0.023554742504526945,5.69008025335123,6.915355280793106,0.06077507756955798,9.798226085987938,9.262509572865644e-05,9.594098767492993,0.00048823696001867216,0.22125567799477672,1.0708935012458491,0.3744587071956656,0.00025266878123857,0.6882472890337132,2.745638676099111,5.194515769046345,0.00027172145504550437,0.007525269609938305,6.112867209099829,0.3900922685276369,0.00029685572330776996,0.07403969569518763,0.00012607238783486754,0.012423020031975623,0.02401826945332281
