,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,4.084412594424521,37.00015176179185,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,85.8172018730135,5.006714213007668,35.303522752497194,21.57007035858185,162.06165563455127,102.79105662859803,131.78071068989232,11.971057573384591,19.968893428681824,16.618248255243188,28.085770910221783,118.52435252291143,132.887203166377,111.55128098398745,188.7755132885657,9.464806592417673,131.27108726935032,14.748119235068184
11,3.768728882209138,46.29989531295405,19.78577497519234,152.38045855833815,104.07171288663379,51.666811481856264,178.51508992553417,40.776684397716046,42.87562231565399,4.170126152466515,136.0769339668969,33.94898411321776,66.08882149965424,42.045784350922226,18.87606574618834,18.289968357664186,24.670874927237705,2.7257536996382834,55.823090024424204,57.643904634962944,0.7400898474362556,26.938341519881387,64.26033973131953,96.58728964564826
12,3.768728882209138,41.009049661248966,19.78577497519234,152.38045855833815,104.07171288663379,51.80946314047053,140.51248459974292,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,34.02429536545789,79.92639532392431,42.04588828789895,72.50312381350084,18.291152481056457,24.670874927237705,2.1945278130853785,55.823090024424204,61.112261382975426,0.7400898474362556,24.146586959231314,69.35807866645624,98.0217748763844
13,3.768728882209138,41.14820118402888,19.78577497519234,154.45951905376108,83.38408694442553,51.80946314047053,140.51248459974292,40.62833165461596,42.84267768463119,30.381323747543256,136.0769339668969,34.02429536545789,79.92639532392431,23.510345382667552,72.73259474698135,18.32539135645864,24.670874927237705,2.1945278130853785,55.823090024424204,61.112261382975426,0.7400898474362556,24.146586959231314,69.39871833653693,97.12127935900014
14,3.768728882209138,26.26503077770078,8.707844961508826,152.38045855833815,97.19251424517871,51.666811481856264,178.52793796609495,40.776684397716046,42.84267768463119,4.140887107546049,136.0769339668969,33.94898411321776,66.08882149965424,42.04588828789895,18.87606574618834,18.289968357664186,24.670874927237705,2.7300021225721727,55.823090024424204,59.2527296469591,0.7400898474362556,26.938341519881387,64.26033973131953,98.0217748763844
15,65.48172887913296,10.409640677242677,19.398332484480346,10.688083621773316,184.83328426437177,66.59195723603887,133.64389106882285,40.733848164374386,121.35818292351519,93.04068532732347,21.590416124442072,23.57083802790016,117.78286865017184,71.28531126134968,41.06611454746112,74.24790389807453,172.4482189540628,76.63385754170051,165.69679940671062,90.69848446355238,30.443391514322975,88.60048594122239,9.494264750816782,58.77825746599086
16,3.768728882209138,20.44315171233558,19.78577497519234,152.38045855833815,104.07171288663379,51.666811481856264,178.47574951659487,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,33.94898411321776,66.08882149965424,42.045882047565094,18.87606574618834,18.289968357664186,24.670874927237705,2.7300021225721727,55.823090024424204,59.2527296469591,0.7400898474362556,26.938341519881387,64.26033973131953,98.0217748763844
17,3.768728882209138,41.009049661248966,19.78577497519234,152.38045855833815,104.07171288663379,51.80946314047053,140.51248459974292,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,34.02429536545789,79.92639532392431,42.04588828789895,72.50312381350084,18.32539135645864,24.670874927237705,2.1945278130853785,55.823090024424204,61.112261382975426,0.7400898474362556,24.146586959231314,69.39871833653693,98.0217748763844
18,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,86.5455770589528,65.82105171840927,178.47574951659487,40.776684397716046,42.84267768463119,27.505762877386623,169.76446756452702,39.926044806526185,79.92639532392431,42.04588828789895,72.50312381350084,16.584996380506343,75.76833637883693,1.7983968049178234,55.823090024424204,57.557122400605174,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
19,82.67056264091201,21.032685358401814,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,47.79295829469219,5.006714213007668,35.303522752497194,21.57007035858185,176.65723658756252,110.5969475269673,131.78071068989232,10.682002989275823,20.015181601164546,18.28661660324725,25.47314127434091,118.52435252291143,123.22664193123391,111.52019568610696,183.86742616860047,9.464806592417673,131.27108726935032,13.387232176005877
20,3.768728882209138,20.44315171233558,19.78577497519234,152.38045855833815,104.07171288663379,51.666811481856264,178.47574951659487,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,33.94898411321776,66.08882149965424,42.04588828789895,18.87606574618834,18.289968357664186,24.670874927237705,2.7300021225721727,55.823090024424204,59.2527296469591,0.7400898474362556,26.938341519881387,64.26033973131953,98.0217748763844
21,3.768728882209138,41.009049661248966,19.78577497519234,151.94896083796826,104.07171288663379,51.666811481856264,143.39459840106306,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,34.02429536545789,79.92639532392431,42.74543711537642,72.50312381350084,14.569797390177872,24.670874927237705,2.1945278130853785,55.823090024424204,59.2527296469591,0.7400898474362556,38.01340262108209,69.39871833653693,98.0217748763844
22,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,82.587971614382,65.82105171840927,188.51182100423256,40.776684397716046,42.84267768463119,27.505762877386623,180.73980970474992,39.926044806526185,58.69837803860301,42.04588828789895,72.50312381350084,18.289968357664186,75.78754965916735,1.7983968049178234,55.823090024424204,50.01058812482428,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
23,82.67056264091201,37.00015176179185,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,77.08438858809173,5.006714213007668,35.303522752497194,21.57007035858185,162.06165563455127,110.5969475269673,131.78071068989232,10.682002989275823,19.968893428681824,18.2949942500708,25.47314127434091,118.52435252291143,123.22664193123391,111.52019568610696,188.7755132885657,9.464806592417673,131.27108726935032,13.387232176005877
24,3.768728882209138,41.009049661248966,19.78577497519234,151.94896083796826,104.07171288663379,51.666811481856264,143.39459840106306,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,34.02429536545789,79.92639532392431,42.74543711537642,72.50312381350084,14.569797390177872,24.670874927237705,1.8115446841827787,55.823090024424204,59.2527296469591,0.7400898474362556,38.01340262108209,69.51084844480599,98.0217748763844
25,82.67056264091201,37.00015176179185,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,77.08438858809173,5.006714213007668,35.303522752497194,21.57007035858185,162.06165563455127,110.5969475269673,131.78071068989232,11.971057573384591,19.968893428681824,16.618248255243188,28.085770910221783,118.52435252291143,132.887203166377,111.52019568610696,188.7755132885657,9.464806592417673,131.27108726935032,14.748119235068184
26,82.67056264091201,35.783362766115154,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,74.71446068332642,5.006714213007668,35.303522752497194,21.57007035858185,162.06165563455127,110.5969475269673,131.78071068989232,10.682002989275823,19.8600785850886,18.2949942500708,25.47314127434091,119.38146368788611,123.22664193123391,111.20166766479937,188.7755132885657,9.464806592417673,131.27108726935032,13.387232176005877
27,3.768728882209138,58.20420425623044,56.299804973417224,151.98764351826256,82.587971614382,149.8414307259977,188.51182100423256,46.1176602400218,42.243039614193485,27.505762877386623,180.73980970474992,39.926044806526185,60.27374623478718,34.27002280782863,72.50312381350084,18.875288386210084,86.02071173294166,0.5466322593011483,55.823090024424204,50.15279758630134,43.96879331157501,93.41636789168388,64.26033973131953,98.0217748763844
28,3.768728882209138,41.009049661248966,19.78577497519234,152.38070191924172,122.16557285730546,49.69167365450154,143.39459840106306,40.776684397716046,43.28468321340408,4.389272687755991,131.60747155821028,34.02429536545789,94.82112928014007,42.04588828789895,72.50312381350084,18.289968357664186,24.670874927237705,2.074355039647702,56.67739624586911,59.2527296469591,0.08359908761951473,38.01340262108209,69.39871833653693,98.0217748763844
29,92.57666360825013,37.00015176179185,61.2873149708324,43.33372162868003,28.610973757826375,10.676407065939753,77.08438858809173,5.006714213007668,35.303522752497194,21.57007035858185,162.06165563455127,110.5969475269673,79.03301157567388,11.971057573384591,20.546951765367005,15.175773003359126,28.085770910221783,118.52435252291143,132.887203166377,110.83697251073185,188.7755132885657,9.464806592417673,131.27108726935032,14.748119235068184
30,3.768728882209138,41.009049661248966,19.78577497519234,152.38045855833815,104.07171288663379,51.666811481856264,143.39459840106306,40.776684397716046,42.84267768463119,4.142107052922017,136.0769339668969,34.02429536545789,79.92639532392431,42.04588828789895,72.50312381350084,18.289968357664186,24.670874927237705,2.1945278130853785,55.823090024424204,59.2527296469591,0.7400898474362556,38.01340262108209,69.39871833653693,98.0217748763844
31,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,86.5455770589528,65.82105171840927,178.47574951659487,40.776684397716046,42.84267768463119,27.505762877386623,169.76446756452702,39.926044806526185,79.92639532392431,42.04588828789895,72.50312381350084,18.289968357664186,75.76833637883693,2.1813799338204234,55.823090024424204,57.557122400605174,28.63177428028223,93.41636789168388,64.14820962305046,98.0217748763844
32,65.48172887913296,11.13523193183071,58.49034152867972,5.523152916267122,184.83328426437177,59.285557589170374,133.64389106882285,40.53713681926124,121.68192711260514,93.33385029535438,25.749713150365395,25.53272133149372,82.48364548754215,71.28531126134968,41.06611454746112,74.24790389807453,70.42915417335117,64.60615020880942,183.6184209812172,55.203886107755025,40.72466717948886,88.60048594122239,9.494264750816782,55.414199814220495
33,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,82.587971614382,65.82105171840927,188.51182100423256,40.776684397716046,42.84267768463119,27.505762877386623,180.73980970474992,39.926044806526185,58.69837803860301,34.27002280782863,72.50312381350084,18.875288386210084,75.78754965916735,1.7983968049178234,55.823090024424204,49.75240048181535,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
34,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,82.587971614382,65.82105171840927,188.51182100423256,40.776684397716046,42.84267768463119,27.505762877386623,180.73980970474992,39.926044806526185,58.69837803860301,42.04588828789895,72.50312381350084,17.421833383820992,98.79113253312264,1.7983968049178234,55.823090024424204,50.01058812482428,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
35,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,86.5455770589528,65.82105171840927,178.47574951659487,40.776684397716046,42.84267768463119,27.505762877386623,169.76446756452702,39.926044806526185,79.92639532392431,42.04588828789895,72.50312381350084,18.289968357664186,75.76833637883693,1.7983968049178234,55.823090024424204,57.557122400605174,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
36,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,82.587971614382,65.82105171840927,188.51182100423256,40.776684397716046,42.84267768463119,27.505762877386623,180.73980970474992,39.926044806526185,58.69837803860301,42.04588828789895,72.50312381350084,18.289968357664186,75.76833637883693,1.7983968049178234,55.823090024424204,45.58647902568495,28.63177428028223,93.41636789168388,64.26033973131953,98.0217748763844
37,7.348865948761979,11.13523193183071,42.42163549769635,7.112384822642194,184.83328426437177,26.680071021861938,133.64389106882285,6.760089872023545,120.75853143550843,93.04068532732347,25.811190577479092,21.707961905219783,70.85724124673224,71.28531126134968,41.06611454746112,75.39429842431363,70.42915417335117,62.82664004445292,127.20295982786303,39.523198050079266,40.72466717948886,88.60048594122239,9.494264750816782,55.15401236262771
38,3.768728882209138,58.20420425623044,19.78577497519234,151.98764351826256,86.5455770589528,65.82105171840927,178.47574951659487,40.776684397716046,42.84267768463119,27.505762877386623,169.76446756452702,39.926044806526185,79.92639532392431,42.04588828789895,72.50312381350084,18.289968357664186,75.76833637883693,1.7983968049178234,55.823090024424204,57.557122400605174,28.63177428028223,93.41636789168388,67.50482313947064,98.0217748763844
39,80.83172614615593,21.032685358401814,61.91492394469399,43.33372162868003,28.610973757826375,10.676407065939753,47.79295829469219,5.006714213007668,35.303522752497194,21.57007035858185,176.65723658756252,110.5969475269673,131.78071068989232,10.682002989275823,20.015181601164546,18.28965753839246,25.47314127434091,118.52435252291143,123.22664193123391,119.17672479975408,183.86742616860047,9.464806592417673,131.27108726935032,13.387232176005877
40,65.48172887913296,11.13523193183071,58.49034152867972,6.83231750754647,184.83328426437177,59.285557589170374,133.64389106882285,40.17359464552777,105.95164320071729,93.33385029535438,27.94024987895726,25.53272133149372,76.6953654234061,71.28531126134968,41.06611454746112,74.24790389807453,74.68300856998762,64.63949478575647,195.27516570933565,55.203886107755025,40.72466717948886,88.60048594122239,9.926515721373832,55.15401236262771
41,65.48172887913296,11.13523193183071,55.912354930231764,7.112384822642194,184.83328426437177,26.680071021861938,133.64389106882285,6.760089872023545,120.75853143550843,93.04068532732347,25.811190577479092,23.57083802790016,70.85724124673224,71.28531126134968,41.06611454746112,74.24790389807453,70.42915417335117,72.29943208759796,127.20295982786303,43.42363926045285,40.72466717948886,88.60048594122239,9.494264750816782,55.15401236262771
42,65.48172887913296,11.13523193183071,58.49034152867972,6.83231750754647,184.83328426437177,59.285557589170374,133.64389106882285,39.37676170465489,120.56059146889223,93.33385029535438,25.811190577479092,25.53272133149372,76.6953654234061,71.28531126134968,41.06611454746112,74.24790389807453,70.42915417335117,64.63949478575647,195.27516570933565,55.203886107755025,40.72466717948886,88.60048594122239,9.494264750816782,55.15401236262771
43,65.48172887913296,11.13523193183071,55.912354930231764,7.112384822642194,184.83328426437177,23.75044051701251,133.64389106882285,6.760089872023545,120.75853143550843,93.04068532732347,36.499979746184835,23.57083802790016,70.85724124673224,71.28531126134968,41.06611454746112,74.24790389807453,70.42915417335117,72.29943208759796,127.20295982786303,35.9596945310972,40.72466717948886,88.60048594122239,9.494264750816782,53.46074394402478
44,65.48172887913296,11.13523193183071,58.49034152867972,6.83231750754647,184.83328426437177,26.54071325862153,133.64389106882285,6.760089872023545,120.56059146889223,93.33385029535438,25.811190577479092,19.101190329389084,70.85724124673224,71.28531126134968,41.06611454746112,74.24790389807453,70.42915417335117,72.29943208759796,127.20295982786303,43.42363926045285,40.72466717948886,88.60048594122239,9.494264750816782,55.15401236262771
45,7.348865948761979,11.13523193183071,42.42163549769635,7.190010277300769,184.83328426437177,26.680071021861938,133.64389106882285,6.760089872023545,120.75853143550843,93.04068532732347,25.811190577479092,21.707961905219783,70.85724124673224,71.28531126134968,41.06611454746112,75.39429842431363,70.42915417335117,62.82664004445292,127.20295982786303,39.523198050079266,40.72466717948886,88.60048594122239,9.494264750816782,55.15401236262771
46,3.768728882209138,58.20420425623044,2.027157778917733,151.98764351826256,82.45464207686118,65.82105171840927,188.51182100423256,92.23050702117763,44.29339184403969,27.045957105842998,197.81311350456903,39.926044806526185,78.88996298643994,42.04588828789895,72.50312381350084,17.421833383820992,98.79113253312264,1.6815931558529345,55.823090024424204,50.01058812482428,28.63177428028223,93.41636789168388,75.15478204678875,98.0217748763844
47,3.768728882209138,41.009049661248966,19.73485392804332,165.74231394181942,85.42750279367242,65.69706116571494,177.2324540331287,41.92333243198312,41.96718589524336,4.304323847190503,169.76446756452702,33.94898411321776,79.92639532392431,39.33838937313138,72.50312381350084,18.289968357664186,55.3340871471203,25.59098929410778,56.49158665288318,57.557122400605174,16.83502318970341,72.0310450359643,64.26033973131953,98.0217748763844
48,3.768728882209138,41.009049661248966,19.73485392804332,165.74231394181942,85.42750279367242,65.69706116571494,178.47574951659487,40.776684397716046,41.96718589524336,4.304323847190503,169.76446756452702,33.94898411321776,69.04203170068547,42.68646090168994,72.50312381350084,18.289968357664186,78.91724949864849,21.782156701443732,56.49158665288318,57.557122400605174,28.62787859781973,72.0310450359643,26.918775346610243,98.0217748763844
49,136.8307510355559,90.21018427787564,10.156265626101968,136.18178876744,89.5757865199864,159.87925074647745,178.50535262970874,92.54595681173963,42.98373940088564,81.05043372059062,125.20162393069786,107.55576175701178,79.5034411096554,54.52656965006519,154.15123436185888,32.414741710673646,192.60109355762432,25.46740517293579,172.49236458300032,42.270420219603295,181.15435774398983,98.44217756744634,137.5276342691891,75.13341020994751
50,3.768728882209138,41.009049661248966,19.73485392804332,165.74231394181942,85.42750279367242,65.69706116571494,178.47574951659487,40.776684397716046,41.96718589524336,4.304323847190503,169.76446756452702,33.94898411321776,79.92639532392431,41.97901837065229,72.50312381350084,18.289968357664186,79.5412526646959,25.59098929410778,56.49158665288318,57.557122400605174,28.62787859781973,72.0310450359643,64.26033973131953,98.0217748763844
51,3.768728882209138,41.5110458548553,19.78577497519234,151.98764351826256,86.5455770589528,65.82105171840927,178.47574951659487,40.776684397716046,42.84267768463119,26.569302133166023,169.76446756452702,39.926044806526185,79.92639532392431,41.97871446385515,72.50312381350084,16.584996380506343,75.76833637883693,1.7983968049178234,55.823090024424204,57.557122400605174,28.631794517086508,93.41636789168388,64.26033973131953,98.0217748763844
52,3.163392420318477,58.29304674906237,19.74040323223876,151.99255110298634,121.86246113246816,126.36107776300716,101.24669981850329,79.47440596903655,98.7821521486164,37.16104549160014,194.3930353727815,102.70738464175749,93.66825803162399,39.33762754812922,69.88584957595593,17.32363963365192,54.70127039048653,2.1029777725646817,123.72231324536682,58.59314589504558,29.961590984711716,37.693438446394765,71.99239570315358,75.14863047507154
53,143.32955203553493,21.065131547432394,22.25612531441059,136.30820930979513,152.52270306732342,70.16899418762303,46.98412177595084,140.35376367434347,87.60364616669068,47.98319695441405,77.76261009329168,121.26245175772564,68.30597939821324,47.47896886059455,16.2566386323584,15.178158149666032,144.8177404715045,26.525423593974693,132.76477581443865,5.244432017288123,51.61115181040545,26.99051410889352,32.00409445782383,14.532008010285299
54,72.010494068707,41.009049661248966,19.78577497519234,152.38070191924172,122.16557285730546,51.24242584191925,143.39459840106306,40.776684397716046,42.80894747809458,4.389272687755991,131.60747155821028,78.90528825882865,94.82112928014007,42.04588828789895,192.31785462187116,19.52400582627386,24.670874927237705,72.36297099685913,138.1026251543004,59.2527296469591,10.154229447668428,47.98093866680327,73.61479513925704,98.0217748763844
55,12.909749219766233,40.11381866354692,60.95522697118228,102.63355951562872,103.92616213690455,146.23725967829648,149.60831990888184,38.463116330436094,114.39010185852909,29.39408337139522,127.20190237870311,21.863360657273205,160.85714142813086,79.8773203093185,61.97950764713868,107.55031311491285,145.34823474336332,119.13153573622063,135.09993789223418,43.523411876185996,42.621464361457996,23.921640612603692,142.59098408208374,48.802255021390536
56,12.909749219766233,21.910211155291172,41.93871074383228,104.71262013700328,83.23853619469628,146.23725967829648,149.60831990888184,38.31476358733601,114.39010185852909,27.74131149716319,127.20190237870311,22.36257483701618,160.85714142813086,79.8773203093185,62.20897858061918,107.55031311491285,145.34823474336332,32.911771013894686,24.548156127431042,43.523411876185996,42.621464361457996,16.539582819735045,142.59098408208374,47.90175947568904
57,12.909749219766233,40.11381866354692,41.93871074383228,102.63355951562872,103.92616213690455,146.23725967829648,149.60831990888184,38.463116330436094,114.39010185852909,27.74131149716319,127.20190237870311,22.36257483701618,160.85714142813086,79.8773203093185,61.97950764713868,107.55031311491285,145.34823474336332,32.911771013894686,24.548156127431042,43.523411876185996,42.621464361457996,16.539582819735045,142.59098408208374,48.802255021390536
58,68.69596907899742,100.47919366535288,145.09193851683787,58.25389589365991,146.0099639754157,50.60630896657554,120.57064612600507,78.58184529775367,187.92053868782085,76.77097197273721,65.80794199294026,77.68528956520339,185.7242364112357,101.67538234065239,190.4201937726881,54.55607135596949,57.161703151058745,75.0629228882101,135.0958058574944,31.57288493781476,96.31797786390544,47.62272648244774,193.24137615576797,136.25543583869285
59,8.941463509868482,60.19020549721097,23.27580281535341,143.1164676920506,29.847703807097425,3.724548417774609,144.42566795500488,96.43580837575678,127.89397408498793,68.39100012359664,81.40825017349967,15.244125576709289,46.742148152985074,40.09648939366662,15.238468523373669,23.30229397886012,70.4079468033991,26.43059416698825,189.79718594817857,32.9178947661943,35.59319403321328,35.84353474038639,180.30590197837807,172.8986991589875
60,65.48172887913296,10.409640677242677,55.912354930231764,10.688083621773316,184.83328426437177,150.61234142938247,133.64389106882285,46.07482400668013,120.75853143550843,93.04068532732347,21.590416124442072,23.57083802790016,119.35823681764371,71.28531126134968,41.06611454746112,74.24790389807453,182.69662230679774,72.29943208759796,165.69679940671062,91.09888156611268,45.78041054560238,88.60048594122239,9.494264750816782,58.77825746599086
61,143.47107187419132,60.37882176907452,153.74684242527633,72.36306809442974,140.75761518878988,20.58984422557269,104.8887895899031,83.9904811323737,96.71500981029466,77.9518666707834,119.40285316377766,35.64164878621318,194.90080317637512,109.61967484068933,133.0370509188033,53.85022541836263,23.34809107056965,7.088396223542048,58.82785361808562,124.27926893243205,189.09014534870016,62.125525656056865,184.59064234103258,63.26045330438548
62,143.47107187419132,58.74996842009492,145.1826277248006,72.36306809442974,140.75761518878988,20.58984422557269,104.8887895899031,82.30448198858748,96.71500981029466,77.9518666707834,119.40285316377766,35.64164878621318,188.58364867410268,116.57665505785191,191.86643116522902,10.155046503175065,23.34809107056965,17.249201109663137,41.77481085167124,124.27926893243205,189.09014534870016,62.125525656056865,25.497352305548958,73.31478155902468
63,12.9021444243947,21.910211155291172,40.69037283456804,104.71262013700328,83.23853619469628,165.30175198794302,149.60831990888184,38.31476358733601,110.30177943537508,27.7375127655471,127.20190237870311,22.80341930464059,161.87090553430636,80.65450055525663,61.39930828887282,107.55031311491285,146.53441655310039,32.911771013894686,28.282622246999352,43.72795406427749,29.00775318520961,19.133587084518155,142.17225086626922,47.90175947568904
64,7.575630789402595,60.19020549721097,23.27580281535341,143.1164676920506,30.366704517143095,3.724548417774609,144.42566795500488,97.23264037496668,128.5366717878187,68.39100012359664,83.53727907532728,15.244125576709289,46.742148152985074,40.09648939366662,15.238468523373669,23.30229397886012,74.66180120003555,30.41985834469176,189.79718594817857,32.9178947661943,35.59319403321328,35.84353474038639,180.31818215046906,172.8986991589875
65,12.909749219766233,21.910211155291172,40.58945274644687,104.71262013700328,83.23853619469628,165.30175198794302,149.60831990888184,38.31476358733601,108.04493453814098,27.74131149716319,127.20190237870311,22.80341930464059,160.85714142813086,80.50284438536083,61.39930828887282,107.55031311491285,145.34823474336332,32.911771013894686,28.282622246999352,43.72795406427749,42.621464361457996,19.133587084518155,142.59098408208374,47.90175947568904
66,33.41437861429062,167.86378300675915,145.09193851683787,69.12133723178727,111.41679294471966,64.76054920312855,105.52615418854887,78.58184529775367,187.92053868782085,48.91015667562162,167.78532828590008,93.76986061242738,154.18656688960624,95.84418917376338,190.4201937726881,50.08413759470016,74.58267859576776,73.54901762235983,135.0958058574944,29.877277708002367,30.120616373013103,34.98607924425188,76.35096339153615,72.74241974086925
67,143.32955203553493,21.065131547432394,32.0720450176909,167.0140074599524,152.52270306732342,70.16899418762303,46.98412177595084,140.35376367434347,87.60364616669068,48.3131363773814,77.76261009329168,137.44821111483972,68.31975970297879,47.47896886059455,16.2566386323584,15.178158149666032,144.8177404715045,26.525423593974693,132.76477581443865,31.55591063049943,51.61115181040545,23.6386945808871,166.57655757376506,14.532008010285299
68,143.47107187419132,60.37882176907452,153.74684242527633,72.36306809442974,140.75761518878988,20.58984422557269,104.8887895899031,83.9904811323737,96.71500981029466,77.9518666707834,119.40285316377766,35.64164878621318,194.90080317637512,109.61967484068933,133.0370509188033,53.85022541836263,23.34809107056965,7.088396223542048,58.82785361808562,124.27926893243205,189.09014534870016,62.125525656056865,184.59064234103258,73.31478155902468
69,69.23727970880233,47.08594070610735,56.07333349670909,180.59766080127196,85.42750279367242,125.25406868636371,178.47574951659487,53.777092340768775,41.93424126422057,2.9907625947697536,169.76446756452702,18.967374694472046,79.92639532392431,41.979122307629005,73.29705945089869,17.144388970776067,79.5412526646959,26.0404527968266,161.91591827103,84.9727639643634,28.62787859781973,147.35990952512924,65.05639686085982,76.56935145501382
70,11.043753083396874,47.08594070610735,42.582614064173676,180.59766080127196,85.42750279367242,125.25406868636371,178.47574951659487,53.777092340768775,41.93424126422057,2.9907625947697536,169.76446756452702,18.885828253225498,79.92639532392431,41.979122307629005,73.29705945089869,18.289968357664186,79.5412526646959,26.0404527968266,161.91591827103,84.9727639643634,28.62787859781973,145.53136840151407,65.05639686085982,76.56935145501382
