,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.20545961271310387,6.501958391229443,18.523226246699423,0.04074299048819865,10.1355379264218,0.08284189156404272,0.022969803447364656,19.879378061301622,0.2472568590935353,20.312963717505585,34.20709566442762,0.06259822689459925,0.3029693606191002,0.06948405278401576,11.011935231318459,0.010818628098017508,0.17978467301283552,4.182878934201479,14.625976977998842,7.473816352551312,0.001103568279259798,5.423720867392014,9.03211579227851,0.8063898121077389
18,0.06621978756575064,6.528872622516051,18.588260087734877,0.0564752019426522,6.215822016633525,0.16489134579018283,0.009782635326598454,10.700910432359896,0.061437190595106925,19.610061578555413,33.85172633409132,0.08935175555765387,0.04160107956653519,0.03706133801421691,12.424176410971512,0.0009488531294835072,0.1583256577779842,5.790120740127094,13.234524654761929,8.375495626675788,0.001741969090122383,6.215486155035699,9.483911283661998,0.2057170380517898
19,0.18146124150042642,6.476363502468387,18.522323414907707,0.055690220158824584,5.8109102666303,0.08826358615468283,0.012640358399436698,20.186730197459774,0.06196980928506638,19.607431247361024,34.193960331700225,0.036130898060389265,0.17889992699634694,0.04367662014547863,11.017524240493593,0.0011532096459304314,0.009277632307458955,4.182878934201479,14.620782339011626,3.3551952601295585,0.0006696248766262386,11.073765625872966,16.51914528512263,0.606142531909972
20,0.5254367585677614,6.78590691235865,16.536535781372496,0.013335207463373046,3.053037403291908,0.6776664036991252,0.026359328355720673,11.048215034205514,0.060357584054017206,20.559359076867196,34.0830154434003,0.034336498291954745,1.612919022233899,0.0010670276476615302,12.35031938153891,0.0047999491393137745,0.025219718884540186,6.386611408042345,13.249397039659398,7.313364588009384,0.0035582954116378336,5.38887907727693,19.11851377433985,0.515663593950297
21,0.6130382574642549,1.3395415532694832,13.783541460405583,0.0027008535893353128,1.7057961375324808,0.000702080803024945,0.024601877822676237,11.048329426249952,0.03191008885192256,15.859327682435008,26.525366590241248,0.005981784626350808,0.212404030313472,0.03953537148035485,12.27168729009903,0.0019143659314000134,0.1799083266164429,5.695620580394366,12.069316859317107,7.239216731933925,0.0010669063120317662,2.2199336430728076,3.163712380386092,0.008391459333776219
22,0.6560143025659256,6.42749850076279,18.419482998223213,0.04046316010737798,23.60364352554011,0.19322326022873085,0.02647448993320341,26.465188726823577,0.10167186334205697,20.55879533712548,34.21076410266085,0.46724762221931426,1.5974788986113226,0.04327937266776906,12.350225999753246,0.0050295311311034895,0.7612952249842662,5.637262193828283,14.649875470737703,7.076938858556995,0.03402050006138744,16.491466178764398,30.70302781988974,6.397897770659938
23,0.3782360982723985,6.524039167074989,16.599223211882823,0.00631275158734116,23.060255104136623,0.6642755529639675,0.027059503629393,23.087787357802693,0.062499058492085105,21.716848063098492,34.08261282598613,0.036744751273832386,0.07659255355202299,0.06725580626394739,12.349018216161317,0.00480384846214644,0.2405964882362622,6.473748972043252,12.172613232430042,7.497421122594575,0.000313251624324828,11.074627019775985,19.20961703063806,0.5154345554887173
24,0.10334348932752396,6.469528016330282,18.66839286695553,0.06003333579717328,10.120130697281185,0.13985767335752383,0.01617092357809277,20.46217801664689,0.13413001839091626,19.47269371946887,34.19573954946538,0.031704627418981696,0.7698901373144715,0.04618595372298392,12.351615993291285,0.0048680607425048514,0.18800000308652273,4.087914858712669,14.62179900033819,7.359750931297285,0.034086480707710906,7.895820948995162,9.48768584746082,0.8379186727194989
25,0.6744911034477968,6.542853133866721,18.61600137259582,0.059131753964568684,23.736123332109283,0.13787741749925192,0.0700352496822661,26.790562953508577,0.03754765651477572,20.413847605487902,34.71791674870303,0.4584034417770778,1.7424245872005615,0.06868821444449467,13.7547871338164,0.0003325918440926748,1.261825891143392,5.730225685574879,13.582741762433928,7.421054378594821,0.03524208480330551,16.83597360220457,20.45041814310122,0.7046943255162867
26,0.20815017880324965,6.476455296293814,20.762814082911017,0.005678959575646597,11.082695705475,0.0009516347113986836,0.011301828322841673,26.504153765147333,0.061950423605278304,20.37646291799606,34.26186433803379,0.016224578304867954,0.4535663445636504,0.03440939450403175,12.38977804031318,0.004390778796924979,0.2313725654034944,4.228564901093133,14.724684034374745,7.3602827725296525,0.001298547853909232,7.120520918795666,20.341734806380785,0.8040414213622755
27,0.08021849162625116,5.999995135746282,16.66880899132764,0.008977929373891382,24.273340040371842,0.04793220604238022,0.002233089451472065,25.998114566813094,0.12136731983220106,20.200542848852734,33.21380935552038,0.11112063015957135,0.1294584482555411,0.002156985135359453,12.707402975292718,0.007438104336220327,0.8522807398723882,5.641780869543346,13.50651883886785,7.309047274361436,0.00124113371370957,17.116812611871516,38.0457240592903,8.028094974373936
28,0.2622861305916457,6.343183654570627,18.416662776965758,0.012269136278378657,10.1355379264218,0.6838592802873893,0.026543047485017228,20.22216574046244,0.6103418151978776,19.610219926441,34.22257993533398,0.459103592087289,1.5547102054680826,0.047008213168321725,12.232394562269329,0.004375248425774478,0.07448243109322156,4.182878934201479,14.650514632737565,7.429158202780125,0.03401497945457947,11.090995626885434,18.16436073352634,0.7354170137730693
29,0.2028591225356751,6.352847291988958,18.420990984066336,0.012246071608540018,10.121389265385744,0.20505864280072672,0.012116555667207426,20.186256417970217,0.06009665130193563,20.197455158502816,34.2231182582746,0.035900715186072255,1.0054220767158184,0.06953513775291151,12.349528674938478,0.004442657429244159,0.16860302035058755,4.1640846369273,14.58027298003329,7.361338752745559,0.038497334662638785,11.273420796539863,19.100643545133728,0.3500219872915371
30,0.3973543210879383,6.427532558606332,16.55751477984186,0.009195092592714041,10.1355379264218,0.05387180937993474,0.004090674408486877,20.068801986377398,0.10313288566588873,20.11513827153174,34.077492295307806,0.042027654361210746,0.4772887025350836,0.05044013258435463,10.955973778954467,0.004231014837889314,0.17978467301283552,4.130564957675956,14.61749160189495,7.163242427270529,0.001594299180485391,5.577205871204655,9.005130431054745,0.2942469593791326
31,0.39935302531043115,6.324920191492497,20.54934012840696,0.057204831484085235,22.241624231559147,0.16648804173107443,0.027585725475498386,26.776423956813314,0.22363535594961229,19.197294025271,34.17780012253287,0.46272023987563093,1.308844737546135,0.022483657893848097,12.347033108359486,0.007495687058978653,0.1682825310163713,5.658634284059727,14.694253508289872,7.027253574570529,0.03846316277730911,16.78143734820713,29.68247799277909,6.684115170182771
32,0.11798677895207738,5.286440119257218,16.400364520725773,0.0007157832906249956,5.581070538695717,0.7970464410201349,0.015833287533567716,10.72939005585155,0.07119947906551305,20.046039133917272,33.29527566306052,0.03505232296410005,0.2165433699322798,0.0004267762360230694,9.272890142616566,0.004356626118743033,0.2515067904816196,5.634396715637909,13.488609641968054,8.310505948406876,0.0006045234882422147,3.384785521059362,9.14273729330297,0.17866924242008608
33,0.23275027392996261,6.017210723016849,16.377451192901464,0.002227100186265863,2.9152646247289042,0.006740071501788233,0.026410928023513868,10.62860954926315,0.059874912151949136,16.191241697855723,33.195502312154346,0.08867028873819283,1.561175977647526,0.0437539515808151,6.727449995292124,0.004321677841074243,0.7469160096575294,6.395490696295186,12.321087019562158,7.435446318291703,0.033445680205660785,2.4933990777290767,8.860798270741139,0.1665816126472035
34,0.7256661131816966,6.477297225979781,18.522323414907707,0.04043283659899744,10.1355379264218,0.6989838436955604,0.02300619113839294,20.21006312516017,0.07458281175473136,19.470159628700085,34.194065089028825,0.4631299560329336,0.3029693606191002,0.04602109281724643,12.271747906634253,0.001080789891158546,0.058107866457457455,4.182878934201479,14.620782339011626,7.42253801805796,0.004160027876383705,10.028697274157448,17.937983184208036,0.6099211426736966
35,0.14266912145430233,6.493221318967625,1.0688785573779533,0.0010101233574552684,2.9395485073834595,0.0015857841935714208,0.012523406541087708,4.606836502935026,0.05692140514475077,15.84777080720148,26.50041061119292,0.4497671184156135,0.12222061676812035,0.013925735235029421,9.272726876162086,2.1547568927524248e-05,0.17219950845194762,4.132377872162634,14.564699538692352,5.930493574307633,0.0011053931303658076,3.027087338928992,8.900385117410298,0.5965025014747627
36,0.5554952337667968,1.432085048602885,4.1545752757297985,0.0009014200408304605,1.7026970764825347,0.0006005822030957709,0.01616335615794244,5.54321439316525,0.0721338987609551,15.847634454387993,26.484238516810844,0.4579146447751349,0.1791547992885113,0.050883191571485534,9.942523234120328,0.00013292190139715346,0.030061927476832784,5.76501146952343,12.246172222347132,7.084335636153912,0.0013101733770831273,2.1570718368677797,8.933074835035715,0.5020776336451969
37,2.2397419905249913,7.552422713315802,18.774252792757196,0.05844777326365229,24.273340040371842,0.08834562787371827,0.07063446779945703,27.013432268048877,0.256149300283659,20.30719267215507,34.54778911559081,0.13351248926050543,0.03378758578620805,0.034996429189619094,13.488201355697022,0.007699819748620195,0.17948769363538708,5.788867420392262,13.574992619163893,7.3589519737085585,0.0017531769316682794,17.116812611871516,38.72758683071039,7.987879121494757
38,0.6831510416623694,6.524039167074989,16.449993765501205,0.05816041844240588,23.060255104136623,0.6433433183924318,0.027059503629393,25.143349174257626,0.12801998936029232,20.531040885066467,34.08261282598613,0.47699488777097665,0.9979854776160293,0.06925614704214265,12.34889636006492,0.00480384846214644,0.40732984574578546,6.470330685724667,12.174576967962844,7.498910195987875,0.005860144617599778,11.074627019775985,21.56416323512757,0.5154345554887173
39,0.6720157569898854,6.476518754968602,20.90047152845927,0.039794025706298475,23.60364352554011,0.09414956078181587,0.03542273460888343,26.742576266501167,0.12380373115364876,20.15592889498174,34.22381757622039,0.4762967545175408,1.305699540090077,0.06851333815333047,12.353443792015577,0.004356587177773975,0.2675659663600434,5.734972547975079,14.698610735701124,7.084044460119383,0.12074600091473653,16.823167091355838,30.711253156769835,7.002263488346424
40,0.14392288344473006,6.096293071343859,16.385443281064205,0.00896525412222359,7.63060022078589,0.0021480021622328205,0.025614292573735094,20.685537910568517,0.11577759992675882,19.541066250023498,33.25356522941363,0.022138127057025135,0.6690725969386799,0.0007647038358837913,6.584399127767169,0.004226422803228513,0.06142985111040203,4.183414845352211,14.420064079898667,7.19690200732755,0.029360095955820203,0.5973776353946265,12.133178023674752,0.15840003814504108
41,0.4020196844578332,4.976293200553674,13.270926765908445,5.9459020095628274e-05,8.05020414649884,0.00050199220018374,0.024443207050768093,11.053371435478923,0.012337582802659397,15.847634454387993,26.654252537043224,0.03685602900094473,0.09774877312467165,0.039707761736961944,9.2790151329875,0.00086984409180904,0.06026274446908064,6.57592497203585,10.751569393254831,7.450795408867326,0.00014064715958934828,0.1287563649172172,8.877887406486863,0.16979107043975183
42,0.7464144117700037,6.5636587827320225,16.782141457256408,0.009000473268086548,24.273347669535006,0.13740401768003274,0.0333973175624153,26.417407116860044,0.11100724810856935,20.30755648955279,34.44559101377881,0.10667646827529695,1.431398304943315,0.08943601747144729,12.46311786623863,0.004835656881033031,0.640733769091442,5.688129460322232,13.553071680324031,7.197164735569091,0.029682040916478938,17.085976943657414,33.97184220409732,6.41981920034249
43,0.3499628441971603,6.245449884658582,3.7523800678307255,0.0009464420134214128,2.9395485073834595,1.0230055477193152,0.013118161414911544,7.020066254722508,0.07735112296835439,15.865510933076767,26.44265421028946,0.020685253714495037,1.3137355873430445,0.013925735235029421,9.272726876162086,3.494049896892847e-05,0.10932908445933154,4.247886919330921,13.256821354385487,5.9113373459672145,0.0012852854154395744,2.2683137118243324,8.479572453387938,0.13690116310427544
44,0.1814548602642048,6.048407823405255,16.79851194052718,0.05630118726235595,5.8109102666303,0.08826358615468283,0.025598255102889992,20.186730197459774,0.061223101665443605,19.607431247361024,34.19406976471696,0.027953382224625914,0.3029693606191002,0.034658932908067326,11.01748283028576,0.001023723671517281,0.09481220084055242,4.182878934201479,14.620782339011626,3.5180382168645536,0.0012314883765687148,11.073765625872966,16.56786341843676,0.18217093978613227
45,0.1628192190189469,5.966438920206357,16.136213298689075,9.197360555017811e-05,3.0744101578613963,0.0013926810960385727,0.011659913596946993,11.058813627453969,0.03448504302847352,16.191241697855723,33.195502312154346,0.4524116385913252,1.9046602119085523,0.006415139673788793,10.000051604098246,0.0011320150356278823,0.2327013446509587,5.589316572510099,12.320669916300291,9.17074558703766,0.025758910843131214,2.4933990777290767,8.860798270741139,0.30056138792597836
46,0.1836961487085937,6.786431554621391,16.536535781372496,0.013394193794392197,3.053037403291908,0.7102344450163768,0.011059416881859564,11.048215034205514,0.060357584054017206,20.56002208644649,34.0830154434003,0.036202188114472816,0.1357762639806263,0.04928562511302059,12.35031938153891,0.00021745504221978244,0.0190391035917891,6.2885937308268725,12.026264825964565,7.317439367583152,0.0035582954116378336,3.398328651361388,19.11851377433985,0.13891303274848257
47,0.6710112308606284,6.525269383080858,14.363158003911078,0.006997495497119272,8.453230321947178,0.09003567963369372,0.0027255077574799245,21.31607384130538,0.017571203281265962,19.611051698437194,34.00569713327226,0.05601052681708088,1.4154632923943484,0.0329584779013823,8.727823532069442,0.004710908815621733,0.608909588968861,5.726773813405009,13.556578735563164,7.2498479383947885,0.0010343685610153554,0.11988789104042552,16.60933784928946,0.1708816787521153
48,0.722102074535276,6.477297225979781,16.548761409878317,0.04043283659899744,10.1355379264218,0.03125104389292346,0.025850057392654818,20.210927494343387,0.07578088562407173,19.46322564377739,34.194065089028825,0.459103592087289,0.47052161164895095,0.04602278628661577,12.262609676193593,0.00023264266959253693,0.10933670829191268,4.1302183178719165,14.620782339011626,7.146618030678653,0.0022428966120580894,10.028697274157448,17.937983184208036,0.6099211426736966
49,0.6560143025659256,6.42749850076279,18.442459949239257,0.04046316010737798,23.60364352554011,0.08687998561097844,0.015783356621866806,26.359728150429643,0.13175454863037694,19.087254856822494,34.044630499693604,0.46256154936530747,1.9111489726520012,0.004952175816010852,12.347033108359486,0.0050295311311034895,0.10019824034751322,5.659306430029766,13.366245543279497,7.042028765391131,0.03277959000116926,16.50890879048649,30.467289588673147,6.486160386735945
50,0.1830794258131811,6.475247469541196,18.52320482631745,0.004697766211969863,8.051500069047844,0.05469329799546348,0.005127377690176583,11.302967435160438,0.05789073246522108,20.08681952322417,26.799762185746022,0.007893379375462029,0.3063745921380482,0.0905933716303062,11.011935231318459,0.0008725719814741966,0.18439003479666027,4.182503169553645,14.596253604652286,7.427487390316297,0.00020428319017082308,5.289622709464675,8.917013509150866,0.6099211426736966
51,0.501396671348314,6.46323632848879,16.529352549221542,0.009236306830992011,3.053037403291908,0.053060912279605355,0.001550511069404686,10.609340804732359,0.07158788781069794,20.210142917798777,33.61642652022324,0.01645782847025458,0.23692494760742294,0.04483430654887865,9.484045296835118,0.0008059220369629806,0.030577400237395802,5.674299112211871,12.094920402365725,7.499071143053431,0.001124349277679622,3.3782470192527505,17.153406918978998,0.09028234876323099
52,0.1159158477335186,6.528888417576588,16.731326146341985,0.04616078413072532,23.733557273002113,0.09940812979341705,0.01485224002784179,25.34295515854497,0.22206252622654837,19.647130189564223,34.7690547243808,0.038298755518917094,0.6553254754397432,0.04614514477363366,13.76869260895269,0.010785720001875113,0.052756058607583756,5.81048670082364,13.624188698951796,7.304992467691142,0.0012763026846577246,17.120312355773812,19.47634951368895,0.5975615470990046
53,0.613724820072445,4.976293200553674,13.851492158393699,0.002340109549026641,8.051456938279253,1.1821271872533852,0.02314685887936273,11.053400456003502,0.03505225613038776,15.85900627517129,26.654252537043224,0.03774222865801623,0.20728548447482337,0.04227143657438801,9.288885334976788,0.0026799872636868276,0.17279136847782284,5.675691407126498,10.751569393254831,8.373268211765481,0.0010505613171096495,0.2082885215298984,8.877887406486863,0.30598184204204565
54,0.20188642863536987,6.779753587964742,13.783541460405583,0.013976373675356243,3.053037403291908,0.0006062473689694894,0.022815290555937045,11.048215034205514,0.05937204688526556,15.847634454387993,33.61642652022324,0.03522645439248351,0.4796963603919045,0.04503286766440191,3.1099238056919756,5.291490516146167e-05,0.014934269822507784,5.708739161873819,12.100228675776979,7.495472750813323,0.0006119078193400648,2.178464743540805,19.11851377433985,0.07786902430812083
55,0.32687960541583827,6.485268763236688,16.68328756218406,0.05334648458002607,23.000279283438502,0.002073942159845951,0.02855340608934062,23.061578884495383,0.07643389510639004,19.578819012415153,34.26503615938858,0.4584034417770778,0.4390352916925267,0.003916426359036954,12.655896939357355,0.0043344098598533335,0.15942819733725905,5.6251783115555245,13.272955385202959,7.427812426660917,0.0335085474040787,16.274816321614352,19.47634951368895,1.1735151067132619
56,1.9615803693602427,7.552422713315802,17.07462373757133,0.05844777326365229,24.273340040371842,0.640743628738957,0.01207581041057109,25.886406367758,0.256149300283659,20.20183736289443,34.57571756551807,0.04334425163351632,0.3080639854100058,0.03501975724518052,13.4422051252799,0.004270759795437325,0.17903603628538223,5.788867420392262,13.50651883886785,7.308126500448068,0.013274702902182824,17.116812611871516,38.72758683071039,8.023585517282172
57,0.340373957419944,6.245449884658582,3.7523800678307255,0.0009014200408304605,2.9395485073834595,4.770774734336701e-05,0.01319082285900584,7.020066254722508,0.07659910844882664,15.83033598791775,26.441168628534466,0.020685383728370386,1.3160107645534473,0.013925735235029421,9.272726876162086,3.494049896892847e-05,0.10932908445933154,4.24687616535898,13.256821354385487,5.909605124041141,0.0012852854154395744,2.2683137118243324,8.479572453387938,0.13745009518430618
58,0.4271191545604346,7.552422713315802,17.07462373757133,0.05823175443424862,24.273340040371842,0.06079093355403306,0.07063446779945703,25.886406367758,0.1339943993013791,20.114831904147472,34.54778911559081,0.04372254631756714,0.47671013374441895,0.5023017196450485,13.4422051252799,0.007699819748620195,0.26178931539116806,5.788867420392262,13.529284179951787,7.310917583133746,0.006685345056626376,16.10837351148514,38.72758683071039,7.987879121494757
59,0.6132135238818,7.6352783258055394,16.627199151750293,0.0011852979396156631,24.273340040371842,0.6455792817144191,0.011794126101662169,25.886406367758,0.256149300283659,20.20183736289443,34.58084683825201,0.04371682354558147,0.27486796261743884,0.03948031616530688,13.515040271946571,0.0012991420241352009,0.17903603628538223,5.788739932706838,13.50651883886785,7.171029187729269,0.0005345084735381557,16.780503983720937,38.72758683071039,8.023585517282172
60,0.10361304822304535,6.4703404348541715,18.421763314201314,0.012500468826665619,10.120130697281185,0.09911526350351993,0.0004214155962483524,20.1862679348078,0.13135265826250725,19.61155431003229,34.19583826950551,0.03530103799741324,0.7757892208722686,0.001750302206571977,11.000247570128243,0.000976888417068703,0.1795682739954007,3.9085984220046406,14.604396274465905,7.3598388624183695,0.002484406873588016,7.212440701107081,9.447252000594942,0.7459099580540557
61,0.5264531422131935,6.493135773751402,16.72872467211307,0.0024164172078382515,10.033515656332126,0.678633185865532,0.04225332237790565,25.30381322978676,0.06229627875272733,19.610219926441,34.194065089028825,0.400112830698771,0.6980100776077892,0.06890582467429711,12.35375346166277,0.00030661394244507496,0.10875788461980399,4.21502269275406,14.68156461722426,3.5353481791182184,0.001265638223424972,11.074206753213042,19.11610220291095,0.606142531909972
62,0.6744911034477968,6.542853133866721,18.61600137259582,0.059131753964568684,23.765921285854784,0.6567788514386435,0.02096283658191772,26.791534136001328,0.037518680117133205,20.413847605487902,34.71791674870303,0.3548855010267361,1.7422063525553453,0.06868821444449467,13.7547871338164,0.0017072250926113944,1.261825891143392,5.730225685574879,13.582741623301626,7.419155662888671,0.03524208480330551,16.83597360220457,20.464221900106146,0.7046943255162867
63,0.7347530045945831,6.463335458764675,18.520935063195207,0.0025426283256980847,10.913931351500583,0.6447899062120248,0.03589255958414432,26.8215628625059,0.058541712282659586,19.610219926441,34.194065089028825,0.400112830698771,0.0932403975445058,0.05815098776439229,12.262609676193593,0.00047763647606704736,0.07038710534531811,4.249738602235463,14.713534300578079,3.5795674392031014,0.0012522770746152961,11.074206753213042,18.91747651263033,0.15330081443736238
64,0.21970082895182086,1.3395415532694832,3.980801900407922,0.0020139819670451746,3.01766780026127,0.0015220093041175453,0.00213230711138801,5.1008932051800056,0.028129332075566598,15.859176833091292,26.68413238274174,0.004558323661061511,0.21293077794747728,0.013103686361533216,11.153936915489705,0.0019742862610633333,0.11251870961294867,6.30270643261586,12.01321634429207,7.28860529429102,0.0006479664531868958,2.1416443144690978,3.163712380386092,0.14779158514273333
65,0.6710112308606284,6.525269383080858,14.363158003911078,0.006997495497119272,8.453230321947178,0.09003567963369372,0.0027255077574799245,21.31607384130538,0.017571203281265962,19.46320147754416,34.00569713327226,0.05601052681708088,1.4003356470065538,0.014952127876114232,8.727823532069442,0.0010885450488603478,0.06512025267233168,5.604474172371308,13.556578735563164,7.2498479383947885,0.0010343685610153554,0.11988789104042552,16.60933784928946,0.1708816787521153
