,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.0014131337079411818,0.007731553709894729,25.353858535979406,0.008054841388473954,0.057761748950967085,0.0014199556359880561,4.421345522024959,3.244302341162822e-06,7.336115638296252,1.5187703070061103,0.10478492114557719,8.285653047200985e-06,0.02756634862849543,11.266706479452402,1.1683053882210552,0.00043322818231074844,0.8328870073976764,1.749569150452485e-05,1.7564978459568323,0.012530125131198175,0.3232485937966198,4.352390798651147e-06,0.0013794491961892298,0.00021947651911523178
62,0.015357030109980368,0.0070239268485107476,23.676583399730475,0.4248019690177619,0.041806796679855346,0.020717815471327207,4.447100899251757,3.580976392537763e-05,7.470669602022985,1.579136342716107,0.3124019316895057,3.5815864425248935e-06,0.006968469659927669,10.103445915883988,1.1818329860422656,0.0004324889094949879,0.8537705499592976,2.1088647099556558e-05,0.18525683510761423,0.00491287138836179,0.3598347691980905,1.1256150280754013e-06,0.0009986116247027027,0.00020672056344334127
63,0.015720365575275418,0.007079605511007428,19.22026033551385,0.1352452860089376,0.03394737619820127,0.001314848953506153,5.149138607289395,2.179156450306317e-06,7.472768548616141,0.4481439125000221,0.3139847086261078,2.278674709524384e-06,0.004730918482448089,10.131826911281662,1.183481493786197,3.7050170789311736e-05,0.7058469969101271,2.0966480609621927e-05,0.15033999742514492,0.004039503438859891,0.32430744132534095,7.789590234987092e-06,0.0016369278406842152,0.0002118466174558108
64,0.013607733821083727,0.007079605511007428,19.22026033551385,0.014748957608653988,0.03394737619820127,0.001419025042384407,5.136865023201782,2.1553125292412023e-06,7.470946713990136,0.4551648625788479,0.3139847086261078,3.4770861240735116e-06,0.004696947687919692,10.131822020214827,1.168301853404869,3.7050170789311736e-05,0.7058469969101271,2.1070388171729355e-05,0.15033999742514492,0.003938643962716357,0.3243099866151506,7.789590234987092e-06,0.0008102738719685215,0.00021024524356722465
65,0.0014131337079411818,0.007731553709894729,25.298025778015703,0.008054841388473954,0.05820858638988184,0.0014199556359880561,4.421345522024959,3.612842021971111e-05,7.336115638296252,1.5187703070061103,0.10478492114557719,8.285653047200985e-06,0.02756634862849543,11.252993736229776,1.1683053882210552,0.00043362171432752067,0.8328870073976764,1.749569150452485e-05,1.7564978459568323,0.012530125131198175,0.3232485937966198,4.331880338093825e-06,0.0013794491961892298,0.00021650325332065023
66,0.00019041299225600484,0.007731553709894729,25.29283392190733,0.12832829608142216,0.11919930598075479,0.01291490114096666,4.419875985328284,3.605884747161945e-05,7.520889412043159,1.6283894269755408,0.11473553005841769,8.427842502787296e-06,0.02756634862849543,11.253001898912727,1.167579968426345,0.0005454817719160094,0.8328870073976764,1.4089628073225505e-05,1.7564978459568323,0.0001585941793705442,0.3231121461055752,9.821204337695608e-06,0.0015213287046828236,0.0002167099003986438
67,0.00025685446707684155,0.007731553709894729,25.264604358784613,0.17045372429711084,0.11911190531039922,0.01618923696287755,4.38763663345636,3.612842021971111e-05,7.520913240970024,1.6235293535084645,0.09795197096738978,8.889064883752677e-06,0.019888889991731263,11.239046249530013,1.1496164622083644,0.0004080834286490416,0.8328870073976764,7.397205346298605e-05,1.7564978459568323,0.00016964720894272357,0.43690231840506477,3.561237191755741e-05,0.0015567309083268446,0.00021650325332065023
68,0.0002665500371684179,0.024489120815501638,25.194232221967656,0.038392469535392854,0.05118856130771312,0.3876182469425178,4.2293157067152745,8.046739449508973e-07,7.6725489518319705,0.7280039046863739,0.8120756623286678,8.978385080801198e-06,0.01952752170767997,11.17090220829205,1.1818480383180243,0.00042944652223834956,0.21102562994811247,7.624771209293374e-05,0.30684202862132287,0.005879715949550812,0.9912678228985516,1.3172280922751131e-05,0.005020051713124421,0.00021651611548736483
69,0.02036985369380013,0.001329944456623943,25.213306358271087,0.40948546452994644,0.07948548503714342,0.015226280631495524,4.456214190536433,3.6502034741396484e-05,7.528978737891874,1.5985107307762232,0.10336069346764919,6.483006442695378e-06,0.01977201699585374,11.188220248909495,1.1809036845920526,0.00021209397671105655,0.8326428313320278,8.317444787739587e-05,1.7897859747418319,0.012832863534991249,0.28349847836573905,5.9511247969965464e-05,0.00409774815470222,0.00021853736178820154
70,0.0014131337079411818,0.007731553709894729,25.298025778015703,0.01604672753278792,0.05482379095794505,0.0014199556359880561,4.421345522024959,3.612842021971111e-05,7.336115638296252,1.5187703070061103,0.10478492114557719,8.285653047200985e-06,0.02756634862849543,11.252993736229776,1.1683053882210552,0.00043362171432752067,0.8328870073976764,1.749569150452485e-05,1.7564978459568323,0.008813550682913125,0.3232485937966198,9.821204337695608e-06,0.0015507464204889121,0.00021650325332065023
71,0.015246033064992172,0.02278516810862033,23.64418818211551,0.16846447826555802,0.05251425811923555,0.0007515821875594016,4.458934205841479,3.723328444758696e-05,7.469781324186678,1.623469179564035,0.31241061195003156,3.5815864425248935e-06,0.0073338988994213926,10.100387537503186,1.1818329860422656,0.0004334362443290263,0.8531150829777991,7.711111326649525e-05,0.05702333852602774,0.00015418568153945924,0.3237211419138684,1.3211945151358223e-05,0.0016028266509451492,0.0002120896511342331
72,0.0004275761416041718,0.6546437425400379,19.220449765847896,0.13541887645452774,0.04927304518951886,0.006599654611199003,4.37190585885303,1.5474329870618716e-07,7.502737220246261,0.656921465836922,0.08075816209702318,3.5619343573580766e-06,0.0019199067577269132,9.00616097658366,1.1682984834405672,0.0004343064293392068,0.14482216648431612,4.098023994100537e-06,0.32085376671983223,0.00012556794073014205,0.3356551750537791,1.6508910605278471e-06,0.004560896127019829,0.00021251548430114382
73,0.0010184514511300344,0.013329124136622728,23.742460786398077,1.4228584959431174,0.04183431891380327,0.0037552468823631455,4.434886847252041,7.015174631513495e-05,8.757739474267218,1.6371132637937826,0.31545935048372115,3.5815864425248935e-06,0.0074773508508993915,10.235412472962695,1.1814755976726041,0.00043951114451105597,0.8531150829777991,8.769850563928943e-06,0.05380506010147601,0.0006387538343416519,0.3620903673951308,1.3642199437320868e-06,0.0014916985607503176,8.287457909240967e-05
74,0.00025685446707684155,0.007731553709894729,25.264604358784613,0.17775978726642708,0.11911190531039922,0.01618923696287755,4.38763663345636,6.940393086565828e-05,7.520908777055427,1.6235293535084645,0.0942854904274593,3.278464233012083e-06,0.019888889991731263,11.239046249530013,1.1496164622083644,0.00017357080098480263,0.8373126148861262,2.9137247195793338e-05,1.7564978459568323,0.00016964720894272357,0.436519620454541,3.8276545238174276e-05,0.0015567309083268446,0.00021650325332065023
75,0.001437374084397644,0.0032693331303594586,23.64418818211551,0.16846447826555802,0.04866254163033638,0.0007515821875594016,4.458833488125658,3.6632330623181974e-05,7.469781324186678,1.623469179564035,0.3012661612189439,3.5815864425248935e-06,0.0073338988994213926,10.100387537503186,1.1820546823142082,0.00040650623547406933,0.8531150829777991,3.198201952696789e-05,0.053983337923377166,0.00011598217803390938,0.3237211419138684,1.3570011695041e-05,0.0014974018446878821,0.0002120896511342331
76,0.02036985369380013,0.004906788334424289,25.213306358271087,0.40948546452994644,0.07948548503714342,0.015226280631495524,4.456214190536433,3.6502034741396484e-05,7.528978737891874,1.5985107307762232,0.10336069346764919,6.483006442695378e-06,0.01977201699585374,11.188220248909495,1.1809036845920526,0.00020959517476762515,0.8326428313320278,8.317444787739587e-05,1.7897859747418319,0.012832863534991249,0.28349847836573905,5.9511247969965464e-05,0.00409774815470222,0.00021853736178820154
77,0.00027019757790261445,0.007688396544621883,25.32562556618276,0.13716397506474134,0.04899940119386925,13.489292727241686,9.424975164502735,3.945379391512825e-08,6.8982580656831525,0.27222016076170164,0.30204017442883885,9.094425752310058e-06,0.003986799523156469,10.12947351555789,1.1488635723209955,3.943795125691861e-05,0.8345801181360115,2.215971658810103e-05,0.10972233570271617,0.00021010197995032648,0.3219819509093384,2.4692956692575475e-05,0.0009778558102459837,0.00021024455340920727
78,0.0012105217483444003,0.02278516810862033,23.64418818211551,0.13602473578091206,0.05251425811923555,0.0007515821875594016,4.456222067904042,3.557280019991564e-05,7.469781324186678,1.623469179564035,0.3122583678833174,3.5809455674570917e-06,0.0073338988994213926,10.100387537503186,1.1673217020490787,0.0004334362443290263,0.8531150829777991,7.875982744627171e-05,0.05380506010147601,0.00011598217803390938,0.3237211419138684,1.3211945151358223e-05,0.0016028266509451492,0.00021176117157186228
79,0.0006357797428491712,0.0032693331303594586,23.64418818211551,0.1681848940327773,0.04866254163033638,0.019659879028884296,4.458833488125658,3.6632330623181974e-05,7.469781324186678,1.623469179564035,0.3012661612189439,3.5815864425248935e-06,0.0073338988994213926,10.100387537503186,1.1820546823142082,0.0004303075323892557,0.853762774513531,3.198201952696789e-05,0.053983337923377166,0.00011598217803390938,0.3237211419138684,1.3208847530247954e-05,0.0014974018446878821,2.506140118036418e-05
80,0.00025685446707684155,0.007731553709894729,25.264604358784613,0.17025757335930747,0.11911190531039922,0.01618923696287755,4.38763663345636,6.907261642070699e-05,7.520908777055427,1.6235293535084645,0.0942854904274593,3.278464233012083e-06,0.019888889991731263,11.239046249530013,1.1496164622083644,1.1492783155721146e-05,0.8329668954582803,2.9137247195793338e-05,1.7564978459568323,0.00016964720894272357,0.436519620454541,3.562907165697704e-05,0.0015567309083268446,0.00021650325332065023
81,0.0014131337079411818,0.007731553709894729,25.298025778015703,0.01604672753278792,0.05482379095794505,0.0014199556359880561,4.421345522024959,3.612842021971111e-05,7.336115638296252,1.5187703070061103,0.10478492114557719,8.285653047200985e-06,0.02756634862849543,11.252993736229776,1.1683053882210552,0.00043362171432752067,0.8328870073976764,1.749569150452485e-05,1.7564978459568323,0.008813550682913125,0.3232485937966198,9.821204337695608e-06,0.0015507464204889121,0.00021650325332065023
82,0.015381517095478265,0.007079605511007428,19.22026033551385,0.014748957608653988,0.03394737619820127,0.001419025042384407,5.136865023201782,2.177856428497249e-06,7.470946713990136,0.4551648625788479,0.3139847086261078,3.4770861240735116e-06,0.004730918482448089,10.131826911281662,1.168301853404869,3.7050170789311736e-05,0.7058469969101271,2.1057859737000337e-05,0.15033999742514492,0.003938643962716357,0.3243099866151506,7.789590234987092e-06,0.0008102738719685215,0.0002118466174558108
83,0.0015254116915705937,0.013329124136622728,25.54468659906471,0.43664701147948914,0.05323880571350954,14.73977514716253,9.943627750503431,3.741827111458337e-05,8.757739474267218,1.6375838604799806,0.22217532349293506,8.980777487298721e-06,0.0074773508508993915,10.235412472962695,1.1725313732419287,0.0004396637728006333,0.8527637273315577,2.240172689013849e-05,0.8361863264543627,0.012738261009164762,0.361957896273868,0.0006036108676426524,0.0010215503720733638,0.0002314952276429096
84,0.0016681304905786822,0.024793978561750456,19.16442518609556,0.13767149664209885,0.04288246098269792,0.09420665981864484,1.0141710762852476,3.525270093143595e-05,5.166783313104781,0.4566669220353114,0.26605688890139645,3.477995750235014e-06,0.008226466449921737,8.90962090005186,1.1683197385822846,0.0004155451764008768,2.1580177808429006,7.40973384459465e-05,1.8393757099561139,0.008762856879024145,0.6272366354810949,2.80309881124306e-06,0.0016288677907347051,3.8726290077357474e-05
85,0.015759281164986774,0.012617081891039397,25.426612973984987,0.41457293587157085,0.05381183710779538,9.014889125721805,9.261734271896753,3.3413854039565996e-05,7.457935708257673,2.296813019827944,0.3138195140700539,8.981120026431716e-06,0.006246787126898976,10.217049608941126,1.2427054626289151,0.0004399187671443515,0.9534291475279633,2.908756231092494e-05,0.1658209704682717,0.0038926504373089873,0.3586532753921251,2.427727372254896e-05,0.0014709647147217277,0.00021644509526223962
86,0.00027884155207269414,0.005615336614924909,25.308216196556007,0.13716397506474134,0.04899940119386925,13.88797192797954,9.41485613476432,3.945379391512825e-08,7.479116896886412,0.27222016076170164,0.30584260016805426,9.15434744132668e-06,0.003986799523156469,10.12947351555789,1.1488635723209955,3.943795125691861e-05,0.8345801181360115,2.188779708876095e-05,0.17645058713441863,0.00021010197995032648,0.3219819509093384,2.4692956692575475e-05,0.0009778558102459837,0.00021024455340920727
87,0.0014131337079411818,0.007569097939045902,25.29796310955325,2.2104049243856476,0.05381241561872977,0.2578645465392386,4.44052201085595,3.5668171826094814e-05,7.479758903451821,1.5207618818683537,0.10478492114557719,9.012187470698609e-06,0.028011437919254395,11.242860803360124,3.0833075638810854,0.00043362171432752067,0.8297879333710211,2.108706294216256e-05,1.7700476183806182,0.008813550682913125,0.32251121882651484,7.846071881440657e-05,0.0015497497469750016,0.0002120877897313209
88,0.00029224188668471095,0.007767792169152625,25.668713414004753,1.3386965589296747,0.05271001163917148,4.481695239439988,3.266673350073801,3.381657937943577e-05,7.478974535904405,1.5753832189665185,0.10147574479283128,5.6256864142140065e-06,0.007557379202018494,11.252620196962443,5.567144914008324,0.00041790895532430256,1.0490278666895754,1.4032223094741822e-05,1.7642211951024063,0.004046295400087501,1.0014367613638906,0.0024381302696603047,0.003486682268565815,0.00022190658609436907
89,0.020107807845826345,0.05897347137795256,19.220449765847896,0.1365956766035947,0.04927304518951886,0.006408037319219458,3.22303082757557,4.5244314578210556e-08,7.503352317448827,0.656921465836922,0.08075816209702318,5.0033342916755596e-08,0.0019199067577269132,9.03343081261901,1.167358710636283,0.0004342182132132163,0.14766302634806777,8.737510867614923e-06,0.32085376671983223,0.003952757570584626,0.3409189596264851,1.6508910605278471e-06,0.004476768447219568,0.00021181258710254775
90,0.001642280034145599,0.6517313224990697,19.254390737949603,0.11339306195079074,0.048921971855489785,0.008877027394064802,4.372142319392775,3.543612423046111e-05,7.5182938087008,0.6574963647709876,0.08657384223900536,9.698464617107626e-07,0.0022848436250198444,9.076880425079402,1.1509386193941729,0.0004226285755326855,0.14482216648431612,2.6575172196957806e-05,0.32527112819911275,0.0011932583355232541,0.3356551750537791,0.0009486349823870721,0.004840306720159438,0.00021705042871970895
91,0.0014131337079411818,0.0076909185168442026,25.298025778015703,2.2104049243856476,0.1195005192216099,4.941987270932239,4.421345522024959,3.622453934532062e-05,7.338197895587439,1.57224285039374,0.8565507665859283,9.012187470698609e-06,0.0246634228126557,11.252993736229776,5.768504478079146,0.0013261635675506055,0.8316062320473457,9.90563794109162e-06,1.7564978459568323,0.008813550682913125,0.32269151046860617,0.0002949358221120967,0.0005355030282360965,0.00021657712571161015
92,6.522674646592427e-05,0.013329124136622728,23.742460786398077,1.4228584959431174,0.04183431891380327,0.0036350105423490113,4.434886847252041,7.015174631513495e-05,8.74177343644228,1.6347181344340134,0.31545935048372115,3.5815864425248935e-06,0.0074773508508993915,10.235412472962695,1.1814397136004988,0.00043951114451105597,0.8531150829777991,8.769850563928943e-06,0.05380506010147601,0.0006387538343416519,0.3620903673951308,1.3642199437320868e-06,0.0014916985607503176,8.133485945547751e-05
93,0.00027030023157113126,0.00943764423511552,24.711872842255726,0.04549964095431647,0.13810830396968035,0.0011857762431549367,4.0961089121367245,1.8969367716445595e-05,5.458362593839951,0.6566051330112709,0.3021567211755091,8.911793728975014e-06,0.0019320557437932824,10.101720063850903,1.153341529051655,0.000433646487401293,0.11248545782196145,1.0747118960041366e-05,0.842796210872657,0.00034519661808579336,0.3388380606764883,0.00013657957844172113,0.0010554781750301704,0.00021642758648059748
94,0.0014020809441393034,0.007731553709894729,25.28020479226119,0.00254868089226247,0.05482379095794505,0.0014199556359880561,6.656631300674713,2.0833351944207815e-05,7.336115638296252,1.5187703070061103,0.10490534663596791,8.225002622475415e-06,0.02756634862849543,11.297300709775428,1.1683053882210552,0.00043362171432752067,0.8328870073976764,1.763312224772986e-05,0.036232981967609934,0.004247401638650231,0.3232485937966198,9.821204337695608e-06,0.0015507464204889121,0.00021650325332065023
95,0.0011949399331976098,0.013329124136622728,23.742460786398077,0.43664701147948914,0.05322380660780808,0.0037552468823631455,3.640529789545825,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.2552568629555371,9.859083489286194e-06,0.0074773508508993915,10.235412472962695,1.1725752000342444,0.00043951114451105597,0.8337816427152024,7.634473557405742e-05,0.024870114022008782,0.012738261009164762,0.40807855619132716,2.0382906436076814e-05,0.0015968842667737095,6.55557235480909e-05
96,0.0004947240936290839,0.027572268492703944,19.152884970529374,0.3922683350541072,0.13258424190262888,0.2335749993642553,5.01941827739396,6.859487824363041e-05,7.480135826937526,0.49977717281480455,0.014247609707399453,3.6531038559862173e-06,0.019937353422596966,10.287906095175359,1.1688843379086906,0.0004189410592245886,1.95929102553339,2.2197642611093625e-05,0.3177364340563257,0.017190315811552573,0.4462970916292178,7.661436925794933e-05,0.005021989498997521,0.00021913337444793053
97,0.015759281164986774,0.003144504629695054,25.426612973984987,0.17456981204884459,0.05381183710779538,9.014889125721805,9.261734271896753,2.9837595286846854e-06,7.457935708257673,2.296813019827944,0.3138198399503114,8.981120026431716e-06,0.0010448325089508748,10.21625859969915,1.2427054626289151,0.0004399187671443515,0.9534291475279633,2.908756231092494e-05,0.1658209704682717,0.0026885179444233113,0.3586532753921251,2.427727372254896e-05,0.0014709647147217277,0.00021644509526223962
98,4.9285034326741956e-05,0.008823147136241324,18.590812567294325,0.12999573643944945,0.03720621969427874,0.0021850153217854024,4.960418217371199,3.7073063195818054e-05,7.42977951987263,0.10170006556866948,0.3066074718704328,3.494878231563027e-06,0.0006811976871600282,10.132316376511847,1.1693232482826883,0.0004424178154591921,0.6242983246753114,2.184400866956127e-05,0.1265188763254818,0.000630337305971024,0.4438534552311379,9.414036399996476e-06,0.0015952925498376011,0.0002102425930780488
99,0.00018537759520773295,9.90745319857482e-05,25.457376258084857,0.43664701147948914,0.05323880571350954,13.887500315550923,10.132216112506095,1.9939988031842634e-06,8.757739474267218,1.3925769827895849,0.3154903038017822,9.870242295912748e-06,0.004646067958469934,10.185309040814806,1.167661403598872,0.00043707754354879215,0.0013228486058859401,1.3967758730077254e-05,0.31960987094566373,0.012738261009164762,0.3620903673951308,0.0008946225921646159,0.0016087301507624304,0.00017096503857223801
