,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
65,0.012789782042398747,8.203142408007851,12.056361389130718,0.01446717842098488,21.293037267753157,0.00648458699958312,0.020060109403253788,12.06771521106905,2.5706988459400915,10.682014928111458,13.10173096363548,0.38258645658048107,0.05616473981851441,1.185210900411729e-05,14.560702970356061,0.0004337173229215633,0.15965397166196021,14.119028143129022,0.0038532095598936694,0.0012414006550480472,0.15752034380846172,0.2010563251040191,26.726480522229373,1.1776464277091996
66,0.02277383398625473,15.621121099091674,15.313494184092804,0.03179626178327355,30.710988270913973,0.005224604892648834,0.07188753046991286,11.351476525192686,6.89844793642764,12.156448603328517,21.692731960805915,2.969119478614661,0.69599708954097,0.005432444675496383,21.36332321447553,0.002482840911825962,0.020917688224814754,14.144588537680768,0.319817830503589,0.01697892070417289,0.2669593144007452,17.26398178580635,32.35141216624292,0.5313448297842531
67,0.022849240741514808,15.858200972471824,15.567610743599431,0.012323597649490679,34.72015156195211,0.013221485790151324,0.07301074577971081,11.671664226258866,1.5050739992764308,12.196697991371769,21.699101277141203,2.9772631507076053,0.6954742203118673,0.002506469022358632,20.977895833373974,0.00248183003445379,1.0643902412523751,14.077030202327613,0.32901142655929905,0.0011419659374437563,0.014514198355610797,16.690022091412924,33.47510208918348,0.6065982059322838
68,0.023602352978089554,15.85561528514991,15.569421509287437,0.03177101201031625,31.05419307939569,0.011736816181027503,0.07315066077687965,13.543471579726216,1.4797038716242708,12.196697991371769,19.618549096028314,2.801386684382397,0.13770099235132122,0.0024675178056800485,21.20616007745383,0.0024291120868030016,0.09807759464556304,14.294873576428818,0.3701416415416863,0.0013932382270978175,0.12161470160764529,11.23595546525586,39.80731703103006,0.5854817442420223
69,0.38270476623588745,15.606590573278721,15.150237276007088,0.004011303428961971,31.06097390204435,0.05674833445993793,0.06644989112440225,13.316575878882372,0.8569706336933773,12.308334779881266,22.349322451874293,3.0462507739226004,0.1403644236538324,0.0023268661921389045,22.763835537169467,0.0024897286676611014,0.05883584174690685,14.185245067618807,0.3061443050646939,0.006366741884739707,1.256855158050882,15.864290968499763,42.742891984600874,0.2763536488776466
70,0.07420777135151924,15.617047497456339,15.31646750918942,0.041284195147052324,34.3915277703974,0.010401853868388242,0.07726184692415697,11.660019718830238,7.001272999382002,14.043767046015079,22.213068201067482,3.184406577231783,0.12977871177562134,0.0028074720077437085,21.269622708803702,0.00567481351344194,0.020917688224814754,13.983223443026002,0.355202193764065,0.03289294351298967,0.0921463486336827,17.247038800102608,32.01346082633732,1.5514002836483214
71,0.029151861291225448,17.474260852244214,15.41570406373769,0.12028496563126365,31.237786403835276,0.05364059051739001,0.22818825337269577,11.391225029566515,6.056933616524393,12.506052125363684,21.07751608693161,2.9852737793452166,0.14349603415965098,0.002705275193966802,19.144296700298817,0.0015446342578108018,0.056287096661371064,14.151921255243508,0.3441758191682761,0.0006476437528471247,1.3647735616716432,16.36188266129132,42.89367993300806,0.8452051564370656
72,0.023870173631455285,13.20493751066758,15.346568094669717,0.02258173008475651,21.3169334614422,0.01992870750203912,0.06016102829469509,10.387817216494023,1.2304445176135013,7.9769429324982735,20.72199602146979,2.407170801382664,0.01325098628853938,0.00014041945296020073,21.15052952218833,0.0003939774033096556,0.010732126035765718,14.121446784794728,0.07197109115973155,0.0015534689655493116,0.15798187687946255,8.933829789814892,27.409970167684858,0.525565220994757
73,0.03009414315638608,13.58771637821078,15.111768100995416,0.04179705777877695,27.103868631802406,0.007553303793577563,0.07455393885902192,11.444573811057383,5.92807279269564,13.92683895106024,21.817225771527337,3.174594509200413,0.16398667217546992,0.00236935167056594,21.267834466602892,0.001969366873582829,0.0581298217256135,14.178672345309531,0.29468448376368095,0.007340994524109591,0.26104926225865566,11.717148764610533,31.226097243766986,0.6652555578632866
74,0.38270476623588745,15.606590573278721,15.563984689957383,0.5724540090921477,31.00923063380386,0.05674833445993793,0.06644989112440225,13.316575878882372,1.5002650249529261,12.308334779881266,22.349322451874293,3.0462507739226004,0.1403644236538324,0.0020064086140875793,22.763835537169467,0.0024897286676611014,0.009953856421639484,14.185245067618807,0.3069678835649892,0.006366741884739707,1.256855158050882,15.864290968499763,42.742891984600874,0.6137140294889389
75,0.021245453198275765,15.621121099091674,15.448153291038256,0.03179626178327355,30.9645175505176,0.006515362739967032,0.024625385010326,10.9709486320621,6.784610791199708,12.156448603328517,21.109792438840454,2.800189534845682,0.13986510129702218,0.0023830113846466604,21.20037617830453,0.002482840911825962,0.02088771237859108,14.147741275451557,0.31964869750108116,0.02948199507993597,0.09273618245559505,17.235678252999943,31.980851851330932,0.040306382334406476
76,0.012789782042398747,8.17738570984075,12.056361389130718,0.013810985582116096,21.293037267753157,0.01281398699744537,0.020060109403253788,12.080436853673298,2.5706988459400915,10.693676276921757,13.091871265185645,0.4203453811821828,0.004570384997525406,0.0026472908537554726,14.560702970356061,0.0006621944139818394,0.021920784100096645,13.981734989870645,0.0042727412331283465,0.00019391038702080065,0.17515571713306305,0.2010563251040191,26.731195242710125,1.1776464277091996
77,0.022218756643351066,14.077822842455427,15.303415364483195,0.1777111839723612,21.05624212683411,0.00021673323581807165,0.01677603229722891,5.478505185289983,0.5315422013308715,12.31267902182193,20.78286131656039,2.270363308886065,0.13515998219561662,0.005501712545533053,23.110039594464283,0.0019947069083315777,0.02087683616687779,14.128546539068404,0.33611235517857946,0.0029603202279120623,0.10153276440893648,9.70237669551896,32.359151551044384,0.5355282104473063
78,0.024319910970719075,15.611219637040902,15.31646750918942,0.05859843572107619,34.3915277703974,0.003728568167108073,0.07726184692415697,11.660019718830238,7.004565472171599,14.043767046015079,22.213068201067482,3.180585891223135,0.12977871177562134,0.002793538737612119,21.416228464881094,0.00567481351344194,0.020917688224814754,14.179157004433085,0.35510243976008943,0.0014871435977627662,0.1455425265351034,17.25339138446666,32.358450955719,1.5514002836483214
79,0.0214823395068693,8.261099199482926,12.056361389130718,0.015200117143294355,21.147675712390015,0.012521237721529301,0.019826174818780205,11.253613099940193,2.726044473838261,10.640302210115625,13.091883554260196,0.0033573189739330156,0.0801915974913309,0.0022720081196191087,14.872422791929015,3.022921811689141e-05,0.010605067160571729,14.302867496905762,0.0042727412331283465,5.7948422280733e-05,0.01418904753473322,0.2010563251040191,22.139166961667776,0.6890105221126622
80,0.021496165362431947,8.261099199482926,12.056361389130718,0.015200117143294355,21.147675712390015,0.012521237721529301,0.019826174818780205,11.26046907332411,2.6100890803700487,10.687805264920428,13.091883554260196,0.0033573189739330156,0.0801915974913309,9.176095546415569e-05,14.872422791929015,3.022921811689141e-05,0.010605067160571729,13.968503920988194,0.0042727412331283465,5.7948422280733e-05,0.01418904753473322,0.2010563251040191,21.984678700342492,0.6890105221126622
81,0.01273408763737276,8.53603737501337,12.431516644143004,0.0008010423725713272,20.87682291423124,0.00013382632835033095,0.018942162430899186,5.038360382433215,1.0743003892532328,10.692961763977051,13.091871265185645,0.42031463882054504,0.00029394564995225206,8.711191590667216e-05,7.435161296552216,0.00045408109513538254,0.0011118121157457014,13.454123997866223,0.004407464564623282,3.1714303780280314e-06,0.011189471695653899,0.004523883653574076,22.883160781964897,0.016928920527394475
82,0.020874266777912348,8.17738570984075,12.022370224153644,0.014571983566775075,20.96309333868354,0.00044862347157310564,0.019848917199010514,5.173400972745879,2.5389998447940956,10.693667945839616,13.093444126325991,0.12428101256186,0.005472531207606785,1.292588500360583e-05,7.435161296552216,0.0003779841209512254,0.0009729149627539357,13.925851242997586,0.00385109517118871,9.055883452368033e-05,0.010582312533581176,0.2010563251040191,22.040277236513447,0.7481431469648552
83,0.025312090368514,15.61668280119968,15.319892334470744,0.03179626178327355,30.682058330071733,0.006171313931255761,0.07792123146771959,10.699648112295348,7.001272999382002,12.156448603328517,21.764285936824937,3.1844666223622067,0.7610133356405292,0.0003020065051311251,21.20037617830453,0.00032977621741661395,0.016143145119349056,13.980837865008665,0.3213181601430649,0.0041914448702866786,0.1535267679386448,17.26398178580635,32.01346082633732,1.102307519101046
84,0.01880905607604618,13.59107242265703,14.67604419181619,0.20305274106342852,20.771464792136754,0.0011645655351067066,0.0650402504731552,10.864321098120058,6.013145436290383,11.87941434842678,21.100348261509343,2.2990866231571805,0.00490190797360493,0.0008649346763152351,21.075200070951038,0.0005627942200497687,0.15591815774229767,13.978950211267318,0.2179440868603344,0.0008691213633383048,0.13867197948719717,9.70237669551896,31.61384587613629,0.23823980431872022
85,0.02422147574126531,8.177176609013966,11.923079577787947,0.014275898947854436,20.72109137852341,0.0011007356469142507,0.01908770437081006,5.745646763050478,1.0759651779396975,12.198273168963608,13.090842556161606,0.12755952060758216,0.03960222014297457,0.00030280109282898766,11.259436257181562,0.00017188999614190913,0.01689071846099386,13.92579618646178,0.3151881008268218,1.3945532404808978e-05,0.08779888008519249,0.028977141705425077,22.29339575199114,0.002001761584817628
86,0.02219855932026747,13.459480122706285,15.066600898695105,0.00010969134109014601,21.334391289946893,0.003738003084118516,0.07316525415702149,10.955794028136998,2.5990421524469958,10.559876436625737,21.666133080675944,2.95314171623029,0.03553137005672874,0.002370097979985749,14.855058910735703,0.0015686057660181014,0.0008809454689157137,14.132481185509912,0.2336369309387997,0.00010880555335916059,0.1765590199486361,0.001652124252137314,24.205002259162974,0.45023295345509134
87,0.03742723170798535,17.096922165585877,15.723066474458014,0.07292534478946153,34.793567950143746,0.009139268890286201,0.0821181609089612,13.655176159837172,7.24783429389297,16.822335100413262,21.711228259083935,2.9611018180207362,0.15893735510024107,0.0012178141931885491,23.113078734102675,0.006440441409083477,0.05429565183048976,14.253367344157894,0.3377437758377066,0.007183164215666715,0.015234279991421795,16.71603897948199,42.678956113069525,0.8262224188252822
88,0.023910820012604177,15.526713730013105,15.286686089126126,0.03309121834654645,34.37971027336931,0.012849514821319593,0.07451558720300382,11.443698156620046,6.922605774906444,13.78584215663449,21.818887057439817,3.180242848783684,0.13369062330120446,0.0023661266902655228,21.204432452744772,0.0024627528096677126,0.05850509034723335,14.122226710627606,0.29598175621349354,0.00959674739792173,0.24352760719616146,16.712811565157956,30.578937907956185,1.5495944368706158
89,0.023910820012604177,15.692477019918831,15.40162039139677,0.0008543055120790594,34.37971027336931,0.012849514821319593,0.0745172723426,11.614562348857621,6.9191371080214426,13.783302562919529,21.749402864432334,2.992051564204966,0.13369062330120446,0.0024021436684522725,21.204432452744772,0.0025086195787910213,0.05851969881687125,14.122226710627606,0.3216944153455485,0.0008746586701897556,0.1354402370415821,16.712811565157956,30.578937907956185,1.531713012591327
90,0.029151861291225448,17.474260852244214,15.41570406373769,0.12051939073077983,31.154599009922,0.05364059051739001,0.22818825337269577,11.391225029566515,6.056933616524393,12.506052125363684,21.049603816033336,2.9852737793452166,0.14349603415965098,0.002705275193966802,19.144296700298817,0.005601266358554557,0.056287096661371064,13.971718817575432,0.2935614045439556,0.00012839062224823485,1.3647735616716432,16.36188266129132,42.89367993300806,0.8452051564370656
91,0.02635588938842527,15.629794127933328,15.032435198838291,0.014705250887317847,31.033026008221,0.01314065045319713,0.03756960038765685,10.878519496631457,4.619351042320768,11.085980397312895,21.057178813174218,2.965949742342081,0.09230373226637485,0.00241566439217124,14.921534426188732,0.005806412823247818,0.019301814060615912,14.179182424305335,0.32311909274528394,0.003347765272652171,0.13570501602148388,11.446016021427283,31.97523758161121,0.10884868353256655
92,0.026336654835979422,15.629794127933328,15.032435198838291,0.014705250887317847,31.033026008221,0.01314065045319713,0.03756960038765685,10.656556911207039,4.619351042320768,11.085980397312895,21.057178813174218,2.965949742342081,0.09160346106940481,0.00241566439217124,14.921534426188732,0.005806412823247818,0.019301814060615912,14.179182424305335,0.29260923088776725,0.003347765272652171,0.13570501602148388,11.446016021427283,31.97523758161121,0.10884868353256655
93,0.03704200996680001,13.532479478858951,15.1055030773409,0.04179705777877695,27.103868631802406,0.01291594584512991,0.07455393885902192,11.444573811057383,5.92807279269564,13.92683895106024,21.817225771527337,3.179850363485008,0.16398667217546992,0.00236935167056594,21.267834466602892,0.001984012774468658,0.0581298217256135,14.178672345309531,0.29468448376368095,0.007340994524109591,0.26104926225865566,11.717148764610533,31.226097243766986,0.566683121125723
94,0.03742723170798535,16.553060979697616,15.723066474458014,0.07292534478946153,34.386697241890644,0.009139268890286201,0.0821181609089612,13.65625000257193,7.24783429389297,16.822335100413262,21.711228259083935,2.9694494819128194,0.15893735510024107,0.0017653551251353558,23.112837959686228,0.006439845547572276,0.05429565183048976,14.253367344157894,0.3377437758377066,0.004466739408773693,0.2652957481690046,17.265130132607748,42.678956113069525,0.8262224188252822
95,0.013066187195086525,8.17738570984075,12.022370224153644,0.1686982356580518,21.12596001411444,0.066318954483891,0.019848917199010514,5.173400972745879,2.5389998447940956,10.78147108559815,13.171113765729269,0.12428101256186,0.04873108746378548,0.00012727226729973242,7.435161296552216,0.001879050040706008,0.0009729149627539357,13.925851242997586,0.0042727412331283465,0.0010737038506398525,0.016967769560117654,0.2010563251040191,22.622020349459145,1.0413710557156444
96,0.03742723170798535,17.62894604278047,14.992946690878748,0.17982466199432617,34.388326606102936,0.04367059639669061,0.08244445932929233,13.382546654896206,7.248118939795078,16.826249985565962,22.238714416603493,2.9611018180207362,0.18575879981854987,0.0012709057340980338,23.106521120209006,0.006205497447574662,0.05429565183048976,14.308045478702885,0.33850730059257994,0.007185568887475215,0.30919369918454775,22.875338229939494,51.66600578656353,0.31489610240105426
97,0.013778317962179482,8.201241091541583,12.678428976798768,0.007773833953812386,17.844472430630315,0.012385394762246236,0.02204128601036961,10.174178116577268,2.1930387502686965,8.197604464618097,13.090095266369342,0.12244216045876619,0.08262185926088303,9.701835032295021e-05,15.219415567988804,0.0019834986172592656,0.021920784100096645,14.281686201931219,0.0042727412331283465,7.4231884864930014e-06,0.012991681268538582,0.14400751004809553,20.380943701967826,0.5266445876898834
98,0.02219855932026747,13.459480122706285,15.066600898695105,0.00010969134109014601,21.334391289946893,0.003738003084118516,0.07198606304864363,10.955794028136998,2.5990421524469958,10.564018081781944,21.666133080675944,2.95314171623029,0.03553137005672874,9.62425982591979e-05,14.855058910735703,0.0015686057660181014,0.0008809454689157137,14.132481185509912,0.2336369309387997,0.00010880555335916059,0.1765590199486361,0.001652124252137314,24.205002259162974,0.45023295345509134
99,0.027121926205795652,13.198602491684488,15.189299048514776,0.11298358915256865,20.914924078051897,0.06758252256082524,0.06775736632523502,5.499311720010439,1.5507011618046669,11.056095088764717,20.7276089549555,2.2989124028791927,0.006069707290189338,0.001084266285272066,21.24192814814878,0.0023277453915580954,0.01657006916356169,14.126568032244505,0.2933421254211896,6.395215287873586e-05,0.013879701351939729,11.37348171604164,31.958270081698657,0.6020691998765456
