,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,116.20744662761277,45.78666308458724,69.20237454351934,34.04461301148114,55.381209064360974,1.848896143399803,32.73866843962454,108.80549062986107,36.25351684788829,166.42492717790586,61.028874408199684,30.514650545189028,198.26656693074548,73.35418625611725,177.28477989065692,20.391162739086493,150.9588396551116,15.296236764438586,59.72181612425546,0.32182884327300876,97.17428304693448,71.98751941751945,36.137181407968825,49.6954307273251
13,18.294044515242447,64.89470881173742,110.79579549447097,50.544596899495566,3.949701752456221,58.076805593340914,87.0479630320923,69.26808763277877,88.8760850059058,120.41355663250455,109.39934848832809,18.478258682638483,20.06558880992547,7.266039181339593,113.33830978142194,18.655531844996595,70.54901489060452,62.38239602401629,192.81557092164223,99.38018548162573,89.30653889762323,52.74210461362397,181.62997932964382,111.4773917304284
14,104.29378954022678,99.8532887673933,81.96847227302739,38.795600818600676,176.35781673376297,154.85547632486063,73.47537387352763,37.67990620447166,119.2913984570908,47.58078170706028,127.3601768187196,50.50093875804639,8.514404167639341,95.5363532641492,5.766809583304933,60.727080098897154,153.48882735011216,33.84880612570219,3.8375334438911057,1.4669794779502894,76.07979950961632,5.783208308763308,165.40843477662338,18.522432758953673
15,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,62.9363985722512,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,93.19914909121322,38.227515648942756,126.53037617471632,61.61955067352902,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,113.10145939572443
16,18.763477536901146,50.342806932665006,176.82046744141385,121.03122285770363,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,11.535520387624926,132.8526302697877,62.74960289912941,190.61403535983848,45.08900791495714,102.46551405293654,85.31734469276348,66.22200767326324,120.49581708973265
17,19.87365397255835,51.09344587024849,176.8809199649197,114.9666733171675,2.44278175376029,58.31136247057587,80.2302331470317,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,137.85044982702675,77.42114243726688,111.06153166124159,27.009823749318546,132.8526302697877,62.805595296436906,197.51804732998983,45.08900791495714,102.46551405293654,85.93022079866779,149.27657029180097,120.49581708973265
18,181.770893764939,51.72136653110666,14.38356274399635,4.40392163217577,51.950427254818806,115.96061651925334,149.6629534296577,156.07014311085072,57.83650420796849,116.21399589930068,138.19700386842393,135.45916319658656,189.80145587410468,12.78102000189618,151.31983720017232,3.3392438584656503,2.022883099840186,20.27645820312977,126.69528101430166,59.481947065826986,114.54434993654183,1.9595496533417922,19.77953304669511,113.18050141285802
19,104.29378954022678,99.8532887673933,81.96847227302739,38.795600818600676,176.35781673376297,154.85547632486063,73.47537387352763,37.67990620447166,119.2913984570908,47.58078170706028,127.3601768187196,50.50093875804639,8.514404167639341,95.5363532641492,5.766809583304933,60.727080098897154,153.48882735011216,33.84880612570219,5.085434327666438,1.4669794779502894,76.07979950961632,18.567072851949206,165.40843477662338,18.522432758953673
20,93.70286862443898,64.89470881173742,111.58503360553046,50.706089900179954,119.6809126284211,86.86706933504824,87.24880651316262,80.82198951445437,87.06778874093828,120.41355663250455,109.39934848832809,18.478258682638483,20.06558880992547,7.266039181339593,155.2230260177821,18.474333245944564,70.54901489060452,130.57317499162338,192.81557092164223,100.29109698868422,88.00406804765849,54.98263660328585,3.5029582096827028,14.787839148617962
21,181.770893764939,51.72136653110666,14.38356274399635,1.4846975523391013,51.950427254818806,115.96061651925334,149.6629534296577,156.07014311085072,57.83650420796849,116.16696244163522,138.19700386842393,135.45916319658656,189.80145587410468,9.769210219483403,151.31983720017232,3.977584244487357,2.022883099840186,20.27645820312977,126.69528101430166,59.481947065826986,114.54434993654183,1.9595496533417922,19.77953304669511,113.18050141285802
22,19.87365397255835,51.196396805151345,178.54917552551157,104.22523179588964,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
23,20.64859809387787,8.714554999204614,71.96240068192806,48.31238852997385,184.44974009363165,100.18107474644333,48.4054597083623,124.06756459573633,87.98701573792115,87.0757731962374,135.7069366295461,115.80321186014187,50.18575138017505,5.914949677006387,77.91678773332715,13.002356477128803,11.209439291020495,10.166551651589284,128.50685602126197,54.19900822696696,91.38100751242627,100.1109564111597,159.3929495581443,118.04614630867674
24,93.70286862443898,64.89470881173742,111.58503360553046,50.706089900179954,119.6809126284211,86.86706933504824,87.24880651316262,80.82198951445437,87.06778874093828,120.41355663250455,99.0759481135551,18.478258682638483,20.06558880992547,7.266039181339593,155.2230260177821,18.474333245944564,70.54901489060452,130.57317499162338,192.81557092164223,100.29109698868422,88.00406804765849,54.98263660328585,3.5029582096827028,14.787839148617962
25,19.87365397255835,51.18128849310598,178.54917552551157,112.21229279319674,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,92.47631478835345,5.2933716463820835,137.08001861945235,79.75527962680108,117.50863317749298,37.105450104997686,132.40480159817503,61.56355827622153,197.67375475142757,45.08900791495714,102.46551405293654,85.76293004458499,149.3287418352118,120.45563420175044
26,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,104.3098431255192,181.0569607321435,47.58078170706028,132.66805595665116,51.65483584454544,8.514404167639341,95.5363532641492,5.766809583304933,60.727080098897154,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,115.33165804267564,37.547056215252944,165.40843477662338,19.05683934033034
27,93.70286862443898,64.89470881173742,110.63074508611884,2.4514663593564485,120.97959759815183,17.76604465488862,87.24880651316262,80.25292192154251,87.05147035794657,129.68617960591928,129.45150315800998,18.478258682638483,20.06558880992547,7.266039181339593,156.34478033539497,18.474333245944564,70.54901489060452,135.76054989741417,66.20902335881624,29.06931994446183,44.41562083417864,54.98263660328585,150.09004655149883,108.76190364663921
28,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.73538877670214,111.50430402487255,22.708589177824585,132.8526302697877,61.61955067352902,187.51533791523377,45.08900791495714,78.2325412386388,86.0467602824196,149.3287418352118,120.49581708973265
29,19.87365397255835,51.196396805151345,178.8557821583437,120.50434573780623,2.44278175376029,59.735560370502924,79.90593933561674,76.05623657660688,33.29259336814355,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,69.22438328412991,117.43737141975669,38.227515648942756,105.71380912531663,62.7672798416343,196.01309046536178,45.08900791495714,102.32892579625862,85.31734469276348,162.49487056078263,120.49581708973265
30,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,102.77754044998639,181.0569607321435,53.93384568618187,132.66805595665116,51.65483584454544,10.126868917771745,92.23359289937589,5.766809583304933,60.44030040288509,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,109.08712584355811,18.308466205378664,165.40843477662338,16.257309024129654
31,20.64859809387787,7.299833843060233,64.93489971480808,49.95046351814552,47.2872858947438,100.18107474644333,61.6828662731167,21.742691140955284,195.60295255924547,103.68758499236164,140.26473289967382,73.75111442877626,50.18575138017505,5.914949677006387,80.20097996821305,12.825709549916642,11.209439291020495,9.057856409203403,189.33750755474483,170.50293080219944,86.92888892068919,67.55286180529438,14.615323286530785,89.95743828007673
32,182.94873334481647,28.187736252592686,30.30995806239312,1.075985330624663,54.01084546458873,4.902287002675337,190.46241783284722,156.07014311085072,79.27853689494653,116.21399589930068,109.72288874042727,118.71931533170284,151.09870137057115,8.232027746734005,112.42366594389861,31.630095748303752,135.99789038647276,0.7935713548690799,33.7753363772324,46.36782516921812,66.75818107984858,67.67991514348284,19.975440559945802,118.9909169387178
33,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,111.50430402487255,36.7184220936086,132.8526302697877,61.61955067352902,197.51676341793365,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
34,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,102.77754044998639,181.0569607321435,47.58078170706028,132.66805595665116,51.65483584454544,10.126868917771745,95.5363532641492,5.766809583304933,60.727080098897154,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,109.08712584355811,3.2223554469094395,165.40843477662338,19.05683934033034
35,182.94873334481647,22.620782627194323,30.320981307333184,1.075985330624663,54.37871839803939,4.902287002675337,190.46241783284722,156.07014311085072,79.27853689494653,116.21399589930068,109.72288874042727,118.71931533170284,151.09870137057115,8.232027746734005,112.42366594389861,31.630095748303752,135.99789038647276,0.5003810863024505,33.7753363772324,65.25707930766161,68.84690084464529,67.67991514348284,19.975440559945802,108.71454036705849
36,19.87365397255835,51.09344587024849,176.8809199649197,117.94661788763847,2.44278175376029,58.31136247057587,80.2302331470317,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,137.85044982702675,84.40341381762383,111.50430402487255,27.009823749318546,132.8526302697877,62.805595296436906,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
37,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,104.3098431255192,181.0569607321435,47.58078170706028,132.66805595665116,51.65483584454544,8.514404167639341,95.5363532641492,5.766809583304933,60.727080098897154,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,115.33165804267564,3.2223554469094395,165.40843477662338,19.05683934033034
38,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,104.3098431255192,181.0569607321435,47.58078170706028,132.66805595665116,51.65483584454544,8.514404167639341,95.5363532641492,5.766809583304933,60.727080098897154,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,115.33165804267564,3.2223554469094395,165.40843477662338,19.05683934033034
39,105.21634674579701,99.8532887673933,187.10553935340783,38.795600818600676,176.82359183239032,154.85547632486063,73.47537387352763,102.77754044998639,181.0569607321435,53.93384568618187,132.66805595665116,51.65483584454544,10.126868917771745,95.5363532641492,5.766809583304933,60.44030040288509,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,109.08712584355811,5.524591008314115,165.40843477662338,16.257309024129654
40,129.5818621434105,14.34660041675988,186.82297075190135,100.40733391953447,99.54671035839252,16.542203982546532,178.50804181645523,156.0813688644683,11.78064641325316,28.105227738535977,98.23895570954294,15.032818090212011,46.08266336098765,64.73050910951599,176.4392264245731,2.5101253967937964,19.18431813495289,66.7627583323046,32.32875054045918,3.1914277837388276,96.25475916502823,30.25878583551151,19.968487273203653,191.01191273074838
41,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,113.53297661913427,36.7184220936086,132.8526302697877,61.61955067352902,197.51676341793365,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
42,20.64859809387787,7.299833843060233,64.93489971480808,49.95046351814552,47.2872858947438,100.18107474644333,48.4054597083623,21.742691140955284,196.098297277954,103.68758499236164,140.26473289967382,73.75111442877626,50.18575138017505,5.914949677006387,77.49699335738798,12.825709549916642,11.209439291020495,10.166551651589284,190.42479820874888,170.50293080219944,86.92888892068919,100.1109564111597,71.61097730608276,89.95743828007673
43,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,111.50430402487255,38.227515648942756,132.8526302697877,61.61955067352902,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
44,129.5818621434105,14.34660041675988,186.82297075190135,100.40733391953447,99.54671035839252,16.542203982546532,178.50804181645523,156.08105444108472,11.78064641325316,28.105227738535977,98.23895570954294,15.032818090212011,46.08266336098765,64.73050910951599,176.79021859221942,2.5101253967937964,19.18431813495289,66.9655783794876,32.32875054045918,3.1914277837388276,95.9918933246362,30.25878583551151,31.540901410489326,191.01191273074838
45,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,136.90558960137082,79.75527962680108,117.50863317749298,37.105450104997686,132.8526302697877,61.61955067352902,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
46,19.87365397255835,51.078337558203124,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,111.50430402487255,38.227515648942756,132.8526302697877,61.61955067352902,198.3809386219904,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
47,129.70627950134235,14.34660041675988,186.82297075190135,100.59526576267947,105.56308872429166,16.542203982546532,178.50804181645523,156.08105444108472,17.410682494442206,28.105227738535977,98.23895570954294,15.810818874984559,46.08266336098765,64.73050910951599,176.79021859221942,12.209301234486968,19.18431813495289,66.9655783794876,40.850555537236986,3.1914277837388276,95.9918933246362,30.25878583551151,31.540901410489326,191.01191273074838
48,19.87365397255835,51.20886280110604,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,111.50430402487255,38.227515648942756,109.45043175530891,61.61955067352902,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
49,19.87365397255835,51.20886280110604,178.54917552551157,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,79.75527962680108,111.50430402487255,38.227515648942756,109.45043175530891,61.61955067352902,197.6813246713051,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
50,19.87365397255835,51.18128849310598,178.54917552551157,120.53542194830368,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,137.08001861945235,79.75527962680108,117.50863317749298,37.105450104997686,132.8526302697877,61.56355827622153,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
51,19.87365397255835,51.078337558203124,175.90952917634124,117.97769409813591,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.5754140038144,111.50430402487255,38.227515648942756,132.8526302697877,61.492492900419705,197.67375475142757,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
52,19.87365397255835,51.20886280110604,178.54917552551157,117.97769409813591,2.44278175376029,110.6461725535271,79.90593933561674,69.89056262619904,33.03071185555117,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.60490908842641,111.50430402487255,38.227515648942756,136.58722975117627,61.601873731024135,197.67375475142757,45.08900791495714,113.31096186741901,86.0467602824196,150.33682453616657,120.49581708973265
53,19.87365397255835,51.196396805151345,176.8809199649197,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,39.00551346883314,106.39166294011196,5.2933716463820835,126.50930448471232,84.40341381762383,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
54,105.21634674579701,99.8532887673933,187.10553935340783,38.79016634034455,176.82359183239032,161.07465820153814,73.47537387352763,102.80961396090318,181.0569607321435,53.93384568618187,132.66805595665116,51.65483584454544,0.6946833310611495,95.5363532641492,5.766809583304933,60.44030040288509,193.48112695725564,33.84880612570219,6.958635412112391,66.884137812626,109.08712584355811,5.524591008314115,165.40843477662338,16.283681649783396
55,19.87365397255835,51.196396805151345,178.8557821583437,120.50434573780623,2.44278175376029,112.07037044584396,79.90593933561674,76.05623657660688,33.280513204720066,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8506071211885,62.74960289912941,196.01309046536178,45.08900791495714,113.17437361074109,85.31734469276348,163.50295326173747,120.49581708973265
56,19.87365397255835,51.196396805151345,176.8809199649197,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
57,19.87365397255835,51.196396805151345,176.8809199649197,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
58,19.87365397255835,51.196396805151345,178.75306020906206,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.5104774101123,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
59,19.87365397255835,51.196396805151345,176.8809199649197,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.189312078735945,132.8526302697877,62.74960289912941,197.67503866348375,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
60,19.87365397255835,51.196396805151345,178.75306020906206,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
61,19.87365397255835,51.196396805151345,178.56339531094414,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.968114334391045,138.02487884510828,84.40341381762383,116.49070228056218,38.227515648942756,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
62,130.48656326733564,106.85719842356602,76.0299941869306,11.17674599894707,164.5105022548828,16.63831346465592,119.65568482537373,54.66193028511639,115.23516960927802,169.40117756283578,131.89839522392597,31.590887832196653,50.636057327951846,85.37986093302702,143.2103289577563,1.508174387740425,183.13547787773604,59.54401520082615,66.50444773652538,30.443812911959213,43.54236830814049,122.6548221537243,0.7923621755896164,17.399044905252904
63,19.87365397255835,51.196396805151345,178.54917552551157,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.0214243374013,120.49581708973265
64,19.87365397255835,51.196396805151345,178.54917552551157,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
65,19.87365397255835,51.196396805151345,178.54917552551157,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
66,20.64859809387787,7.299833843060233,64.93489971480808,119.12706849763694,47.2872858947438,100.18107474644333,50.604936374959244,21.742691140955284,195.60295255924547,103.68758499236164,140.26473289967382,73.75111442877626,50.28157274760793,5.914949677006387,110.93564239915794,12.825709549916642,35.77411598782434,9.057856409203403,189.33750755474483,170.50293080219944,86.92888892068919,67.55286180529438,14.615323286530785,89.95743828007673
67,19.87365397255835,51.06587156224843,176.8809199649197,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,86.49958505866357,111.50430402487255,36.68021852340179,132.8526302697877,62.74960289912941,197.51804732998983,45.08900791495714,102.46551405293654,86.0467602824196,149.3287418352118,120.49581708973265
68,19.87365397255835,51.196396805151345,176.67703528136926,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,196.01309046536178,45.08900791495714,102.46551405293654,85.31734469276348,163.50295326173747,120.49581708973265
69,19.87365397255835,51.196396805151345,178.54917552551157,120.50434573780623,2.44278175376029,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,196.01309046536178,45.08900791495714,102.46551405293654,85.31734469276348,163.50295326173747,120.49581708973265
70,19.87365397255835,51.196396805151345,178.54917552551157,120.50434573780623,1.2346519180757882,58.31136247057587,79.90593933561674,69.89056262619904,33.042792018974644,37.197020893673425,106.39166294011196,5.2933716463820835,138.02487884510828,84.40341381762383,111.50430402487255,38.227515648942756,132.8526302697877,62.74960289912941,196.01309046536178,45.08900791495714,102.46551405293654,85.31734469276348,164.0050614067046,120.49581708973265
