,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.015969478680937538,6.948759588796731,16.11866624154782,0.05699793385001546,43.43721552631901,9.35960330893462,1.0929431873432038,0.14018623688041149,9.177251820745914,10.802842287985706,11.294368917628796,7.883579729276624,0.3154225857969782,2.1699031025499905e-05,0.01683628816176067,0.001593406295163368,0.0006750217028545068,19.47857841589201,1.7776964291204742,0.001490942400876008,0.032807764377680064,0.0016765360111595969,3.693671973239519,0.4082930942951634
11,0.0033989028304245842,0.03556704585782011,13.441385040832412,0.023154182633605812,2.9205033177724173,0.9257026455995023,0.19524629275580127,0.08849548541692463,19.167757903447228,1.906618651450918,11.173938941948322,8.03054438828668,0.12502012289742803,1.4611673868928769e-06,0.0010063381206893399,0.00034424385342551346,0.0009720368188813075,13.252280405577027,1.854781251081206,0.00024696535082387313,0.007881104292470707,5.736350422027273e-05,0.29947995887065804,0.015040835657545125
12,0.0043898738136533,6.299177577097532,15.818984892228853,0.05481604236617678,32.57149110875858,4.891056127064042,0.9370515808343445,0.1785518320451075,7.136069641429577,9.539114928054797,11.24678718680507,8.570653069718023,0.25797256658718926,1.845556446690323e-05,0.006384245476804468,0.0005423581601033678,0.0005519196779936533,13.980131790700975,1.7028448131511191,0.21719831012241775,0.035495984866307256,0.0011720565565613462,3.6832807510335663,0.5718779224447019
13,0.0034056790017300952,0.03906165894757718,11.046361422065395,0.004146437716553881,1.9645360624778885,2.1697496297501986,0.1447929155926313,0.09697435891595188,19.389514445013944,2.326899630284839,11.186114109881178,8.638419679952039,0.00839469195666653,3.921418779943649e-06,0.000693237404638415,0.0007844392214626517,0.0008673751033204133,11.653551312237784,2.9269825541142476,9.077192938037205e-06,0.0035447829389505837,0.0007876405780218761,0.3188187208076265,0.0855449485878606
14,0.014962797233367242,7.176549560621106,18.56289394792027,0.03242465914157471,38.000376403476764,4.080276494989361,0.9387604303563017,0.08316820180178983,8.707622677865682,8.351824745281256,11.274015654057964,8.025631716074034,0.3085489173767401,1.9670101452844562e-05,0.014854174748247111,0.03083120406533063,0.001914321883298287,20.322881875149715,3.366586976097259,0.003757321151340938,0.011810492270730754,0.0010021687382919529,3.889996047678464,0.5476708046799812
15,0.0029523840377657937,5.481280549786449,15.805049307757574,0.01698716796164184,27.207102431228133,0.76782638346313,1.0686360316386396,0.014716196784288961,4.648125215064537,7.451282109465444,11.272808093301455,8.571703837421996,0.2654407896215366,2.022378145037798e-06,0.0019410171339888367,0.0004636562964805978,0.0014025359012745523,12.973897327347473,1.23198362776658,0.004771304450967212,0.032312700615939396,0.0002558438471437242,3.6052184835351926,0.055207294053193134
16,0.0033845735444211515,0.03556704585782011,13.441385040832412,0.011197153717966693,2.9205033177724173,0.9257026455995023,0.19509749617407898,0.08938381798811432,19.012741058888988,1.906618651450918,11.173938941948322,7.866680299223785,0.08822760107988173,1.4611673868928769e-06,0.007923002058735647,0.00034890999477842804,0.0009701815085488909,13.252280405577027,1.7764205032704887,0.00024696535082387313,0.007881104292470707,5.736350422027273e-05,0.29947995887065804,0.015040835657545125
17,0.0009563411324678278,6.236223680971049,19.68980926780233,0.011643674625652575,43.266637549632165,8.820643699451727,0.9248608759865087,0.12181952516345959,8.64104675682504,10.952602378127253,11.274104984082651,7.886445532358881,0.31550218782029493,1.671286547217304e-05,0.00551783099051779,0.019074955224644256,0.0018078673483916583,20.36710119053007,1.7778585943465055,0.010902271433464662,0.012082339896067018,0.012600582654651027,3.6911842467390334,0.39573775845186043
18,0.003544310447179828,5.481280549786449,15.804674035804462,0.010815985262542559,27.207102431228133,2.551633552684571,1.0672661383322262,0.08022407850195101,4.878694798935732,0.48465611242322026,11.27410875555467,8.554264497096977,0.2766157630214179,2.022378145037798e-06,0.01996039452270191,0.030488970535502598,0.0014025359012745523,17.29183855124456,0.3831774297637526,0.01822004120462828,0.03213867907448864,0.015894922657814187,3.5424507457044307,0.055207294053193134
19,0.003544310447179828,6.3585649137012,18.218235163859514,0.010815985262542559,29.056650290166093,2.551633552684571,1.0672661383322262,0.08022407850195101,0.9558614834506862,0.5489058319684355,11.274064543148715,8.554264497096977,0.2766157630214179,1.6549770763990914e-05,0.01996039452270191,0.034467358273889824,0.0014083054200629192,17.29183855124456,1.8792663357064918,0.01822004120462828,0.03213867907448864,0.015894922657814187,3.5424507457044307,0.055207294053193134
20,0.0008751766544589582,6.733933492371109,15.799782350978768,0.00027373754964789797,9.226705806580947,1.2476900114179954,0.9223919384692371,0.17548758316228183,19.339821354328624,2.3299733012106967,11.273426599584731,8.567408835214481,0.04031670261223686,2.5047123366888373e-05,0.0032623319383726567,0.000320098940462683,0.001390355991917433,11.620364984874474,0.7499401315603074,0.0025464497424616756,0.008129688705759915,0.0003572770725487756,0.31217491365498434,0.054636385740472526
21,0.014957782540818107,6.322451579049235,15.873248526931059,0.05232748749942484,4.047067683137184,3.6523103466929316,0.8938236933353807,0.1217667072104611,19.3322527594185,1.9019509006157005,11.272500456547474,8.02634151923215,0.21318089597109627,1.9409959393977846e-05,0.06716270125664109,0.021086968845047023,0.0004989848942741791,10.638067788185795,1.7652401344293283,0.010089323599313547,0.007879504798862529,0.00021367647553250171,3.894815090971984,0.05813067798472733
22,0.0030132558554730464,5.481280549786449,15.804674035804462,0.010815985262542559,27.207102431228133,2.0661198393889673,1.0672661383322262,0.08022407850195101,4.878694798935732,0.48465611242322026,11.274111168003406,8.554264497096977,0.26632562106790164,2.022378145037798e-06,0.01996039452270191,0.030488970535502598,0.0014025359012745523,17.113798601693095,0.3831774297637526,5.666379919781056e-05,0.03213867907448864,0.015894922657814187,3.5424507457044307,0.055207294053193134
23,0.0033694086167224977,4.729803511463482,15.914779469931492,0.04799277656713184,3.693403166865604,0.09792242858152145,0.8468602548907972,0.14045387676462806,16.280793647110716,1.5029502685798484,11.24949350497564,8.17526009113836,0.23081618467249046,1.2221061804578003e-05,0.01694527937337492,0.00020595132544517364,0.00026942654848846755,10.497907574348494,0.24909808254079824,0.0057493400749101895,0.007889697170102407,0.00048567624152997223,3.889651245495635,0.05822583477030019
24,0.0013003424628771757,0.44117182822218926,10.589483504822375,0.05067970997510088,29.382626750204786,0.957782248895239,0.8852251170574901,0.21248665738042902,5.83916416268487,11.509529254854243,11.164867401962429,8.56362380402033,0.01879452846229346,0.0001676363830815542,0.005078824172581343,0.028777375235067286,0.0018977051622094286,12.973897327347473,0.5819957216772698,0.49517449228096255,0.012162967208641209,0.0013569289743957603,3.688996745687524,0.059329992886376436
25,0.0008303786299669689,5.614869977899333,15.803355312662152,0.011283650589720785,10.74937862413641,1.0071919811472327,0.17933437927403553,0.19261335121623271,17.910096992871512,0.24331292281014982,11.17174878901007,8.576508550768448,0.2582731356637343,1.2882713522033554e-05,0.005132899694320537,0.00020468412041568101,0.0011501733387195962,14.054561485085458,1.1039354955266103,0.00320766112523365,0.02357098618426599,0.0013679995830121767,1.285059357720833,0.01572254567800474
26,0.013965974350576515,6.2945106251454925,18.41457504199124,0.04815291496616219,38.000376403476764,0.03937952209750528,1.0696420753971643,0.010397422730305056,6.741270501481507,8.351824745281256,11.24692784602126,7.973407958154194,0.11702015554198633,1.596219169646589e-05,0.000786495264460424,0.025838185662821006,0.0019042092037703023,20.08263842623046,1.886471788313333,0.009151330745774575,0.009491190914527246,0.00043148250983120944,2.4423808146109742,0.05960690861153604
27,0.003200648533820419,6.257100823833369,18.56289394792027,0.04910189039211475,38.000376403476764,1.6506490835267829,1.7645310362444482,0.03540143320110714,6.8610519995036,8.005358746606479,11.274006940365918,8.065667268479517,0.2715012339212244,0.0001676642153776075,0.006564264599726437,0.0340840395488175,0.0008672780061447312,20.343374334166473,1.886471788313333,0.012876956078774529,0.02946520852615713,0.0007536358133738847,3.6890520797450423,0.5813455041994855
28,0.015385116009530634,7.431833441311613,22.625667521527685,0.04827783581856972,43.266637549632165,9.372063734132768,0.9353966262580266,0.20993176423164214,8.754022059557247,10.834691429384355,11.272536481598632,7.889457142557343,0.31550218782029493,1.9187012099492613e-05,0.06629032756834034,0.0343487330507531,0.0015290722187925852,20.36710119053007,1.8049989537810551,0.004367366148506361,0.033141604277363526,0.0014858329563022243,3.896680225260075,0.395095168535314
29,0.0020583718794423157,5.459179957718609,15.906986159375927,0.04721570212584947,36.78070894992623,4.078695736307446,0.16860165319210652,0.12430686521491657,4.53550732882646,1.8038145866004527,11.272868340378949,8.65373649164433,0.262179909096808,2.182318664014427e-05,0.0010771999680953825,0.0005203403382125926,0.00043719136995021106,21.144371480048655,1.9570785455417106,0.008513110764250098,0.029375933508908145,0.00017565596362248762,3.685536385648684,0.02497122130284322
30,0.011172012737291414,6.941005968909885,16.61029007491208,0.056156077429775964,4.295213872024892,2.0487724979578923,0.9239783387322562,0.2162017251932313,15.821040435777856,1.362657635977076,11.185462568565903,8.206657748695156,0.3169557155224874,0.00017179068788128373,0.007118802304115391,0.0014186205552015883,0.00189975692042266,10.178208380781527,3.423831627026702,0.004784816549624871,0.023967078000326755,0.017221375553570815,3.6900833419137182,0.5707273470318043
31,0.014814454091050594,9.302535261589858,20.039944934407266,0.03321310010215982,43.73180437446901,15.552825603092234,0.32258164053535093,0.03532419377594152,9.712057935196668,10.740209315263916,11.272679265489607,8.664387874890062,0.18326911381592226,0.000160115105444884,0.01710042774380863,0.03419068692630874,0.001906314487862925,20.64940477054281,8.91570860563138,0.004021148394013888,0.033510639431250544,0.017156503532994215,3.6936825500249086,0.558459099654247
32,0.0005905019560876737,6.2867891944928225,15.770279241585222,0.04775360697694813,31.54504761544382,1.0622641731200724,0.9023788123511712,0.11816983738943204,7.136139878693862,10.111485256531523,11.164351443826884,8.124043072975928,0.2621084905068978,0.00017211173368032834,0.06694429495902643,0.02606610246668541,0.0010708642035306276,13.980131790700975,0.923359978230253,0.208346545108841,0.007877160140652659,0.00013625554871581427,3.685541861736074,0.06087467390721413
33,0.0029523840377657937,5.481280549786449,15.805049307757574,0.0172636212109955,27.207102431228133,1.5203720694194962,1.0686360316386396,0.14377098329516372,4.88380038870094,7.451282109465444,11.272808093301455,8.571644053537831,0.2654407896215366,2.022378145037798e-06,0.0017771697493166659,0.0004636562964805978,0.0014025359012745523,12.973897327347473,1.2485280882812055,0.0006408353623170056,0.032312700615939396,0.0002558438471437242,3.6052184835351926,0.055207294053193134
34,0.0033857409105138175,6.733933492371109,15.799782350978768,0.0013848405446160762,9.226705806580947,1.2476900114179954,0.9223919384692371,0.21495004135290746,19.339821354328624,2.3299733012106967,11.186468012940685,8.567408835214481,0.04031670261223686,1.626047791890902e-06,0.01858525439133664,0.000320098940462683,0.0008792177169119953,11.620364984874474,0.786266450594679,0.014630376612854438,0.008129688705759915,0.0003572770725487756,0.3694557472826707,0.044235559411704206
35,0.0015894221490788064,6.102616700624038,15.903605995732335,0.05695270225083862,43.73002546140217,3.653055664175569,1.0955848405409108,0.21213455878698284,8.611292526432823,10.750304836943636,11.27329030599314,8.570842351575246,0.3149937702813834,0.00016319350247772372,0.03098171383596675,0.02013136782188707,0.0018965411635277856,20.878614013613664,1.9562210023349096,0.0006252855269046169,0.032799656500523584,0.0002213572405371381,3.6800350105372996,0.01808208206776009
36,0.01439835341281161,7.2163757725485205,18.58071979448211,0.05449467912694847,38.193357606154535,3.7396004756087566,0.9363924888128353,0.14435428850105175,8.707622677865682,8.296104864319041,11.273945582826418,7.894458446376051,0.268027059274719,0.00020135204186267779,0.030319037096598417,0.029658335624106455,0.0008314323684931763,19.89778995114574,1.7814254595370218,0.0058446186532596645,0.030278290712854466,0.0015862231310143017,4.42586085986807,0.3975262995767579
37,0.0030529316482736366,5.457476807563081,15.804680872314824,0.007425367484345663,36.60768737684404,3.627008803204549,0.07286155756947056,0.07970312134001468,4.952666337343163,7.177094170149311,11.179251372608755,8.152800866926178,0.11606673226472389,9.379725051750185e-06,0.0001738941853573978,0.0009075668944241843,0.00010077296538094354,17.319769571652966,0.9198585211672659,0.005653325460941193,0.020664888605550047,0.0021151844619174513,3.7166093318179234,0.03570065450397978
38,0.014722950499553793,6.27758803651532,18.56289394792027,0.0049463811852732305,38.000376403476764,3.4346511846156265,1.7997234108213265,0.03540143320110714,6.7833611836820005,7.39871696827418,11.274006940365918,8.016480712427189,0.11454684794501677,6.106136993064008e-06,0.0010799739252211355,0.03435091248062712,0.0019092109742032822,20.292296723950745,1.886471788313333,0.012876956078774529,0.029636087379780116,0.0007678551472444042,3.683277378553777,0.5909007245222291
39,0.004320088078745145,6.901219149580814,15.860042381124838,0.047510985385777964,42.67808576663828,3.7384294056832226,1.0654937389805759,0.24311250601494258,8.60530385420662,10.563885560907107,11.250414308357405,8.570068689779927,0.3140891145072786,1.4242729492569797e-05,0.019096202640811466,0.0025950951186299756,0.0018730796730648891,19.415471126257046,1.2909602734924412,0.004957242534086919,0.012863856699793454,0.0010095684340754505,3.6858701346486074,0.059340888165184735
40,0.0020583718794423157,5.459179957718609,15.906986159375927,0.0560791190713662,34.63112328530323,4.034290015527641,0.16860165319210652,0.12430686521491657,8.575511245314244,1.8038145866004527,11.272868421404148,8.653348983343404,0.2675026994615355,2.182318664014427e-05,0.0010771999680953825,0.0005208181144501917,0.0019079652946326125,21.144371480048655,1.9570785455417106,0.7885981237862199,0.23927600384199416,0.015952910170625847,3.6867327984333196,0.02497122130284322
41,0.003067299546080186,6.133104184119688,15.906986610939379,0.0001827136949834815,36.57182094042429,4.143450737668038,0.8966191049616175,0.047348592672288387,5.3710975264757685,7.203718936277354,11.181555441175224,8.652252764942268,0.2598869079286464,2.1612152706940757e-05,0.007448290708733688,0.0008192941977123239,0.0001883566894106542,17.319769571652966,1.9929920486886519,0.022468181688445943,0.031271788230479325,0.0013204295055349539,3.606321416769865,0.5696215610947221
42,0.014389053594679445,6.302361595726578,18.81566186245169,0.004223141586703609,38.000376403476764,0.7754558764613577,1.065893000397945,0.010397422730305056,6.845318536056243,8.2865811352715,11.275647544817486,7.973407958154194,0.07742496731651441,1.596219169646589e-05,0.000786495264460424,0.03435091248062712,0.0019042092037703023,20.292296723950745,1.883025033373422,0.01361686116298923,0.007846957858122096,0.0007623602670020982,3.683277378553777,0.40122703856477804
43,0.0018398389692636328,6.133104184119688,15.906968756833288,0.003949657911476636,36.57182094042429,3.658460370121887,0.90469872647362,0.010350568941376728,4.956435457330716,7.300687659054355,11.181558459422556,8.571080133231716,0.25779436284657636,1.8196757278378442e-06,0.018625784750070984,0.0005354205314161777,0.0007949210643686275,17.319769571652966,1.768824997756949,0.0007949956020079549,0.022756204273057124,0.0007595967817006002,3.606321416769865,0.02544621172315362
44,0.01171214047245981,6.943218887339312,15.999953093596414,0.012128391769212075,43.43117418826971,9.10683506331506,1.0929431873432038,0.14018623688041149,9.177251820745914,10.802750206572535,11.190791798817012,7.869060530500177,0.3154225857969782,4.095151946940426e-07,0.007444321898331607,0.001900029355191065,0.0009268728640251713,19.47857841589201,1.7778608094967268,0.0008099258075475737,0.011331387087195385,0.012512994152309793,3.6935094468008725,0.05801319799533583
45,0.003548794713514712,6.615201800823895,15.798908973360971,0.0457351054062739,10.849283777601492,0.9989326515226493,0.18233935315117578,0.09309875120590691,19.020272915921378,0.7586875239249207,11.19447823223037,8.568535669685014,0.19205192031214693,0.00018026391176198547,0.005689801796919673,0.031137513510467642,0.00019172225191713002,14.415436783083514,1.7742581367820804,0.006887173223116312,0.009551953627311772,0.001031077020485596,3.255318530181114,0.05865806066916059
46,0.0013526712946223822,0.318905123867936,10.647488766218087,0.12273637508342966,29.382626750204786,0.024796783243719034,0.16004340252338,0.1434348897328181,5.084693256147477,11.411928655350238,11.164955028078454,8.182569229459842,0.023886586506216875,0.00017951319079270362,0.006366161139723692,0.029404017891834305,0.001061719663017451,12.973897327347473,0.6104622342417878,0.5157376887658446,0.01222501111945324,0.0007726242458819619,3.5448048298420596,0.059501915242479886
47,0.011172012737291414,6.941005968909885,16.61029007491208,0.056156077429775964,4.295213872024892,0.615758113995748,0.922103686590068,0.2162017251932313,15.821040435777856,1.362657635977076,11.18769188421007,8.206657748695156,0.3169557155224874,0.00017179068788128373,0.007118802304115391,0.0014186205552015883,0.0017610587398020744,10.497907574348494,3.423831627026702,0.004784816549624871,0.023967078000326755,0.017221375553570815,3.6900833419137182,0.5707945745144072
48,0.0028909464949686014,6.597026594931835,15.939409552583083,0.12333413844416559,32.53259334591454,3.634279740160731,0.9520302695549472,0.24488909929131086,7.643284329642236,10.046114486997805,11.270427346018803,8.140841903020593,0.3167526910039262,1.2665934867957842e-06,0.06958227421139483,0.0018802696951549635,0.0017456996090224547,13.980131790700975,1.3489395698149689,0.22846839505105154,0.02743666270483222,0.017608044483838195,3.643183724619919,0.5760287854571051
49,0.0033400212406980634,6.941005968909885,15.818951763705709,0.05632090793993252,4.295213872024892,0.6172361074193444,0.8469237911054266,0.14039825163486908,15.206688018780222,1.362657635977076,11.247930257472857,7.966735756154905,0.31700066489173795,1.8606291936574203e-06,0.015224220955453371,0.0004478468348061743,0.0017610587398020744,10.497907574348494,3.5753729768013214,0.014793235298695463,0.23414468105931646,0.017221375553570815,3.6902952365454165,0.05154524518371112
50,0.002872299274527381,6.293037971422751,15.768726934220705,0.1243877442403864,32.53259334591454,1.0681632953735203,0.3113997897342653,0.21471142365928642,7.139162775735103,10.046114486997805,11.178616610866953,8.124043072975928,0.29348490604802013,1.134541578531863e-05,0.06921769467565127,0.02536350825120068,0.0010844971858151357,13.980131790700975,0.9179276207928557,0.22901988747728544,0.032450705410787074,0.0023264516522628525,3.536430950409403,0.5760287854571051
51,0.0033400212406980634,6.941005968909885,15.818951763705709,0.05632090793993252,4.295213872024892,0.6172361074193444,0.8469237911054266,0.2162017251932313,15.758294158715284,1.362657635977076,11.247930257472857,7.966735756154905,0.31700066489173795,0.0001708314339492984,0.018820118349114186,0.0004478468348061743,0.0017610587398020744,10.497907574348494,3.423831627026702,0.014793235298695463,0.23528676113380134,0.017221375553570815,3.6900833419137182,0.5883374987822254
52,0.003567773048220598,5.6060578644208015,15.801676503316687,0.0029665470055181727,10.74937862413641,0.29979064100987185,0.18901187604167796,0.09355409584309274,17.62101680396374,0.7586875239249207,11.192727251310192,8.571039244284131,0.27800189482527526,0.00018656269526767767,0.005567300475936175,0.00022590034170148657,0.0003551913354722336,13.968784091735333,0.7513293534220931,0.004331077389492243,0.008982086056555878,0.00046516919511613037,3.6797099002109053,0.5844993238012189
53,0.004387393291631875,6.102616700624038,15.903605995732335,0.05695270225083862,43.73002546140217,4.042839803577455,1.0955848405409108,0.20188043210272352,8.856010195586165,10.766587279140431,11.27563320508753,8.575949815870487,0.3149937702813834,2.1688493008121476e-05,0.03098171383596675,0.02013136782188707,0.0019076438704007292,20.878614013613664,1.9562210023349096,0.0006252855269046169,0.045025638039078275,0.017217662046160716,3.6893491529103275,0.04268888635144494
54,0.006148973199226009,6.102616700624038,16.09625527262257,0.059801309449853186,43.73002546140217,2.1431788264429272,1.0955848405409108,0.18009831777598168,8.794672469080513,9.533603248012444,11.276241270947052,8.570628868930726,0.3150834687863723,2.595377689157615e-05,0.03098171383596675,0.029212548892418456,0.0019077182857938342,21.26037504037793,0.27950448364339076,0.004243256729106026,0.012228005732815319,0.001159585088973859,3.683257408579338,0.03285739434262289
55,0.014657573132293147,6.612394899822055,15.796395118465961,0.020255854677636888,10.74937862413641,1.8008714148649523,0.19514096024421002,0.14025317132040613,19.064297028129143,0.7722393643794839,11.263686707455633,8.572608732686849,0.2755252816876657,1.1504008368855036e-05,0.005689801796919673,0.00016433383280065744,0.0003259190790387635,14.415436783083514,1.7763667110565184,0.006556033779904106,0.030923781992094827,0.017572236119213033,3.895813307203659,0.055079428056313266
56,0.014611760152843472,6.357124618257923,20.033561704639695,0.045691056564204316,43.266637549632165,8.820643699451727,0.9248608759865087,0.00972592178111176,8.650822176634156,10.952602378127253,11.272678201091818,7.885385541874823,0.3156362927519996,2.0021718800737807e-05,0.00520048209987693,0.019943475132408326,0.0019129605714696758,20.36841899511918,1.759875341541786,0.0014041812798705287,0.012082339896067018,0.017120392122171497,3.7028389519979275,0.5606122951279343
57,0.0008333907095696036,5.614869977899333,15.799832758417395,0.012250239940965205,12.098518537197098,0.06751664093080145,0.15556406363303688,0.19310753115799126,18.083616141591296,0.7537942363956548,11.274292780334928,8.573619282800715,0.2816937477903198,8.060048337070316e-06,0.0033489226163804916,0.00026116850208935966,0.00038595851000232807,14.170611293181732,0.7513293534220931,0.009974781073552035,0.009024751202262999,0.001279628460929441,0.12073020281580615,0.5653032554555664
58,0.0008434580913585913,5.6042659232962455,15.752146358591265,0.012528091378409996,10.74937862413641,1.0620215647145914,0.18215546466333354,0.17897086476162827,17.910096992871512,0.7801225161926192,11.194490069134305,8.661470059149579,0.27814440452622996,1.8596362661812415e-05,0.005067232682354459,0.00026919684502251656,0.0003651261240595607,14.511580278341736,1.7717999713939039,0.009692228608170268,0.008982086056555878,0.0013845602989176415,3.5413037023068568,0.017187895612803525
59,0.003541286290055779,5.481280549786449,15.805049307757574,0.0172636212109955,27.19903336749308,2.550335858074305,1.0686360316386396,0.14377098329516372,4.88380038870094,7.451282109465444,11.272808093301455,8.571644053537831,0.27655456838707576,2.022378145037798e-06,0.0017771697493166659,0.0004636562964805978,0.0014024973476615687,13.103846342634931,1.8510261678849234,0.00022513170806260502,0.032312700615939396,0.01791700276937159,3.6052184835351926,0.055207294053193134
60,0.0043898738136533,6.299177577097532,15.818984892228853,0.05481604236617678,32.57149110875858,1.1825597222733246,0.9370515808343445,0.1785518320451075,7.136069641429577,10.797415403788241,11.24678718680507,8.570653069718023,0.25797256658718926,0.00016675284796814123,0.006384245476804468,0.0005423581601033678,0.0019092871614946685,13.980131790700975,1.7028448131511191,0.21719831012241775,0.035535005431205094,0.001846168996191934,3.685541861736074,0.5762527665994336
61,0.014892549627166594,9.302535261589858,20.039944934407266,0.056222440151200835,43.6510424869371,15.552825603092234,0.9544744167243702,1.0040826429634637,8.323393800734873,9.373659907884008,11.273850648902604,8.648273301239408,0.32093654426838436,0.0007274263067520714,0.07926548725926116,0.008811579053714902,0.0018720941716650029,20.66586097424421,8.91570860563138,0.011620650013338563,0.01277811412097419,0.017156503532994215,3.6867567636458096,0.5624892057254847
62,0.004375649123426431,4.903188928468522,15.802192669180327,0.01821240485174269,27.207102431228133,4.064539179863059,1.0672661383322262,0.025050144664898237,4.954046155158711,7.443619847552239,11.18151501821848,8.577564180610386,0.11336567304405872,2.022378145037798e-06,0.019110533731502972,0.030040027752524498,0.0014022498906158083,12.97305660002043,1.7823313701987014,0.0025554486096357465,0.032138908734324415,0.0002558438471437242,3.3314219992208,0.055077465540118095
63,0.014957782540818107,6.322451579049235,15.873248526931059,0.002577951808070134,4.047067683137184,3.6523103466929316,0.8938236933353807,0.12295689632380813,19.3322527594185,1.9019509006157005,11.272500456547474,8.02634151923215,0.21318089597109627,1.9409959393977846e-05,0.016780701909596088,0.020544858582777503,0.0009918917820465499,10.638067788185795,1.7652401344293283,0.00013743453892556615,0.007879504798862529,2.9814321663432824e-05,3.894815090971984,0.02535490263401811
