,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,179.49387017237092,16.156423568444843,136.237011655482,39.07528876908996,172.9664201412783,121.04068644010329,128.3045915233727,163.22912561667567,179.40436132889067,90.84291545522257,6.495394292635015,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.69103099042937,119.7066520171612,13.893803110191351,27.358151288757888,91.64975354333953,19.249266822739774,16.36315148782721,143.54698637180863,65.80336637228531
14,179.49387017237092,16.156423568444843,136.237011655482,62.50191899565331,172.9664201412783,88.86652526055529,128.3045915233727,163.22912561667567,179.40436132889067,92.8358751188586,6.495394292635015,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.69103099042937,119.77245622845143,13.893803110191351,27.358151288757888,91.64975354333953,19.249266822739774,16.36315148782721,141.89231884966594,65.80336637228531
15,179.48946276474004,16.156423568444843,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.3045915233727,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,6.81160729402035,116.38021991836374,91.31312405952528,31.53761798231396,45.935968228371074,110.40571410760441,14.087782810510284,122.73527001822171,60.755792139172264,19.61151492832125,16.36315148782721,141.89231884966594,98.61908524130541
16,179.48946276474004,16.156423568444843,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.3045915233727,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.3283267279951,31.53761798231396,45.935968228371074,110.40571410760441,14.087782810510284,122.73527001822171,60.755792139172264,19.249266822739774,16.36315148782721,141.89231884966594,98.61908524130541
17,176.17068633354816,125.97972871407842,177.4008020277491,177.13683714907708,172.99641929406394,101.16978592867045,129.28417155385085,176.88811151304816,45.81215152712095,94.12009147229496,89.84374997553061,31.01715904908032,43.47620680954187,10.673034777923476,42.73621317567644,25.38669496984545,177.33242586158264,51.92384091192173,115.81879257684463,91.15354892117679,173.9299407143955,16.10169752665834,141.86816949696959,83.0382381343862
18,179.48946276474004,16.156423568444843,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.3045915233727,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,45.935968228371074,110.40571410760441,14.087782810510284,122.73527001822171,60.755792139172264,19.249266822739774,16.36315148782721,141.89231884966594,98.61908524130541
19,179.49387017237092,8.528976513469958,136.237011655482,62.50191899565331,172.9667153740252,88.86652526055529,128.3045915233727,163.22912561667567,179.0757116884534,93.90593839989839,6.495394292635015,1.7329777566408966,102.3058996461381,89.34959142375804,31.559849895906677,51.8751416881901,119.77245622845143,13.893803110191351,27.358151288757888,91.47515715889185,19.249266822739774,16.36315148782721,139.1484118049749,65.80336637228531
20,179.48946276474004,16.156423568444843,136.237011655482,62.504777486828765,143.3634387536999,88.86652526055529,128.3045915233727,168.71498322372,92.0009700726616,92.84465385755064,6.495394292635015,1.7329777566408966,102.3058996461381,91.3283267279951,39.529383999130886,45.935968228371074,110.47151831889464,14.087782810510284,122.73527001822171,60.755792139172264,19.249266822739774,16.36315148782721,141.89231884966594,98.61908524130541
21,64.09781458891811,125.97972871407842,177.4008020277491,177.13683714907708,172.99641929406394,101.16978592867045,129.28417155385085,176.88811151304816,45.81215152712095,94.12009147229496,89.84374997553061,31.01715904908032,48.336968748257874,10.673034777923476,42.73621317567644,25.05999777314068,177.33242586158264,51.92384091192173,115.81879257684463,69.42798128148723,173.9299407143955,16.104941074614118,141.86798853380222,83.13056951136036
22,179.49387017237092,16.156423568444843,136.237011655482,62.50191899565331,172.9667153740252,88.86652526055529,128.3045915233727,163.22912561667567,179.40436132889067,92.8358751188586,6.495394292635015,1.7329777566408966,102.30511025664873,89.34959142375804,31.53761798231396,51.8751416881901,119.77245622845143,13.893803110191351,27.358151288757888,91.64975354333953,19.249266822739774,16.105452368072374,139.12105451355484,65.80336637228531
23,179.48946276474004,16.156423568444843,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.3045915233727,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,45.935968228371074,110.41398524336923,14.087782810510284,122.73527001822171,60.755792139172264,19.188818475744377,16.36315148782721,141.89231884966594,98.61908524130541
24,64.09781458891811,125.97972871407842,177.4008020277491,177.13683714907708,172.99641929406394,101.16978592867045,129.28417155385085,176.88811151304816,45.81215152712095,94.12009147229496,89.84374997553061,31.01715904908032,48.49710871509344,10.673034777923476,42.73621317567644,25.76831897973746,177.33242586158264,51.92384091192173,115.81879257684463,69.10739451828593,173.9299407143955,16.104941074614118,141.86782873381554,83.0382381343862
25,29.715371511111744,94.1557436223462,146.45779630273475,74.4053324405662,172.0829358512094,174.24181610173275,129.4197784128077,35.03229621161576,16.11206093957296,17.053526775353635,75.72949316404751,31.13967096810439,139.92959494657688,29.426000817869724,41.8587837495216,6.054444479559535,114.36265737815043,10.323238005812648,24.286716036120936,171.061805257924,20.046600121162655,21.137599721544547,194.98471164738612,60.82917610391399
26,179.49387017237092,16.156423568444843,136.237011655482,62.50191899565331,172.9667153740252,88.86652526055529,128.3045915233727,163.22912561667567,179.40436132889067,92.8358751188586,6.495394292635015,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,51.8751416881901,119.77245622845143,13.893803110191351,27.358151288757888,91.64975354333953,19.249266822739774,16.36315148782721,141.89231884966594,65.80336637228531
27,55.633329834091654,16.156423568444843,34.504537090903995,62.50191899565331,153.94352479406493,101.27664646713882,128.67573689658744,166.06390887235622,165.37581859998662,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.87176562280311,180.14903400569372,13.917123328201452,112.12818583929005,90.19566627080621,12.43047332053439,15.854576760142805,141.89231884966594,83.12855699916082
28,179.48946276474004,20.476420168305932,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.6688732379237,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,56.25618214658991,166.26986428926753,18.186121090745583,122.65385421693448,60.755792139172264,14.630154127665415,16.36315148782721,141.89231884966594,98.61908524130541
29,179.49387017237092,8.528976513469958,136.237011655482,62.50191899565331,172.9667153740252,88.86652526055529,128.3045915233727,163.22912561667567,179.0757116884534,93.90593839989839,6.495394292635015,1.7329777566408966,102.3058996461381,89.34959142375804,31.560341367211848,51.8751416881901,119.77245622845143,13.893803110191351,27.358151288757888,91.47515715889185,19.249266822739774,16.36315148782721,141.89231884966594,65.80336637228531
30,55.633329834091654,16.156423568444843,34.504537090903995,62.50191899565331,153.94352479406493,101.27664646713882,128.67573689658744,166.06390887235622,165.37581859998662,90.85169419391461,15.984567943582869,1.7329777566408966,102.46603968297372,89.34959142375804,31.53761798231396,46.58008683185871,180.14903400569372,13.917123328201452,112.12818583929005,89.87507950760491,12.43047332053439,15.854576760142805,141.8921590496793,83.03622562218666
31,179.49387017237092,16.156423568444843,136.237011655482,62.50191899565331,172.9667153740252,88.86652526055529,128.3045915233727,163.22912561667567,179.40436132889067,92.8358751188586,6.495394292635015,1.7329777566408966,102.30511025664873,89.34959142375804,31.538109453619132,51.8751416881901,119.77245622845143,13.893803110191351,27.358151288757888,91.64975354333953,19.249266822739774,16.105452368072374,141.8649615582459,65.80336637228531
32,179.49387017237092,16.156423568444843,136.237011655482,62.50191899565331,172.94271902405228,88.86652526055529,128.3045915233727,167.27184873841122,179.40436132889067,93.30258990205635,8.312582515690906,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,51.8751416881901,124.54964888087548,13.893803110191351,30.749043756741486,97.03144431754916,19.249266822739774,16.36315148782721,142.09934988684734,65.80336637228531
33,159.1448475329082,16.156423568444843,130.39589704984343,77.46203615180671,173.00044648765032,14.212212990158626,129.4027949576557,168.71498322372,50.3388729485239,92.32253447035387,77.10104372035246,2.318587161576713,102.3058996461381,89.33476195409531,30.903933211919526,45.935968228371074,110.40571410760441,14.091393480955855,122.73527001822171,60.59394526107111,19.249266822739774,16.36315148782721,152.38073022737248,144.86687827390705
34,159.19280973266203,8.356844798084888,130.39132604235522,66.51542965669945,172.17973090544845,93.97645463299366,128.95318883637128,167.2427193435063,13.709500179869849,100.17118358504828,75.10363069227893,1.7329777566408966,102.3058996461381,88.07814426753646,31.53761798231396,4.691754319457605,114.804045867787,10.288231596147304,118.01739257163283,60.35571036137988,14.264665450792776,17.020119302893804,147.80327773122852,144.86687827390705
35,172.92579515045443,16.156423568444843,136.237011655482,77.46203615180671,170.21814069961135,14.212212990158626,129.4027949576557,168.71498322372,50.3388729485239,92.32253447035387,16.08967892503758,2.318587161576713,102.3058996461381,89.3374741650953,57.70647070316505,45.94379886064298,110.40571410760441,14.091393480955855,124.6291607396981,57.87489637403329,19.249266822739774,16.36315148782721,153.05192648297435,144.86687827390705
36,172.33703519960437,125.97972871407842,174.8307445440542,177.13683714907708,171.1084265235086,176.56578711639867,185.8957440030303,171.64991186373447,45.81215152712095,165.43095532964114,89.84374997553061,32.81681931531778,48.49710871509344,10.673034777923476,42.73621317567644,25.76831897973746,177.33242586158264,56.20705921194909,138.0138224768739,69.10739451828593,173.9299407143955,16.104941074614118,150.79012498470658,83.0382381343862
37,175.16570211113472,129.23480679525704,174.10447299320845,96.05499325656585,109.08919848674319,14.987596736372444,140.90825902570663,25.796435822218044,102.33111499052951,163.79941535479725,89.84374997553061,20.264416520253327,49.17327746271292,18.39291791781149,43.73482983083701,26.808780933000477,153.3406327303728,56.20705921194909,138.0138224768739,69.10739451828593,15.8715723834153,16.104941074614118,32.017159714290415,111.5117161139303
38,22.716427448107325,122.77615708063395,131.3659995691724,91.7255855217992,114.01138037327354,11.17186634274735,133.49584823050526,44.01604968635732,10.417414366259052,13.551750062757952,165.80049875028635,30.852273175114206,139.67804933784922,29.426000817869724,32.50659190859447,0.3711066833440366,180.35789809074151,11.19537821856933,24.286716036120936,170.79295980035187,164.01607723793478,150.22314857459705,194.98471164738612,82.2694807169809
39,175.16570211113472,129.23480679525704,174.10447299320845,96.05499325656585,109.08919848674319,14.987596736372444,141.24877153966298,25.796435822218044,102.33111499052951,163.79941535479725,89.84374997553061,29.214932522222185,49.17327746271292,18.39291791781149,43.73482983083701,26.808780933000477,176.98865014151144,56.20705921194909,134.16045595387698,71.6651386355112,15.8715723834153,16.104941074614118,32.017159714290415,111.5117161139303
40,172.33703519960437,94.03598703266559,146.69627438161723,93.8891622959042,171.2323634620638,13.149488265921935,189.26887219915716,180.66461450955336,45.07302902181615,165.43095532964114,142.24675252032938,25.866872898810684,49.17327746271292,10.673034777923476,43.03734651143166,8.873149519487718,111.2330133766263,8.666060367629019,25.00461565076204,84.45217671670251,15.8715723834153,16.104941074614118,31.3116163119472,60.96385032587481
41,167.24392935882827,95.66437190374575,171.62615822007106,97.7496076030846,172.06763391570172,15.168007833712181,182.57196241163814,159.95810791209115,18.379514747593287,165.43095532964114,60.57714198680239,27.901819771345753,49.17327746271292,10.673034777923476,43.03734651143166,14.05672386541965,176.4480156565028,10.846892051234718,18.412852296353904,73.76631445974705,161.76650214241891,18.29315684988525,31.3116163119472,80.11151914494566
42,29.715371511111744,125.09397256234206,131.3659995691724,91.7255855217992,112.35936780807245,15.864621964084947,133.3727439098058,39.06274256731821,11.566809695161396,13.551750062757952,165.80049875028635,32.53616445454979,139.65208950071104,29.426000817869724,32.54108792040432,0.3711066833440366,180.35789809074151,11.19537821856933,24.286716036120936,171.061805257924,161.45865232108332,146.0306508982208,195.15929165769614,82.2694807169809
43,172.92579515045443,16.156423568444843,136.237011655482,77.46203615180671,173.0027096329679,14.212212990158626,129.4027949576557,168.71498322372,50.3388729485239,92.32253447035387,77.10104372035246,2.318587161576713,102.3058996461381,91.40660626000192,30.903933211919526,45.935968228371074,110.40571410760441,14.091393480955855,122.73527001822171,60.59394526107111,19.249266822739774,16.36315148782721,153.05192648297435,144.86687827390705
44,29.715371511111744,122.77615708063395,131.3659995691724,91.7255855217992,112.35936780807245,15.864621964084947,133.49584823050526,39.06274256731821,11.566809695161396,13.551750062757952,165.80049875028635,30.852273175114206,139.67804933784922,29.426000817869724,32.50659190859447,0.3711066833440366,180.35789809074151,11.19537821856933,24.286716036120936,170.79295980035187,164.01607723793478,150.22314857459705,194.98471164738612,82.2694807169809
45,172.33703519960437,125.97972871407842,174.8307445440542,177.13683714907708,171.23015517741683,176.56578711639867,189.3199368774717,171.64991186373447,45.81215152712095,165.43095532964114,142.49584871326994,32.81681931531778,48.49710871509344,10.673034777923476,46.17360387741177,25.76831897973746,177.33242586158264,56.20705921194909,138.0138224768739,69.10739451828593,173.9299407143955,16.104941074614118,150.79012498470658,83.0382381343862
46,172.70265548692626,9.247230597752413,30.569319595579145,96.05499325656585,154.91393301749932,14.987596736372444,130.61060689606305,169.44301253774046,102.33111499052951,165.43095532964114,89.84374997553061,25.372730037050296,49.17327746271292,6.82133942040917,22.744386979185954,93.68289861779913,177.33242586158264,6.8795740724005014,112.62848778650752,68.86095492896246,15.8715723834153,16.104941074614118,32.00162184423895,85.31135671097495
47,172.33703519960437,94.03598703266559,146.69627438161723,93.8891622959042,171.2323634620638,13.149488265921935,189.26887219915716,180.66461450955336,45.07302902181615,165.43095532964114,142.24675252032938,25.866872898810684,49.17406689576788,10.673034777923476,46.125031908491735,8.873149519487718,111.2330133766263,8.666060367629019,25.00461565076204,84.45217671670251,15.8715723834153,16.362640194368954,31.3116163119472,60.96385032587481
48,29.715371511111744,125.09397256234206,131.3659995691724,91.7255855217992,112.35936780807245,15.864621964084947,133.3727439098058,39.06274256731821,11.566809695161396,13.551750062757952,165.80049875028635,32.53616445454979,139.67804933784922,29.426000817869724,32.54108792040432,0.3711066833440366,180.35789809074151,11.19537821856933,24.286716036120936,171.061805257924,164.01607723793478,150.22314857459705,194.98471164738612,82.2694807169809
49,29.715371511111744,94.1557436223462,146.45779630273475,74.4053324405662,174.12602809591945,174.24181610173275,134.2146639563623,35.03229621161576,16.11206093957296,17.053526775353635,140.01107973108984,31.13967096810439,139.92959494657688,30.69746376900172,41.8587837495216,47.345389738858785,124.01893268751304,11.295683108429616,25.676708852493952,171.061805257924,10.942127984784394,21.137599721544547,194.98471164738612,60.82917610391399
50,29.715371511111744,125.09397256234206,131.3659995691724,91.7255855217992,112.35936780807245,15.864621964084947,132.77777317668964,39.06274256731821,11.566809695161396,13.551750062757952,169.77621418897132,33.466720390024854,138.5063368221807,29.426000817869724,31.632186055319046,0.3711066833440366,180.38104296847433,11.19537821856933,24.286716036120936,171.061805257924,161.45865232108332,146.0306508982208,195.15929165769614,82.2694807169809
51,172.70636405206744,129.23480679525704,173.73649816026364,64.62128560928828,146.91243838800654,13.760062862521627,128.25268700000836,18.992933835504367,59.69537809738239,166.0427239970571,87.72687075018992,3.127232291417977,55.187025900505574,10.673034777923476,15.824034808829754,89.21628667043413,177.33242586158264,54.57220454892087,137.31298228475947,61.03909396928846,14.457683028320554,16.104941074614118,32.00162184423895,111.33396574365993
52,179.49390693607572,16.473784453028546,136.237011655482,66.75168769907337,170.18912702721357,88.84875230798168,128.67573689658744,159.7884326737767,165.34069743016445,90.85169419391461,7.2461723492116334,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,110.20307888507246,11.220002126026957,11.063493064318344,62.08692440897689,190.79422843443893,39.7661368044039,141.89231884966594,138.35721575874052
53,179.48946276474004,20.46347268620348,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,128.66879236713353,168.71498322372,92.0009700726616,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,89.43546946257467,179.79241098626906,18.186121090745583,122.65385421693448,60.755792139172264,19.188818475744377,16.36315148782721,141.89231884966594,98.61908524130541
54,172.33703519960437,125.97972871407842,174.1057697167932,96.05499325656585,171.1084265235086,14.987596736372444,185.2501510627558,173.7799101742043,45.6721958692719,128.11173540514181,89.80182315762484,20.077030539395395,49.17327746271292,10.673034777923476,43.03734651143166,25.272844137718906,153.68440843503316,56.20705921194909,138.0138224768739,69.13112586685332,14.90732177037033,16.104941074614118,31.3116163119472,83.0382381343862
55,172.33703519960437,125.97972871407842,174.1057697167932,96.05499325656585,171.1084265235086,14.987596736372444,185.2501510627558,171.64991186373447,45.6721958692719,128.11173540514181,89.80182315762484,29.027546541363836,49.17327746271292,10.673034777923476,43.03734651143166,25.272844137718906,177.33242586158264,56.20705921194909,138.0138224768739,71.68886998407861,14.90732177037033,16.104941074614118,31.3116163119472,83.0382381343862
56,172.4614422961794,94.03598703266559,146.69627438161723,93.8891622959042,171.2323634620638,13.149488265921935,189.26887219915716,180.66461450955336,45.07302902181615,165.43095532964114,142.24675252032938,25.866872898810684,102.85138165949958,16.006608490280634,43.03734651143166,5.613303020276533,111.30435592763139,14.571304765983061,25.00461565076204,84.45217671670251,15.843106459883813,16.098252502242143,31.3116163119472,65.8791647219781
57,29.715371511111744,94.1557436223462,146.45779630273475,74.4053324405662,172.1385294711183,186.81087065112703,132.29970375419242,37.672140039163544,16.11206093957296,17.053526775353635,140.01107973108984,31.13967096810439,139.92959494657688,30.69746376900172,41.8587837495216,47.345389738858785,123.6990942826642,10.333995599494408,25.70061904853861,171.061805257924,10.942127984784394,21.137599721544547,194.98471164738612,60.82917610391399
58,179.95075521265724,16.156423568444843,136.237011655482,72.43863164920157,170.18912702721357,88.92311771871067,128.67573689658744,159.7884326737767,165.34069743016445,90.85169419391461,15.984567943582869,31.59519823745436,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.91351265775588,11.063493064318344,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
59,179.48946276474004,20.46347268620348,136.237011655482,39.078147260241835,143.3634387536999,88.86652526055529,129.2637631002497,168.71498322372,92.0009700726616,90.85169419391461,27.714569345448,16.895819841302732,103.4516523246167,91.40660626000192,32.44651984739924,89.43546946257467,179.76926610853621,18.186121090745583,122.65385421693448,60.755792139172264,19.188818475744377,15.15507243892451,141.89231884966594,98.61908524130541
60,179.60375048303789,16.473784453028546,136.237011655482,66.66563548697225,170.18912702721357,94.00603938457635,128.67573689658744,159.7884326737767,165.34069743016445,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,11.220002126026957,11.063493064318344,91.64975354333953,190.79422843443893,39.7661368044039,141.89231884966594,138.35721575874052
61,172.00607027845942,16.156423568444843,138.31909331266345,72.43863164920157,170.18912702721357,97.99766994799003,126.50793406657729,170.22476604860327,179.31011326155678,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,177.32063154484194,13.913444876630235,11.063493064318344,91.38945708758753,194.92593453868218,40.02130055827901,32.46333493855955,140.81828391678403
62,179.948405023243,16.156423568444843,138.31909331266345,72.43863164920157,170.18912702721357,100.84149863079331,128.67573689658744,170.22476604860327,179.31011326155678,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,96.9872694862059,31.53761798231396,45.873592093373276,180.1444259383343,13.913444876630235,11.063493064318344,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,119.5161567919538
63,175.16570211113472,125.89280309477479,174.10447299320845,96.05499325656585,189.6596897134908,14.987596736372444,140.90825902570663,25.796435822218044,101.32078216517627,163.79941535479725,89.84374997553061,20.264416520253327,49.17327746271292,18.14828720262125,43.73482983083701,89.21628667043413,153.3406327303728,56.20705921194909,138.0138224768739,69.10739451828593,15.8715723834153,16.112927208678816,32.00162184423895,87.66807305153807
64,179.57453746777253,16.156423568444843,136.23787188533527,63.19037518930419,172.96121716046179,75.18611777129834,128.3013284643187,170.4298703590378,173.14873436541308,90.85169419391461,6.495394292635015,1.7329777566408966,103.28893636249111,91.40660626000192,31.53761798231396,45.935968228371074,109.50858992421243,13.900024266744854,122.73527001822171,60.755792139172264,9.26101892665912,40.1077429285716,141.89231884966594,144.86687827390705
65,179.95075521265724,16.156423568444843,136.237011655482,72.43863164920157,170.18912702721357,100.84149863079331,128.67573689658744,159.7884326737767,165.34069743016445,90.85169419391461,15.984567943582869,1.7329777566408966,102.3058996461381,89.34959142375804,31.53761798231396,45.873592093373276,180.1444259383343,13.91351265775588,11.063493064318344,91.64975354333953,194.92593453868218,40.02130055827901,141.89231884966594,138.35721575874052
66,179.49186861583948,16.156423568444843,136.25321149267353,63.19037518930419,172.96121716046179,88.86652526055529,128.65084841057055,170.4298703590378,173.14873436541308,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,45.935968228371074,109.50858992421243,14.087782810510284,122.73527001822171,60.755792139172264,9.26101892665912,40.1077429285716,141.89231884966594,144.86687827390705
67,179.49186861583948,16.156423568444843,136.25321149267353,63.19037518930419,172.96121716046179,88.86652526055529,128.65084841057055,170.4298703590378,173.14873436541308,90.85169419391461,6.495394292635015,1.7329777566408966,102.3058996461381,91.40660626000192,31.53761798231396,45.935968228371074,109.50031878844761,14.087782810510284,122.73527001822171,60.755792139172264,9.32146728159459,40.1077429285716,141.89231884966594,144.86687827390705
68,172.70636405206744,129.23480679525704,173.73649816026364,64.62128560928828,190.69450669364826,13.760062862521627,128.7787168546893,18.992933835504367,59.69537809738239,166.0427239970571,89.84374997553061,28.14304986668754,55.187025900505574,10.673034777923476,15.824034808829754,89.21628667043413,177.33242586158264,54.57220454892087,138.0138224768739,69.10739451828593,14.457683028320554,16.104941074614118,32.00162184423895,111.60168123175951
69,55.633329834091654,125.57227256758168,184.32417718061438,62.50191899565331,153.94352479406493,100.45443708299372,128.68515060493056,170.1830566144168,179.40436132889067,91.05284413793771,86.85102864910516,1.4135343592328837,102.3058996461381,89.55028041570682,31.53761798231396,45.87176562280311,180.1444259383343,13.893810762135296,112.12818583929005,90.19566627080621,173.5465799015665,40.41254874410354,141.89231884966594,141.29722004090283
70,174.8524512429485,8.356844798084888,136.237011655482,66.51542965669945,172.17973090544845,93.97645463299366,128.95318883637128,167.2427193435063,13.709500179869849,100.17118358504828,75.10363069227893,1.7329777566408966,102.3058996461381,88.07814426753646,31.53761798231396,4.691754319457605,114.78589295173445,10.288231596147304,118.01739257163283,102.32454499476756,14.264665450792776,17.020119302893804,147.80327773122852,144.86687827390705
