,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
22,0.00025682976814354506,0.9951014262038758,12.692901348924723,0.001145589732917144,5.078031688655975,3.2161831334030105e-05,0.027449359648698792,0.08467644372490074,0.02881542174021028,19.894056814236826,24.55207599896906,0.007200172989860407,0.5805672098112491,0.0029465361429044904,2.2021461969068543,0.00021604434304816922,0.0012663808379995145,8.141419645935889,5.20671856152259,0.3177829385936515,0.1612461437483935,3.093901232834769,7.968274897938153,0.08528455407339058
23,0.010049147637641923,13.935035451771606,16.718064420440392,0.0031880389868033845,25.857791849870015,0.0021335874877380983,0.19232779885377432,18.058822718104064,0.20444870227952072,21.04655413810968,26.010732672716024,0.9937304859227767,0.7108967424512463,0.011334905719555923,15.158442406052474,0.01143839336619127,0.3962474374142466,9.112120386142506,8.652827105443661,1.6091925076072837,0.42856481451886963,10.703510684090746,33.00574663746096,0.033321824396659476
24,0.06116390319496205,14.191723355253014,12.752601305962447,0.17785538213621574,37.506653583959384,0.002270635965518025,0.20325146478781758,17.05752294268977,0.5401503275696786,23.644158719333696,25.77355818156605,1.3192435908137015,0.7071638538951812,0.010479820208001062,23.708017177705788,0.035462955270608616,0.24056261201482762,9.017575528417849,4.698914716690259,1.6588350607120794,0.4263941904435958,17.870767742291687,33.04836443475059,1.9928641080737826
25,0.021105738922915396,14.191173674991662,14.179822470961714,0.030949775312143178,37.588093513218595,3.0626581560436812e-06,0.07347035800403198,17.233344069778102,0.033270310217156984,21.421499072130732,23.63919296020189,0.09014695523283145,0.6942537158014741,0.004314930348069753,17.40217207204595,0.0003414091045458906,0.5901782341446019,12.551541105147683,5.327126562703828,1.640082672945177,0.06853037721207414,11.548059767119794,32.176939586952805,0.05903237445721951
26,0.010605365767716207,8.738574240807214,16.89010683880632,0.01367003000389408,25.863292510727263,0.0025758728786941586,0.0807736183644754,17.99504292298057,0.4418978032758239,20.952164714542697,25.688557746851675,1.268399627896151,0.2130090218884702,0.01227825677580408,16.860487045413965,0.002932297734133643,0.07540276591914413,8.99559368255211,6.374346188229797,1.3876458503248654,0.3190709627207763,8.060214754826188,15.157268282628525,0.7955505510671929
27,0.04471943559080013,2.617687667526607,14.205622347322576,0.004060433195117846,4.929405336170317,0.0004344923657388204,0.07451627963163161,4.80580189365765,0.0774722746454947,22.439563929003306,24.00504548621381,0.1221784939461761,0.04391962132001692,0.011746173811056637,14.262918421612302,0.0020128943760106457,0.02302488895064161,8.082713513247768,5.200379810381276,0.5669790605963098,0.032483256165302274,6.697087334099466,21.335840800362128,0.1317714731404802
28,0.0013916545376939657,0.7394485511321269,12.702771129564917,0.002616188940776255,6.606266328465877,0.000491604006816368,0.031705748592411334,0.10795377395609607,0.017169719261413474,19.91072307103229,24.104681917003802,0.15961200598990982,0.11903767115793673,0.0015598956573130442,2.631510934411878,0.002916609055601186,0.010297868022556528,8.701487032597564,5.19585643093481,0.28302916381382615,0.16178736237187075,3.0950385716633955,8.617783244887583,0.4570634481490329
29,0.0002523788124199598,2.6679916147560694,15.229359486036145,0.003591146107792151,4.991825720955798,0.0004652711986160743,0.023250423228474426,4.316522096582901,0.552337515273041,20.95141260269753,24.056547178235967,0.2233179540161102,0.14590504703307844,0.005365501669673777,13.947520533789154,0.0007542650483129342,0.18645811332713624,8.108411108236094,5.198007317731332,0.28789376126363914,0.04035539674782335,6.668536270819867,13.01599356602513,0.27220576721797035
30,0.0015311747181385102,2.54041432726068,19.59682683647198,0.0026825793714250826,4.989667762002681,0.0012657302238299345,0.01667701743352415,4.318957362916837,0.17111721192701623,20.057045964125546,26.091304352485786,0.1783770888928019,0.19717389399514787,0.0017090745455464944,6.148700710129674,0.000131169282642778,0.3694862198197154,8.133133747218594,6.733176768112949,0.37634502044216456,0.020793662721833958,6.819818625259,10.189957373456526,0.09773466011360578
31,0.06280691672819655,2.8305574015349046,14.117598854632579,0.005932098895051147,5.282360317073168,0.00013516472445906425,0.024110257522036115,0.08847409857292726,0.04507109418149601,20.90623576219835,23.911778623653692,0.18938627293734456,1.944350573477988,0.01044173170171403,9.887226082732232,0.0010445138806211562,0.18546428521579247,8.108811075295613,5.19823518722674,0.0019728871266003756,0.14868583290756943,6.7540508404741955,9.129375762985577,0.41067620798565
32,0.02199351273240428,3.350638607801793,14.032612936885307,0.00408342718208044,4.741059445186222,0.0004436618907282231,0.0057991861040633495,0.5075808812279643,0.49670932845651194,21.085310802777844,24.03521607448915,0.953579327524688,0.6804359155531138,0.0022397048314505355,9.783777499304572,0.0019979266054964704,0.23381452384212487,8.883389487025356,5.373242547210388,1.6214898991973161,0.1296541300107692,3.020222001703176,17.118597681938784,0.09770559462965293
33,0.024090942207629862,14.1918184513076,14.413061831374353,0.035976789597604274,37.59352216432593,0.0004409064860644413,0.08104572054567968,17.300126148444388,0.14312910964595355,22.34481105574853,23.88980203289266,0.1765161711055948,1.232289929778764,0.02997890327831338,17.824813580274423,0.0005861196612485106,0.23375191776468415,12.39005250768921,5.293159782741675,1.6243512000952058,0.4285646298633028,11.61282653937702,32.49241871063305,0.4601639610977286
34,0.03617054880003806,15.08114597140333,14.393060368311074,0.0004055720388489101,37.95741669223467,0.0025858440487903783,0.08383249136503637,16.90523101949213,0.5353129522855242,23.528170641745124,24.064299149411163,0.013497555415460175,0.6735800524150735,0.013271354738626322,24.628085395372977,0.0020153257864248732,0.24826413525636293,12.206129800518692,5.569241125976153,0.32653883478528756,0.09874427745490802,17.94430914008367,34.29626768697239,0.914512769491561
35,0.02350923407144253,8.886689834630435,16.947761683182772,0.0583298913887567,25.858680369541837,0.002312788518796392,0.08120695899395701,17.994211895103568,0.4245776636653118,20.983414243863052,25.999885274828934,1.2696999142573142,0.6821265986814589,0.00917101959081449,16.688211980570518,0.026203547298716903,0.16059512573489448,8.931555435589067,6.38571573051597,1.645818427205104,0.042494173090542035,8.942321791349174,17.923626737183653,0.8278253959245153
36,0.0008224040170666039,1.8718294610952377,16.671808251469002,0.0004659222121792027,4.532613390560813,5.283537687938847e-06,0.00822129987707473,1.3678440129858043,0.4758925579700332,16.06076711652232,24.093582513167817,0.16732217084361456,0.5476954148256128,0.0038382263207659023,2.251515357544588,0.0028720690828602925,0.02272786079895163,8.93671035626268,5.5313177752997245,1.7686559545373892,0.11864987418209613,1.073267899717595,1.2975102417483224,0.00844639599239444
37,0.0033906570923240287,1.8718294610952377,14.190228618004888,0.00018871347281599216,5.749395079681501,5.283537687938847e-06,0.016753673154651358,0.5166268349120653,0.5648263797008606,16.153369906694845,24.093582513167817,0.16732217084361456,0.08990278689961129,0.0038094763549987656,4.597583946259211,0.0007570564863782725,0.022586324697701936,8.904656048976726,7.171710118290588,1.6228616662118172,0.11706770687603642,3.92842854737427,0.976159138583664,0.7964341259559784
38,0.041203444881191945,11.003183343744148,16.722515927299163,0.0574355658321406,25.866227099704258,4.628310331950469e-06,0.07964746896339123,19.10658658064488,0.16607580904018954,20.174130080820312,23.99292264603337,0.15888890493557234,0.09504802724813399,0.005559023881572989,10.202380278790724,0.0011890789349850756,0.0064514024688045735,8.860950618491902,5.44176487516951,0.3178452865460433,0.13223460794664027,1.691030076483206,16.04872021147903,0.054879643612933605
39,0.03849997742975583,13.773089445746079,16.895872946816944,0.056874865300405045,25.866272211717025,0.0026787138249452507,0.023847913420496827,17.998638739580986,0.4990867011781475,20.954785958682464,25.61883531022371,1.300479097496691,0.41687424510575743,0.028555738533575323,16.928660431723078,0.012623856617641007,0.2386323271486711,8.92020755503731,6.386366892173482,1.6649575908380574,0.13379447683083762,8.051296880905346,31.273233408615262,0.6206161542291745
40,0.0008172359436593133,8.973266728284765,14.227638321322265,0.002507161848111405,22.833750312124856,4.1344814426932486e-05,0.03225543591864162,14.652031253423894,0.487652711101512,21.098120197455867,24.225977516215256,0.9635847270550888,0.21129400935681472,0.002436924823334981,10.14261749010896,0.0013570665829241537,0.26956484610502457,8.771868278488215,5.394688483775915,0.3736458515006695,0.1622018485297269,3.128016032900831,17.565506694138374,0.10099334510677055
41,0.02350923407144253,13.599149096767405,16.947761683182772,0.0583298913887567,25.858680369541837,0.002312788518796392,0.08120695899395701,17.994211895103568,0.4875965024643673,20.983414243863052,26.7273034441045,1.2702927612886936,0.6821265986814589,0.00917101959081449,16.688211980570518,0.026203547298716903,0.04465274683672675,8.931555435589067,6.3840677941469135,1.6358705070395123,0.42999706196761955,3.6239277000939962,17.923626737183653,0.8278253959245153
42,0.040858970174256264,2.617682603897225,14.380238176958272,0.007680814711993014,4.925544192447236,0.0009443947379739422,0.07962828749828292,4.933691962523199,0.15363620906371345,21.067297573608,24.034510947831944,0.1206217887716182,0.4260215164525329,0.011540186155013106,14.171089186414347,0.0004308506563063107,0.23215942368580866,8.930699523509569,6.417727136241197,1.515604817973519,0.11816161358765656,8.010183762545964,21.529378202230575,0.12271710992289853
43,0.02613860013935005,13.655181013046228,16.903544109849904,0.00550528398092185,25.229638652697357,0.002206607216910358,1.443250973746287,18.402210352947844,0.03434054373079232,20.140199340192424,26.084242295257685,0.17720396956789708,0.4156593166060567,0.008683950348942416,9.893566969723743,0.0004230435883658763,0.15421879825659895,8.901478092827952,6.527523183705854,0.5553757447242662,0.13277523441202102,8.010336696537461,31.577227870525377,0.4519562414511704
44,0.02493997769850304,2.8435653869096003,16.9328785529499,0.0016579812826122177,6.202404770401239,4.422449868177886e-06,0.07350514472965534,0.18460539451957603,0.05999655416398897,19.932627102712747,26.78239021037376,1.5886448854011477,0.11005444448741658,0.0016176160133921816,3.3875904538286528,0.0022169516370710374,0.010256471983439824,8.939518633428165,5.284539194543756,0.003605700370973297,0.0064028225820966815,3.0658955231061347,8.57575677105093,0.46144402704820464
45,0.001236646146536435,13.655622797033693,16.9011773984501,0.05880795602132558,25.205270058927184,0.0005278958978328361,0.08052279426271414,17.0162657959132,0.3645339711466915,20.171212499290913,24.049697536450886,0.01741054088947744,0.20742386641217217,0.002899948558208328,9.893566969723743,0.00047896302134919455,0.045425523239564475,8.900932014280768,6.364673599758833,0.6986403736275963,0.05279514046633614,6.790118942112939,31.56350066887793,0.05647072128672606
46,0.0013629196608554335,3.5500529406633845,12.765865607263622,0.0006454198306347933,23.13962489420747,0.0013232718033622795,0.042328924828326724,16.88813273166212,0.04568324289320996,19.946743389081483,23.94660948763393,0.14426385801528438,0.07598827249332453,0.0005381780681993431,10.110342152579236,0.003391086572580376,0.24034416076462528,8.132676446299469,5.828039303107816,3.3191957369655127,0.05083927738893299,2.952161552449016,7.968274897938153,0.004309210798326538
47,0.013353210982693325,8.924798140414206,16.785758236287062,0.0003428643768723337,25.60808062072636,0.0005553398624612064,0.008185021133458509,17.786595369004978,0.05561142287207155,19.889197427171897,26.02822521732426,0.9698191362415975,0.4210918823250635,0.008757804845802512,9.712482374356826,0.002616079422216205,0.2730430711956646,8.880243993690398,5.734183889697684,0.6753882573908458,0.00792077145077974,5.712082969860762,16.235518842301303,0.45498647208755216
48,0.0008203531255888703,2.814728991100605,15.116154770597015,0.007680814711993014,4.552006454141365,0.000546765988853521,0.04269757063569875,4.933691962523199,0.13757800866098613,20.98460733664135,24.003409870981017,0.1206217887716182,1.9992766564343145,0.00025472774882620217,14.171089186414347,0.0007454506903793357,0.15163043304088958,8.107142372354314,6.3603505369589195,2.0414070879761343,0.026246097142727347,8.010183762545964,21.529378202230575,0.41444086320541884
49,0.02195390481486848,10.569513226078392,16.595896241197387,0.06029088965293789,25.866227099704258,0.0005571175291964072,0.07992997430955001,19.138232812546146,0.049066825194986285,20.174130080820312,23.99292264603337,0.2552951928305093,0.09504802724813399,0.005516678333141888,9.715162982559937,0.00047896302134919455,0.3852205286690554,8.87996808175376,5.435868118974746,0.38028162431908163,0.15999862122996789,1.6123869410769296,16.04872021147903,0.06081255046172654
50,0.024668142857961917,8.917020414179849,16.785758236287062,0.0003428643768723337,25.60808062072636,0.0023038869380142338,0.008185021133458509,17.786595369004978,0.05561142287207155,19.889197427171897,26.02822521732426,0.9501757644174688,0.4210918823250635,0.008757804845802512,9.712482374356826,0.0025769086653663446,0.2730430711956646,8.93571680217247,6.442645348795644,0.6753882573908458,0.3126378429188411,6.625184389204938,16.234048419448122,0.45498647208755216
51,0.001409065721536276,2.8435653869096003,16.9328785529499,9.432510052951454e-06,6.201546417597138,0.0005134756519419618,0.03273313446780948,0.18460539451957603,0.7676160334785123,19.931491633095497,26.8002657356322,1.591148689066573,0.11005444448741658,0.004983460419698977,2.211183841263352,0.0022239357730023273,0.010256471983439824,8.683231522108011,5.284539194543756,0.04393226352828461,0.0067930371187538766,3.0950317314774805,8.57575677105093,0.46144402704820464
52,0.15882341258153315,14.191173674991662,14.18297647525246,0.03332151234568907,37.58954479834544,0.0015778633763980166,0.07344352717686087,16.998203969687708,0.0037274557900459637,21.172248169298964,23.70176753662881,0.14149898921125786,0.0762793314171692,0.02314405816845932,17.640141227851682,0.014190234823518895,0.012479437607935018,12.476998993326081,5.369417085603592,1.3609568730588926,0.042785463499429174,11.601998399055597,31.452356645962666,0.05951289256669812
53,0.0013910046290310184,5.776373562321949,12.626127090382639,0.062338056314009044,25.377914157419013,0.0006651494569237348,0.02099645462634192,17.786965804202698,0.5605853547062759,20.186707344994478,23.884170071431853,1.2716236721188374,0.19813649384154872,0.0013137387498943776,10.110342130524183,0.001957681770762888,0.1492996546021897,8.865405872687381,5.866278518632298,0.46534802998740155,0.052994988100034404,2.864826306772062,8.044502062747636,0.004309210798326538
54,0.04118502842735839,13.767151273586634,16.679730571237627,0.0010367248200430124,23.088935202819584,0.0021139811611884845,0.0769617883112174,5.205197707554971,0.15952380657609977,19.706463624595386,24.055829536244435,1.169456263162954,0.47026652522411677,0.00138300557994608,10.14316903335287,0.0012208840751951862,0.24476592381459625,8.884244026408602,5.212658027636359,3.2140955403247666,0.03169747283843788,0.2573427953803247,8.798972379622835,0.054892759814264
55,0.022337290297732737,3.5171082205349253,16.932119786955923,0.00015407768341405698,23.13036513882968,0.0005594947936411434,0.024669076266094044,18.028978833799123,0.41086272199066454,19.94748477792234,23.94660948763393,1.0015311241391307,0.09148257884785604,0.004964642096604724,10.110325035861067,0.002247242970998614,0.06393658548620712,8.130365614883674,5.883622071993494,3.2243383137396053,0.05099660269376071,2.9459116401798977,7.968274897938153,0.004309210798326538
56,0.02343298522401093,13.832445474675803,16.957808448087842,0.005741290385229823,25.858680369541837,0.002312788518796392,0.0996876779583172,17.991276927709023,0.44447621388657643,21.27628702885026,26.674139987047393,1.2702927612886936,0.20764154527964745,0.009180728896953722,16.659971462847455,0.0011259759097197175,0.267665853862173,8.93660392914928,6.365575422488923,1.3836233422709414,0.4203074725478375,8.942321791349174,31.03960977736709,0.3981744214480942
57,0.0025859908940738183,1.859821230410047,12.756117274501898,0.0028677632025366773,3.5488674812101486,5.283537687938847e-06,0.07854172684914246,1.5952749387579939,0.3627836961488238,16.345664582385755,24.25498938122998,0.16732217084361456,0.5476954148256128,0.0025712084178962365,3.406526889148741,0.0028048848439258265,0.02272786079895163,8.935943623768575,5.5456256353978715,0.3883994463742725,0.11847740315109377,0.7012449479661003,2.429240045694569,0.007664203502787034
58,0.0002065877742788054,13.655420298559044,16.901177356808976,0.061723794860001124,25.205270058927184,0.0005256926927736539,0.013216068771006022,17.99028008819124,0.17267020632898739,20.216342755314905,26.004176216970166,0.028449008546324095,0.20714942989341842,0.002899948558208328,14.124140297160517,0.0019531205357494219,0.3970124778022446,8.937485693579324,6.364673599758833,0.681316489541192,0.1639279549670331,6.790118942112939,31.56350066887793,4.608740360844999
59,0.01777651186164653,14.189461828860258,16.652164826824457,0.009629150881423253,37.540526570282914,7.73916534747834e-05,0.18680044771732296,17.316393923500286,0.7690237602806992,22.363000469492043,26.707380186202897,1.7481309232461515,0.42762098311446284,0.025795040489556866,17.824813580274423,0.000764630509217503,0.24021567138032904,12.300240307520315,5.2810735435058325,1.6566990831462212,0.264027168848632,13.43839628319256,34.05632521032047,0.26310663705129045
60,0.024668142857961917,8.917020414179849,16.785758236287062,0.05538021787790039,25.60808062072636,0.0023038869380142338,0.07846513798257054,17.98831345721216,0.05561142287207155,20.17409489303533,25.998827683909276,0.9501757644174688,0.4210918823250635,0.008424616070411792,9.712482374356826,0.003010709085993655,0.2730430711956646,8.93571680217247,6.432444647889922,0.6753882573908458,0.3186253285446712,6.625184389204938,17.8426903453491,0.44736235140674513
61,0.02195390481486848,13.63582398281764,16.683212457841915,0.06006743851689395,25.60425048211814,0.0004780776938187259,0.07992930069746211,19.284242528967205,0.07773163089477363,20.174130080820312,25.969769083743365,0.2552951928305093,0.09504802724813399,0.005581382163003825,9.715162982559937,0.0020324494205893637,0.008446475459706601,8.879632660719496,6.007997003428835,0.6597910940059375,0.15126123075456463,6.6964600955374225,35.02359906235855,0.12794962556814463
62,0.02493997769850304,2.8435653869096003,16.9328785529499,0.0016579812826122177,6.202404770401239,4.422449868177886e-06,0.005743019415000786,0.18460539451957603,0.05999655416398897,20.034423970839274,24.201243347661112,1.5398834916863855,0.11005444448741658,0.0016176160133921816,3.3875904538286528,0.00135056047473561,0.010256471983439824,8.939518633428165,5.284539194543756,0.003605700370973297,0.0064028225820966815,1.1046193841386094,10.811537476052623,0.8485656086356551
63,0.025145196747510618,13.655181013046228,16.90121219392644,0.061671325539672264,25.18120499540191,0.0005278415278016887,0.07943872762596121,18.415954696332182,0.05838708405596696,20.171212499290913,26.006343068621067,0.11079626515333629,0.19910566842012284,0.002899948558208328,9.893566969723743,0.00047896302134919455,0.15421879825659895,8.901478092827952,6.364673599758833,0.6934544614521746,0.05275150852361111,8.010336696537461,35.234007610101884,0.057154264278934455
64,0.0017217624731976295,1.8834970751426567,16.671808251469002,0.000214350407390684,5.10138087304877,4.9559091071910495e-06,0.03404422008065294,0.8681220535249823,0.48601746328323797,16.2621302567186,24.093582513167817,0.16732217084361456,0.08085324043939274,0.004838815482977327,2.251515357544588,0.0019800319328082358,0.2868101682253619,8.93671035626268,7.208511871426345,1.7572659668531232,0.11762606560432662,3.1335656470090365,0.9750230262934576,0.010497321428076183
65,0.02380704192029336,9.068516865299236,16.89640989358633,0.013176852071621708,25.85517592976087,0.0026787138249452507,0.01593992513055785,17.994211895103568,0.14296598122277582,20.954097935393957,25.605042581661596,0.1585487558095693,0.04951226766007141,0.028554452116685326,9.776710875232789,0.025451060334727337,0.045680904817441664,8.897286494742175,6.386366892173482,0.37145347924422156,0.12379292725119828,6.664543893906724,17.845404085517238,0.37616536908966003
