,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
43,9.196932430885244,23.503958684131554,199.37158042538147,3.094518860309914,54.07146178484079,86.8361662530675,50.13855987127154,98.45512942047945,62.15663684564588,13.70600812920388,131.93638012951607,3.6731031022154914,120.87885733629611,11.502137781885736,163.67827200996538,24.205325700611773,157.17492623505998,23.954463019996552,0.8313780564303652,173.96542147306872,18.14213694287694,145.92992922553586,76.02807539886109,33.989923236955754
44,86.97815371038531,1.0177050360555162,165.35582656411222,114.28854538608701,67.62552402856392,79.3539475954934,47.55836430352527,127.69446862763665,106.88161820241291,38.29749703013543,81.69633721342404,41.91647804729111,190.48422957207558,80.38529462034009,33.11643737737586,51.63434928169188,188.50944566631043,42.309622935773874,79.75373197526592,60.712422240694664,166.1662424488477,27.790247886392507,30.555579136845186,61.53793057968228
45,76.12474079023055,1.0177050360555162,135.02807334909224,114.38023526965058,62.9971388856044,79.3539475954934,33.85796972183195,132.04497634900198,108.578585465722,38.29749703013543,81.69633721342404,29.809745762877895,190.48422957207558,79.70587567589358,36.02372204819738,56.02617435065604,188.50944566631043,42.309622935773874,82.00581363807136,60.712422240694664,166.1662424488477,27.790247886392507,16.716115668173146,61.53793057968228
46,76.12474079023055,1.0177050360555162,111.82829502666247,114.38023526965058,65.10209979910334,79.3539475954934,34.23319352711011,132.07678603431094,108.578585465722,38.29749703013543,81.69633721342404,29.809745762877895,195.5677164950292,80.0495796649752,36.21227208081413,56.02617435065604,188.50944566631043,42.309622935773874,82.00581363807136,60.712422240694664,177.3225464484858,27.790247886392507,16.568501550584582,61.53793057968228
47,91.06016370244511,0.6213641188329664,189.999915632573,3.094518860309914,176.9521290318115,43.41833781921672,182.8881314350676,126.37163965428589,36.302785850602,16.74770699708172,90.38615333962406,88.45602610496493,60.754610998238334,11.502137781885736,67.37407303438502,101.33721199358865,155.89619355170763,23.954463019996552,0.8313780564303652,65.59692704908619,19.2754675650406,145.92992922553586,26.181883962300443,32.33784798174187
48,86.72763682568637,15.814561857799081,131.92975590657082,106.64472616038519,187.75760519770625,79.3539475954934,41.12769054120887,105.58195381428291,60.906851846035885,38.29749703013543,81.69633721342404,91.37843749927674,190.26302792289277,79.73820585098954,54.658304744024,47.17147019299667,175.86581430337554,42.309622935773874,75.71981393955885,60.64682545688426,166.56781385060356,31.222781711595367,30.71852716791096,61.53648033738595
49,83.53896245189983,45.37931433676909,74.66614373512917,45.15536669037932,170.3590522192618,65.92020673418605,127.76603668702606,135.43151403632567,106.81233969530939,38.27298243907995,80.41500542137717,146.4415124259804,178.2721484334336,51.007697286845975,125.50208890571906,11.865413669748182,169.823502519687,40.84980150261472,38.448888127133095,60.94760655235466,9.101451221979184,27.239611911569988,40.114088089818324,62.25653108136175
50,86.75901764806956,1.0177050360555162,134.08495869696287,114.28854538608701,61.52750001446803,79.3539475954934,23.940509335390963,132.07805932446968,106.61226554323858,38.29749703013543,81.69633721342404,41.91647804729111,190.48422957207558,80.38529462034009,36.02372204819738,51.63434928169188,188.50944566631043,42.309622935773874,79.75373197526592,62.35119578822975,166.1662424488477,27.790247886392507,25.871300107776964,61.53793057968228
51,76.13742623495605,16.12368559435816,133.63022582524673,106.64472616038519,187.75760519770625,80.28811609408893,41.12769054120887,105.58195381428291,60.906851846035885,38.29749703013543,81.69633721342404,91.37843749927674,190.26302792289277,79.73820585098954,53.81862310155802,47.17147019299667,175.86581430337554,42.309622935773874,75.71981393955885,60.64682545688426,166.56428520000486,31.222781711595367,25.84485991748921,61.53648033738595
52,86.97815371038531,1.0177050360555162,110.94631388609687,116.75460548652252,67.62552402856392,79.3539475954934,41.0722775653045,127.7904524140489,115.90679122311492,38.29749703013543,81.69633721342404,41.91647804729111,190.48422957207558,80.03426475590257,33.11643737737586,46.855246853720594,188.77835895076473,42.309622935773874,79.75373197526592,60.712422240694664,166.1662424488477,27.790247886392507,30.555579136845186,74.18192712969746
53,34.59740279378507,33.193217034829864,68.90213406339389,42.031304290597184,85.33673135790328,149.01961581664006,41.613409443577844,132.17152204304088,48.65713140081577,9.050938940196232,26.58743094490272,22.236861970737912,62.69474317549875,17.590814790736164,160.29261957501816,45.62335904119503,155.73017727865155,91.17820956415503,157.57269423227052,49.48875799368852,31.6526542731481,28.863390030080616,177.73345378500613,110.92394049056489
54,86.83532802526564,1.1008516348993886,112.21603447084979,84.83697298540194,189.36115883853574,140.81119106239794,43.6693828594797,132.07805932446968,100.99504265007278,60.3100452371823,88.05391632685942,107.42229073525525,191.20131980898,80.04824108956481,160.48563089212593,47.17074240607491,177.88318873738362,42.309622935773874,37.84143756896007,63.59087334873919,170.7863706131474,27.790247886392507,25.915835912502484,61.76682191719398
55,86.83532802526564,1.0177050360555162,134.6854515781609,84.786007789422,189.8792758044233,79.3539475954934,41.50291434648703,132.07805932446968,103.39568351947344,38.29749703013543,81.80928692981664,107.42229073525525,191.63481901492108,72.35765264414029,58.869056165184006,46.11163851288137,169.76900268093823,42.309622935773874,38.16115974529204,61.76140804039927,168.6085292625606,26.834229300965507,22.887796909483885,61.76682191719398
56,83.53896245189983,43.88536489291731,74.66614373512917,45.15536669037932,170.3590522192618,65.92020673418605,127.78421510375871,135.43954132896118,106.81233969530939,38.27298243907995,80.41500542137717,146.4415124259804,178.2721484334336,51.007697286845975,129.08448365552226,11.865413669748182,169.823502519687,40.84980150261472,38.45024658727627,60.94760655235466,9.101451221979184,27.239611911569988,40.114088089818324,66.91450833524524
57,34.59740279378507,2.9444839499239457,68.90213406339389,42.031304290597184,85.33673135790328,141.59405542828208,41.49676051696479,132.07879368815176,48.65713140081577,66.27244382194016,30.733494803823945,18.672901945652455,62.69474317549875,11.66706116780911,160.29261957501816,45.62335904119503,155.73017727865155,91.79138389255347,157.57269423227052,49.48875799368852,19.421937101762452,29.490895859649363,177.73345378500613,107.41661277139801
58,86.83532802526564,1.0177050360555162,134.6854515781609,84.12204947694912,189.33636237952717,60.4549574892844,41.50291434648703,131.72940893120824,110.64805590191696,38.29749703013543,81.89488319568149,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,47.03837648889245,177.88318873738362,42.309622935773874,38.16115974529204,62.2362071106088,168.38974749296173,27.790247886392507,25.915835912502484,61.76682191719398
59,34.59740279378507,2.9444839499239457,68.90213406339389,42.031304290597184,85.33673135790328,141.59405542828208,41.613409443577844,132.17152204304088,48.65713140081577,66.27244382194016,30.733494803823945,18.672901945652455,62.69474317549875,11.66706116780911,160.29261957501816,45.62335904119503,155.73017727865155,91.79138389255347,157.57269423227052,49.48875799368852,19.421937101762452,29.349545710659086,177.73345378500613,107.41661277139801
60,34.59740279378507,33.193217034829864,68.90213406339389,42.031304290597184,85.33673135790328,149.01961581664006,41.613409443577844,132.17152204304088,48.65713140081577,9.050938940196232,26.58743094490272,22.236861970737912,62.69474317549875,17.590814790736164,160.29261957501816,45.62335904119503,155.73017727865155,91.17820956415503,157.57269423227052,49.48875799368852,30.68279652159073,28.863390030080616,177.73345378500613,110.92394049056489
61,86.83532802526564,1.1008516348993886,112.21603447084979,84.763814108204,189.36115883853574,140.81119106239794,43.6693828594797,132.07805932446968,100.99504265007278,60.3100452371823,88.05391632685942,107.42229073525525,191.36107519317758,80.04824108956481,160.48563089212593,47.17074240607491,177.88318873738362,42.309622935773874,35.50883027046987,63.59087334873919,170.7863706131474,27.790247886392507,25.915835912502484,61.76682191719398
62,86.83532802526564,1.0177050360555162,134.6854515781609,84.33031084883547,189.8792758044233,79.3539475954934,41.50291434648703,132.07805932446968,103.39568351947344,25.568328297777047,81.69633721342404,107.42229073525525,191.36107519317758,79.76942750361012,58.869056165184006,46.096584353484225,169.76900268093823,42.309622935773874,38.16115974529204,61.76140804039927,168.5952049305647,26.834229300965507,20.128269124350464,61.80209061330004
63,86.80617874196217,1.0177050360555162,112.69002862461352,84.33031084883547,194.72360559941615,87.79517946977967,41.50291434648703,132.07805932446968,114.75725005907188,38.29749703013543,81.69633721342404,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,46.079179708361536,169.98730360808915,42.309622935773874,50.09622251287311,60.73876187533978,168.6085292625606,26.834229300965507,20.128269124350464,61.76682191719398
64,76.20105116742663,1.0177050360555162,112.69002862461352,84.33350577313763,194.72360559941615,79.48076591274575,41.50291434648703,132.07805932446968,114.73370107089846,38.29749703013543,81.69633721342404,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,49.11843681749792,169.76900268093823,42.309622935773874,50.09622251287311,60.73876187533978,168.6085292625606,26.834229300965507,20.128269124350464,61.76682191719398
65,76.20105116742663,1.0177050360555162,112.69002862461352,84.33031084883547,194.72360559941615,87.79517946977967,41.50291434648703,132.07805932446968,114.75725005907188,38.29749703013543,81.69633721342404,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,46.096584353484225,169.76900268093823,42.309622935773874,50.09622251287311,60.73876187533978,168.6085292625606,26.834229300965507,20.128269124350464,61.76682191719398
66,86.83532802526564,0.6346348112528322,112.21603447084979,84.763814108204,189.36115883853574,79.3539475954934,42.39505760243223,132.07805932446968,102.50346476968764,38.29749703013543,81.11255283341423,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,47.17074240607491,177.88318873738362,42.309622935773874,38.16115974529204,60.677871586429866,168.38974749296173,27.790247886392507,25.915835912502484,61.76682191719398
67,86.83532802526564,1.0177050360555162,111.4856732557311,84.33031084883547,191.57102356578133,79.3539475954934,41.50291434648703,132.07805932446968,103.39568351947344,38.29749703013543,81.69633721342404,107.42229073525525,191.36107519317758,80.08190984007116,58.869056165184006,46.096584353484225,169.76900268093823,42.309622935773874,38.16115974529204,61.76140804039927,168.6085292625606,30.44484017179621,20.128269124350464,61.76682191719398
68,86.83532802526564,1.0177050360555162,134.93171661889207,84.33031084883547,189.34449699582134,79.3539475954934,41.50291434648703,132.07805932446968,92.60334646386745,38.29749703013543,81.69633721342404,107.42229073525525,191.36107519317758,80.04824108956481,58.869056165184006,46.096584353484225,169.76900268093823,42.309622935773874,38.16115974529204,61.76140804039927,168.6085292625606,26.834229300965507,20.128269124350464,61.57119226183962
69,86.83532802526564,1.1008516348993886,112.21603447084979,85.46630546283757,189.67017045975643,140.81119106239794,43.6693828594797,132.07805932446968,100.99504265007278,60.3100452371823,88.05391632685942,106.78971262087504,192.88301001218343,80.04824108956481,160.48563089212593,47.17074240607491,177.88318873738362,42.309622935773874,29.072339788367547,63.59087334873919,170.7863706131474,28.854582240934185,25.915835912502484,61.76682191719398
70,13.220384955373436,23.503958684131554,199.37158042538147,3.094518860309914,54.07146178484079,87.00063208170702,50.15955527060382,98.47672148159505,62.15663684564588,13.70600812920388,131.93638012951607,3.6731031022154914,120.87885733629611,11.502137781885736,162.18432615923146,24.205325700611773,157.17492623505998,23.954463019996552,0.8313780564303652,173.96542147306872,18.14213694287694,152.52031321880963,77.13772111288006,33.989923236955754
