,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,17.76934936817827,76.71879880079842,194.90281951350974,80.1421660364016,86.45594250379347,151.64318706081133,171.05493257508132,103.9118264801176,106.55388847834575,20.280302616777256,148.36761916327225,4.102310472020099,185.57492207111054,84.41930382441998,121.97755439213384,41.145654270712534,126.15117151014148,79.53275584175893,63.98296172168825,88.40645431503087,96.68693206375404,84.88934735589314,116.16056854666272,101.80890459752953
12,177.39184304603614,76.1402372712175,197.53604549467872,80.1421660364016,86.45594250379347,154.3150009741278,166.72049032020658,103.89221157997423,106.55388847834575,51.33459210553882,164.18425682001063,4.102310472020099,54.929101566019035,84.41930382441998,121.97755439213384,41.7721118016492,127.93365016317094,77.29688253783475,63.98296172168825,89.38025726228861,96.25953169377445,4.355372417885987,116.16056854666272,97.80890778842128
13,175.40063074994788,44.5862527966143,172.23658598408147,50.24071326053355,115.08724575050711,107.44501479919943,89.75288862508125,188.03902943679026,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,61.08410752613336,73.74513860997189,94.8263383327166,7.877567137123242,23.30918598156795,55.73604997326424,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,138.2203683044479,0.628600323216725
14,177.39184304603614,76.1402372712175,194.90281951350974,80.1421660364016,86.45594250379347,154.3150009741278,170.62653408131064,103.89221157997423,106.55388847834575,51.33707521399715,164.18425682001063,5.902060277565965,174.57693306547634,84.41930382441998,121.97755439213384,41.7721118016492,127.93365016317094,77.29688253783475,63.98296172168825,88.40645431503087,96.25953169377445,86.230350730205,116.16056854666272,97.80890778842128
15,17.29642488818266,44.19389632045927,70.3269762639612,51.26339111636893,164.94300688535915,131.45768150010738,132.6081480312337,92.78063032701117,6.9572183781051535,23.009934324802938,37.54853089906305,36.26929240676935,19.910687401084793,144.43857435822815,53.761366101848665,19.774673988404334,149.124686602067,4.396386732755893,89.4282882510327,36.64575885274151,101.21561200302338,9.781366467297726,128.4603934117682,22.827510702211896
16,17.76934936817827,76.71879880079842,194.90281951350974,80.1421660364016,86.45594250379347,151.64318706081133,173.70358508189517,103.9118264801176,128.432656964959,20.280302616777256,148.36761916327225,4.102310472020099,185.57492207111054,84.41930382441998,121.97755439213384,41.145654270712534,128.04386125884315,79.74600968458607,69.28032829048553,88.40645431503087,96.68693206375404,84.88934735589314,128.09517956188017,101.80890459752953
17,16.65382863500797,14.928630182721786,141.30713584328382,11.752752036801928,163.78586228399348,131.4513432385667,134.97759618472415,66.85959882241306,26.844866041010647,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,138.91383799496086,68.89366311889651,101.6450270541454,28.47716059826208,61.72700214175868,31.189697870077463,149.3006550022907,33.789711197095116
18,153.66311794674917,15.772905035292315,22.94486799453955,21.064677486999344,115.45663374256071,108.57801938149036,89.79472388085846,188.06992758170685,128.00437000695098,118.54565383733795,120.9207914346231,84.11026296372077,181.80940451151508,72.8027138718513,96.10350359762133,40.06488331210002,23.30918598156795,10.547738663030124,133.74064666534954,1.6296692945049873,56.47730069613944,50.06968520156513,36.490037161331855,20.93179389304096
19,169.0045984540409,75.70944296577821,71.76886423727319,80.1421660364016,86.45594250379347,151.39332811009277,170.62653408131064,104.47728001228091,106.55388847834575,41.48926834063805,170.3536051270647,4.102310472020099,20.0994944918463,84.41930382441998,121.49525154378539,19.519514666934946,127.93365016317094,77.29688253783475,63.98296172168825,85.60839384696058,96.25953169377445,11.96775589867191,116.16056854666272,96.15050599650002
20,16.65382863500797,19.307871649932864,141.44878655979318,4.5456040992062015,164.3976655651314,131.4513432385667,132.56083715048058,66.85959882241306,11.53662425614884,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,139.04327645231376,68.89366311889651,101.6450270541454,28.47716059826208,59.52807662358998,33.39371603283688,149.3006550022907,33.789711197095116
21,177.99170770951224,14.658435249411905,171.7302486020435,29.10104657636957,115.08724575050711,107.44501479919943,88.58681565948643,185.28975138492802,79.78239915442957,169.463017355858,136.23887413120852,84.11026296372077,53.27280401304556,73.74513860997189,13.588701332911569,0.852743833213875,23.30918598156795,55.80451803019028,156.9187200646348,20.055620860994125,192.07648249443383,1.4672379859099527,36.49065945387916,1.0265779188921766
22,177.39184304603614,76.1402372712175,194.90281951350974,80.1421660364016,86.45594250379347,154.3150009741278,170.62653408131064,103.89221157997423,106.55388847834575,51.33459210553882,164.18425682001063,4.102310472020099,174.57693306547634,84.41930382441998,121.97755439213384,41.7721118016492,127.93365016317094,77.29688253783475,63.98296172168825,88.40645431503087,96.25953169377445,86.230350730205,116.16056854666272,97.80890778842128
23,17.29642488818266,44.19389632045927,67.96572526915001,51.26339111636893,116.58669315456547,133.8797976373735,133.79802864567492,92.78063032701117,6.9572183781051535,23.150338832453507,37.54853089906305,36.26929240676935,19.910687401084793,148.5651037044875,111.22776999017131,19.774673988404334,149.124686602067,0.19947056725414036,89.4282882510327,36.64575885274151,101.21561200302338,1.5878939787040807,128.4603934117682,22.827510702211896
24,177.39184304603614,76.1402372712175,194.90281951350974,80.1421660364016,86.45594250379347,154.3150009741278,170.62653408131064,103.89221157997423,106.55388847834575,51.33459210553882,148.36761916327225,4.102310472020099,185.57492207111054,84.41930382441998,121.97755439213384,41.7721118016492,126.15117151014148,79.53275584175893,63.98296172168825,88.40645431503087,96.68693206375404,86.3917081088753,116.16056854666272,97.80890778842128
25,16.65382863500797,14.928630182721786,141.44878655979318,11.752752036801928,163.78586228399348,131.4513432385667,148.01579218907125,66.85959882241306,16.706583066968648,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,138.91383799496086,68.89366311889651,101.6450270541454,28.47716059826208,61.72700214175868,31.189697870077463,149.3006550022907,33.789711197095116
26,17.76934936817827,76.71879880079842,194.90281951350974,84.79555448230875,86.72245553796863,158.36062613006172,171.05493257508132,103.9118264801176,106.55388847834575,20.280302616777256,148.36761916327225,4.171187423928469,185.57492207111054,84.41930382441998,121.97755439213384,41.145654270712534,126.15117151014148,79.53275584175893,63.98296172168825,88.34531913334561,96.68693206375404,84.88934735589314,116.16056854666272,101.80890459752953
27,153.66311794674917,15.772905035292315,31.42449040973271,29.00448218471231,115.45663374256071,107.26003559317729,89.79472388085846,188.06992758170685,79.78239915442957,166.15945331131223,144.21357127405392,84.11026296372077,53.38936880740308,72.8027138718513,96.10350359762133,0.14736825545760074,23.30918598156795,13.847961495799833,133.74064666534954,20.50243125931929,181.3897190612913,49.71251984702146,36.546010830171575,10.562969072136163
28,175.40063074994788,44.5862527966143,172.22474940998535,51.170304068364956,114.99740357687784,72.32819699385149,89.79472388085846,183.11223425112152,75.99521499360739,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,74.3084423670249,98.21944941187978,19.788752105767298,24.658685826743472,68.24519176092154,133.74064666534954,20.055620860994125,187.50157839098372,9.573032430949157,124.7033366802504,0.374432504195088
29,172.14133190198288,44.5862527966143,29.845870688450873,49.53231849112115,114.14565741514168,107.25693072690444,89.79472388085846,188.06992758170685,92.49587815815103,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,72.83699008221652,98.21944941187978,20.71756228528769,23.30918598156795,13.847961495799833,133.74064666534954,2.8689175172837196,187.50157839098372,35.01635152809699,129.38071054158496,22.331502175143132
30,189.15894021582406,76.25537514818872,194.90281951350974,80.1421660364016,86.45594250379347,154.3150009741278,170.62653408131064,103.89221157997423,106.55388847834575,51.33459210553882,148.36761916327225,7.824088271945586,185.57492207111054,84.41930382441998,121.97755439213384,47.67183439879293,126.15050788513585,78.53812048690517,63.974407490106096,88.40645431503087,96.68693206375404,84.85721587474775,116.16056854666272,97.80890778842128
31,17.29642488818266,44.19389632045927,67.96572526915001,51.26339111636893,164.94300688535915,134.08207651815758,132.6081480312337,92.78063032701117,6.9572183781051535,23.150338832453507,37.54853089906305,36.26929240676935,19.910687401084793,148.85924437252248,111.89557569380466,19.774673988404334,149.124686602067,0.19947056725414036,89.4282882510327,36.64575885274151,101.21561200302338,11.434165898641826,128.4603934117682,22.827510702211896
32,172.14133190198288,44.5862527966143,27.036755038292824,49.53231849112115,114.14112387987552,107.25693072690444,89.79472388085846,188.06992758170685,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,72.8027138718513,98.21944941187978,20.71756228528769,23.30918598156795,13.847961495799833,133.74064666534954,2.8689175172837196,187.50157839098372,35.01635152809699,129.38071054158496,22.331502175143132
33,17.76934936817827,76.71879880079842,194.90281951350974,101.05063064921262,86.45594250379347,151.64318706081133,171.05493257508132,101.20689918447948,163.92296984856944,19.56425145773222,148.36761916327225,33.74869206260423,185.57492207111054,93.87494345156745,122.41562284749897,41.145654270712534,126.15117151014148,79.53275584175893,76.73258386285559,88.40603331689658,104.75989057966208,84.88934735589314,148.69655837025638,101.80890459752953
34,16.65382863500797,14.928630182721786,141.44878655979318,11.752752036801928,164.3976655651314,131.4513432385667,132.56083715048058,66.85959882241306,11.53662425614884,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.146783533276178,138.91383799496086,68.89366311889651,101.6450270541454,28.47716059826208,61.72700214175868,33.39371603283688,149.3006550022907,33.789711197095116
35,154.7741321215276,14.928630182721786,132.2724808351937,11.752752036801928,186.31662758623898,81.65041693849047,147.78559745243342,66.85959882241306,163.6989547722261,112.96679015090463,136.10881471969415,94.9563612056777,63.43211012818271,87.46799278741875,13.593391153208945,4.245194707583999,127.59375388335437,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
36,16.65382863500797,14.928630182721786,141.44878655979318,11.752752036801928,164.3976655651314,131.4513432385667,132.56083715048058,66.85959882241306,11.53662425614884,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,138.91383799496086,68.89366311889651,101.6450270541454,28.47716059826208,61.72700214175868,33.39371603283688,149.3006550022907,33.789711197095116
37,172.43438179578965,44.5862527966143,172.23658598408147,29.27240152255798,115.08724575050711,107.44501479919943,88.58681565948643,185.28975138492802,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.27280401304556,73.74513860997189,98.03298796278136,0.852743833213875,23.30918598156795,55.80451803019028,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,36.49065945387916,1.0265779188921766
38,49.56077191488311,18.106851637039476,154.0878219691781,166.8891102501486,185.86785658999827,78.75704937645,40.12213643530154,60.18982746536968,29.739411065015723,6.126298672721426,70.46305078499205,72.6427428892862,30.939198565408542,66.41498439655318,173.47502827168987,69.51277333380779,3.5547272405913377,7.945652408001806,55.60223707098024,17.15250697692351,55.812167314864155,17.835528185911325,124.89757021582463,60.029891154043064
39,177.39184304603614,84.98919490384704,194.90281951350974,80.1421660364016,86.45594250379347,154.3150009741278,170.62653408131064,103.89221157997423,106.55388847834575,51.33459210553882,148.36761916327225,7.637101128635229,185.57492207111054,84.41930382441998,121.97755439213384,47.57393807349122,126.15117151014148,78.53812048690517,63.98296172168825,88.40645431503087,96.68693206375404,86.3917081088753,116.16056854666272,97.80890778842128
40,154.4325763468819,44.19191472639317,23.67575145828549,148.29785069508938,115.08724575050711,117.2391428261303,89.79472388085846,79.65059087045478,79.78239915442957,41.126424926371264,147.2407442071947,98.5273484083177,53.38936880740308,73.7417946281112,164.12719199143248,0.16335997307828087,15.3936474137995,82.04819765435951,135.53409783596436,3.796486710908056,102.71347253377044,5.259780302320305,19.866841503747942,1.4262615486670072
41,185.00736216805657,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.4734444239358,147.2407442071947,75.5494189914235,53.38936880740308,73.69501523746712,98.21944941187978,22.272352290127692,59.00426457810207,48.11560857501428,150.24294290741528,25.431940832292327,187.50157839098372,46.044479226267015,130.4712296762621,61.528778222688985
42,49.56077191488311,92.94344498099399,154.0878219691781,166.8891102501486,191.89786018003934,53.28329122615338,40.12213643530154,60.18982746536968,29.739411065015723,6.126298672721426,70.46305078499205,72.6427428892862,30.939198565408542,66.41498439655318,173.47502827168987,69.51277333380779,3.5547272405913377,7.945652408001806,133.93511487502664,17.15250697692351,55.812167314864155,17.835528185911325,30.970308615395567,0.7312608098960851
43,154.7741321215276,14.928630182721786,132.2724808351937,11.752752036801928,185.0033066193762,81.65041693849047,147.78559745243342,66.85959882241306,106.3298711175502,113.68973500659277,136.10881471969415,94.9563612056777,64.02659564488013,84.42130807978712,13.593391153208945,4.245194707583999,151.60945991675607,44.45421188436609,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,116.76466517860537,33.789711197095116
44,175.40063074994788,44.5862527966143,172.23658598408147,29.182014649537102,115.08724575050711,107.44501479919943,88.58681565948643,185.28975138492802,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,61.08410752613336,73.74513860997189,98.03298796278136,0.852743833213875,23.30918598156795,55.73604997326424,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,36.54272310257728,1.0482426918947019
45,175.40063074994788,44.5862527966143,172.22474940998535,24.235803561943843,115.08724575050711,72.32819699385149,83.61089190894126,183.11223425112152,79.78239915442957,167.05990825405334,147.2407442071947,84.11026296372077,53.38936880740308,74.3084423670249,86.59260998713876,0.852743833213875,23.30918598156795,55.76349663344351,133.74064666534954,20.055620860994125,190.2663520900614,0.9272615419033097,36.54272310257728,1.025874995752396
46,154.7741321215276,14.928630182721786,132.2724808351937,10.361694135591183,185.0033066193762,81.65041693849047,147.78559745243342,66.85959882241306,163.6989547722261,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,151.60945991675607,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
47,154.7741321215276,14.44282798288216,132.2724808351937,11.752752036801928,185.0033066193762,81.65041693849047,147.78559745243342,66.85959882241306,163.6989547722261,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,147.61485454218754,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
48,172.24669343775602,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,180.94905321890084,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,51.76051677798168,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,26.14494936402628,1.025874995752396
49,172.24669343775602,44.5862527966143,177.0658505058875,25.01962095404788,115.08724575050711,72.32819699385149,88.56259356878448,180.94905321890084,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,51.76051677798168,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,26.14494936402628,1.025874995752396
50,16.65382863500797,19.65881097371657,139.6503174971394,4.5456040992062015,164.3976655651314,131.4513432385667,145.59903315482765,176.84828620413305,84.28806713412321,167.33438191898387,147.07792951392344,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,139.04327645231376,68.89366311889651,133.53225444133622,28.47716059826208,188.97329023071188,52.57896012253312,149.3006550022907,39.00185938847665
51,169.77463249149207,44.5862527966143,31.42449040973271,27.66392772938992,114.14112387987552,107.25693072690444,31.491756960451365,188.06992758170685,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,6.942931107000938,98.21944941187978,0.16335997307828087,23.30918598156795,13.847961495799833,133.74064666534954,1.6296692945049873,52.17145643355461,36.03278038481411,36.48808317685318,1.025874995752396
52,49.01043718891846,76.08908329256344,170.81850337852728,84.79600023638356,120.3573515196405,51.84148960043548,169.21284349841557,59.84345503364064,94.85576338189581,15.322751312360538,134.4656261469632,4.165767941479567,121.2535162640868,10.640398100434496,121.98633346713807,41.73333172893935,112.91804715696992,189.8044776488582,63.045615670558455,91.39715975409183,96.94534495255829,47.09147338720514,1.6411178497054908,45.45913433685998
53,169.68114287523812,14.928630182721786,132.2724808351937,12.399781418529457,185.0033066193762,77.3595664940463,147.78559745243342,66.85169000026262,106.3298711175502,113.68973500659277,136.10881471969415,94.9563612056777,64.02659564488013,84.42130807978712,13.593391153208945,4.245194707583999,151.60945991675607,44.45421188436609,57.529300967037486,146.09518909727495,61.72700214175868,33.12979365384878,116.76466517860537,33.789711197095116
54,16.65382863500797,19.65881097371657,139.50866678063005,4.5456040992062015,164.3976655651314,131.4513432385667,132.56083715048058,176.84828620413305,84.28806713412321,167.33438191898387,147.07792951392344,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,139.04327645231376,68.89366311889651,133.53225444133622,28.47716059826208,188.97329023071188,52.57896012253312,149.3006550022907,39.00185938847665
55,154.7741321215276,14.928630182721786,132.2724808351937,11.752752036801928,185.0033066193762,81.65041693849047,147.78559745243342,66.85959882241306,163.6989547722261,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,151.60945991675607,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
56,175.40063074994788,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,55.73604997326424,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,36.54272310257728,1.025874995752396
57,154.7741321215276,14.928630182721786,132.2724808351937,11.752752036801928,185.61510911338397,81.65041693849047,132.33064241384272,66.85959882241306,165.76073157425262,112.96679015090463,136.10881471969415,94.9563612056777,64.02659564488013,87.46799278741875,13.593391153208945,4.245194707583999,151.60945991675607,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
58,185.00736216805657,44.5862527966143,171.5921364949345,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.463017355858,142.7264874771587,84.11026296372077,56.912650794724485,66.46758461550023,98.21944941187978,22.272352290127692,23.30918598156795,48.11560857501428,133.74064666534954,16.803540507652105,188.29501933010488,0.9260441091911424,36.54272310257728,1.025874995752396
59,175.40063074994788,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,71.90779547720553,89.79472388085846,185.28975138492802,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,51.84666962216261,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,26.21739017730715,1.025874995752396
60,49.56077191488311,92.94344498099399,154.0878219691781,166.8891102501486,191.89786018003934,53.28329122615338,40.12213643530154,60.18982746536968,29.739411065015723,6.126298672721426,70.46305078499205,72.6427428892862,30.939198565408542,66.41498439655318,173.47502827168987,69.51277333380779,3.5547272405913377,7.945652408001806,150.4374111170924,17.15250697692351,55.812167314864155,17.835528185911325,124.89757021582463,59.73331664093641
61,175.40063074994788,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,107.44501479919943,89.79472388085846,185.28975138492802,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,55.73604997326424,133.74064666534954,20.055620860994125,187.50157839098372,1.4672379859099527,36.54272310257728,1.025874995752396
62,175.40063074994788,44.5862527966143,172.23658598408147,24.248975200585683,115.08724575050711,72.32819699385149,85.40285437815136,183.11223425112152,79.78239915442957,164.56626045308974,133.7593029722387,38.12430555759775,53.38936880740308,73.69501523746712,86.67688369817064,0.852743833213875,23.30918598156795,55.73604997326424,133.74064666534954,20.055620860994125,54.15939437091107,1.4672379859099527,36.54272310257728,0.7120331384040224
63,49.01043718891846,84.93804092519298,170.81850337852728,84.79600023638356,120.3573515196405,51.84148960043548,169.21284349841557,59.84345503364064,94.85576338189581,15.322751312360538,134.4656261469632,7.700558597792721,121.2535162640868,10.640398100434496,121.98633346713807,47.53515800078137,112.91804715696992,188.95974552740387,63.045615670558455,91.39715975409183,96.94534495255829,47.09147338720514,1.6411178497054908,45.45913433685998
64,169.77463249149207,44.5862527966143,31.42449040973271,27.66392772938992,114.14112387987552,107.25693072690444,89.79472388085846,188.06992758170685,79.78239915442957,169.463017355858,147.24199404805165,84.11026296372077,53.38936880740308,72.8027138718513,98.21944941187978,0.16335997307828087,16.03047414853324,7.7675450246101905,133.74064666534954,1.6296692945049873,171.98459174413225,34.63525425093505,36.48808317685318,1.025874995752396
65,163.57076315645446,44.5862527966143,31.42449040973271,31.742772658667576,114.14112387987552,107.25693072690444,89.79472388085846,188.06992758170685,79.78239915442957,169.463017355858,147.2407348097807,84.11026296372077,53.38936880740308,72.80229053851492,98.21944941187978,0.16366807194978952,16.03047414853324,7.7675450246101905,133.74064666534954,1.6296692945049873,171.98459174413225,34.63525425093505,36.48808317685318,1.025874995752396
66,185.00736216805657,44.5862527966143,171.5921364949345,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.463017355858,142.7094191476026,84.11026296372077,56.912650794724485,66.46758461550023,98.21944941187978,22.272352290127692,23.30918598156795,48.11560857501428,133.74064666534954,16.803540507652105,188.29501933010488,1.5401922097373504,36.54272310257728,1.025874995752396
67,185.00736216805657,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.4734444239358,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,22.272352290127692,59.00426457810207,48.11560857501428,133.74064666534954,25.431940832292327,187.50157839098372,0.9260441091911424,36.54272310257728,1.025874995752396
68,172.24669343775602,44.5862527966143,172.23658598408147,25.01962095404788,115.08724575050711,107.86541631585004,89.79472388085846,180.94905321890084,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,73.69501523746712,98.21944941187978,0.852743833213875,23.30918598156795,55.649897129083314,133.74064666534954,15.82432516859815,187.50157839098372,1.4672379859099527,36.47028228929646,1.025874995752396
69,154.7741321215276,14.928630182721786,132.2724808351937,11.752752036801928,186.31662758623898,89.94095445272865,147.78559745243342,66.85959882241306,163.6989547722261,112.9643071899842,136.10881471969415,93.52340320672269,63.43211012818271,87.46799278741875,13.593391153208945,4.245194707583999,127.59375388335437,68.42947393465124,58.61800665949424,146.09518909727495,61.72700214175868,33.12979365384878,149.3006550022907,33.789711197095116
70,175.40063074994788,44.5862527966143,172.22474940998535,25.01962095404788,115.08724575050711,72.32819699385149,89.79472388085846,183.11223425112152,79.78239915442957,169.463017355858,147.2407442071947,84.11026296372077,53.38936880740308,74.3084423670249,98.21944941187978,0.852743833213875,23.30918598156795,55.76349663344351,133.74064666534954,20.055620860994125,187.50157839098372,0.9272615419033097,36.54272310257728,1.025874995752396
