,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
24,0.02080292071100258,16.282394554369716,10.181682650183626,0.06723833711802936,26.348722161132837,0.0010918743754633484,0.02443627032837422,3.7376482275915377,1.84320307538374,21.059118648148996,23.454859750538105,1.2737802352554983,0.4156607682874236,0.0013694245231302838,18.726462906498096,3.032638539292439e-05,2.6029750811381778,13.731405396315116,2.642383960080846,1.018747559437939,0.32707889363273857,8.321747940675406,35.50078535187996,0.10645998506880575
25,0.0009299916210711023,3.145010503136102,10.01175061196281,0.01638638230925023,6.851124119890995,0.00011186894538220474,0.0024332585856947503,3.7030554545015186,0.44292001082226384,12.910457074713007,20.76498586895995,0.6909812094589177,0.006546754138381305,0.00039815183161532805,0.8623327573614574,3.2374358396160946e-05,0.31955708679840333,9.194889116810737,2.330345775813545,0.00555839462487131,0.006256518286327459,1.9841930065315463,23.13518082489186,0.07916869153746638
26,0.5662501720525426,15.90567385485189,10.642717124006031,0.03274627431067008,26.65869606620445,0.0010474097816276448,0.05263477552321422,6.32269167828987,0.4284116205319446,21.120420087758017,23.718499607926777,1.2682300812112084,0.4044208900109792,0.0002231550248706839,18.724225966548552,0.0002830037495281401,3.433571071757884,14.067585886405206,3.4471675773923636,0.07002515186684233,0.3993843081623918,14.866966720062981,50.60623838731337,0.18917823620192276
27,0.5916515400051504,3.6785320026295762,12.840351333050936,0.03792196501885066,26.870088028622355,0.00047150220349968233,0.0053983842981812705,16.348225886691093,0.40242152380550456,18.850114995662633,22.0825584571149,0.6361766900865642,0.405643609075684,0.0013897767220999455,17.914935349605734,9.589321157894688e-05,1.9753306416801575,13.404240209965664,2.6650583296152197,0.010350071965225305,0.1914404633575431,11.437268613378206,22.837951373300125,0.09034558370223737
28,0.0006958242153327507,3.1966379871379154,10.011764774871699,0.01469817874488295,16.508502171030166,0.0004946183297733519,2.7389461581708895e-05,3.6190070346803935,0.4660027162824343,14.86809711942812,19.79001099755452,0.05885609297803285,0.08011141617613746,0.00014342542999511084,4.792077791171715,8.022516467563092e-06,1.0346001515792091,13.964006959647957,2.737114132426628,0.014441995878695324,0.02049841182571566,1.0712348173546231,14.123973941901816,0.08388951793080697
29,0.0018007081426278779,3.6805565518720798,10.023706740217353,0.009103109140654663,26.624250272659076,0.0009733066438409511,0.02164671438863564,17.52610852538545,0.46028108666952605,18.693814196782373,22.059673315522236,0.11761640030305243,0.4099324948402477,0.001364000521737207,11.02395409186931,0.0002741521930753939,2.607366096099005,14.117015189238122,2.581436865367434,0.04445823289311246,0.6200836954634049,3.554646974220934,22.714506383443375,0.1581182391742016
30,0.0017707302783154676,16.279387917640484,10.578576205017564,0.06857371380669836,26.673743406376666,0.0010030353639399311,0.02221634054114599,5.213184549100785,1.5726122558363733,21.050340006984122,23.785447380430437,1.2108838595253046,0.4043403557116172,0.0001644227308109761,18.719514364712133,3.181455078125741e-05,2.619956627913757,13.933774092899531,2.4711263281237303,0.00914811838032581,0.059379093005167055,3.78012969698055,24.72662206225843,0.18899626170703446
31,0.022306919465466347,16.190794251638998,10.182482964441187,0.3702381523359608,26.944848197292718,0.0008137572856137028,0.008993135313718054,7.044818473893299,1.821949253782154,20.70812086693192,23.504030421429924,1.0725821747703375,0.4200806452133854,0.0016469714704616142,20.004304658724266,0.0001071741056996213,2.5705474378422073,13.969752948167985,2.724776865568803,0.012026142748544973,0.4161075040542651,8.022017823664259,36.06374328294585,0.8622901303851914
32,0.0018623690477007258,10.057432957113603,10.288397623112939,0.021578953113619737,26.649451720270196,0.0011479086540534594,0.0018065701738587678,3.935553062411335,1.609601923554868,18.253152723622716,20.005228516023763,0.10924742222033834,0.42013848510743146,5.650835808757921e-05,2.5146215467135953,0.0007279448185728119,1.923377221404951,14.089420716196592,2.664540674951413,1.0172530735029295,0.02078385849315181,0.9863077900123473,25.6154690718362,0.24560554032792353
33,0.0018729132275076528,2.32215979206707,9.990213839206383,0.03342480507785685,15.09124776956453,2.8866880152506004e-05,0.02218880448977343,3.9023532940564896,0.24152010950569347,14.934061606978284,19.979670055674394,0.00030896331636492275,0.0269186988626225,6.355794570022291e-05,9.81002631194859,0.00010529780770521859,0.0013460589340174162,13.934599183688627,2.4788989312369156,1.018966661878182,0.14622732681222697,1.0610202624180407,13.97718686320551,0.2339636176842805
34,0.00013203858994451708,5.426177832158215,10.695118082147035,0.03791996031932307,15.09124776956453,8.676173509405841e-06,0.00394590701885745,3.9023532940564896,0.5452991057332311,14.934061606978284,19.87530722152346,0.008238282589357118,0.1140311341719213,7.527042711108806e-05,9.775247394314391,2.0152403990769395e-05,0.0013460589340174162,14.024126978748392,2.6503275300217073,1.0065388715270598,0.15041044434194623,1.0687292273402815,22.29477271020079,0.11177057365107565
35,0.002831841088356213,10.16880290056718,10.031755509533633,0.5256033935607878,26.876680598801222,9.975620344005747e-05,0.004081366081551014,3.597755487741857,0.493495010791264,19.70638169619675,23.451127476909626,1.2449318017870805,0.3996927904611456,0.00017091713531296684,9.796164706173016,9.360207639973912e-05,1.8171903085200125,13.990174738453105,2.7230988710027173,0.9857460681406499,0.00987846739446041,0.05866775387703127,12.380443344064373,0.10976638544891584
36,0.0006958242153327507,2.2884881197748035,10.012172732437476,0.010852029467421722,16.515879225170966,4.9313118231318e-06,0.001888615313635406,1.1844579148990624,0.2471845683686178,14.86809711942812,19.095058354060935,0.006222048689754532,0.04632366056672038,5.7879436950395834e-06,2.504172772993332,2.604872698229416e-05,0.00026222290182419117,13.960794640066855,2.338422962093693,0.004988840221746643,0.02049841182571566,0.0013081078193098164,12.545621929643952,0.06831973623689125
37,0.0016741484673866913,0.6325553657426968,10.045530744211051,0.004071739388634598,6.45974677726269,5.8856391341143065e-05,0.001896934475869422,0.5419189518420955,0.4430061765174146,12.544967594905266,19.082798936755275,0.011136166776944942,0.04470070210917027,2.787184703142859e-05,1.7368396082030215,5.712822972773811e-05,0.23899095633939405,9.811699036404892,1.9484226619438512,0.6853323649788658,0.052528941770101444,0.0012344274204294063,7.808555188552185,0.019111562915130217
38,0.0015743087983341212,3.5300317323842876,10.291760142622106,0.003866842190215507,14.918273848756368,4.094915208338487e-05,0.0011882753003806396,3.700602233981838,1.1891305165998112,18.61203157484959,20.818794656890056,0.7288048163053535,0.11826370055033875,3.4815404272066206e-05,9.81002631194859,3.280819036511382e-05,1.9272666631679134,13.946088267957943,2.5651967325641674,1.0099025095128842,0.1576782387035831,1.1904395091009354,23.13591832625994,0.11029359963452254
39,0.00014413475423002324,3.133314437317795,10.013375488415935,0.029991618446616936,17.950405800633376,7.882967127085681e-07,0.00235220978550172,3.702989518705948,1.3525197672244438,18.508150691138542,20.19904049511362,0.42229608820890674,0.06129338036945686,6.51587240501825e-06,9.776317046837192,2.0444112163673866e-05,0.4289167582840794,13.935468198616148,2.541578525883185,0.002278912314301407,0.03223394158646209,0.2293693017662577,11.549753735652645,0.18018750786068868
40,0.5916515400051504,3.645592236522427,12.840351333050936,0.03792196501885066,26.870088028622355,0.00047150220349968233,0.0053983842981812705,16.348225886691093,0.40242152380550456,18.850114995662633,22.0825584571149,0.6361766900865642,0.405643609075684,0.00013508993651982146,17.914935349605734,9.589321157894688e-05,0.2531363800064004,13.238584845732774,2.6650583296152197,0.010342102287260926,0.1914404633575431,10.887139027408612,22.837951373300125,0.0903386546008359
41,0.0215471930055975,14.688725427594328,10.041892819155908,0.5311588541096095,26.122019722439553,0.00010129799409872264,0.005125937319382691,6.96922834667844,0.40935468410414616,19.706047396158084,20.645429262773806,0.8127820870619181,0.41864993554105573,0.006321309236168794,18.775829153965418,0.003195388612942762,1.82804581673031,14.118559060607684,2.6031423246950083,1.089867896948252,0.07300491670146594,3.250541777269073,35.82446902597503,0.19922449487564498
42,0.002063473165684608,2.32215979206707,9.990213839206383,0.030097911954788524,15.088971578889426,3.02842416810013e-05,0.021913895420699915,3.9395808746123953,0.47478226360016995,14.934061606978284,19.979670055674394,0.00030896331636492275,0.0269186988626225,6.655737303655412e-06,9.807151382444744,0.00014799932506635676,0.0013460589340174162,13.934083100379494,2.544822704976146,0.9214090284032215,0.19992273878388234,1.980736400056656,14.356953939359851,0.10864013363720089
43,0.0006147014542015792,3.1469484084815504,10.019353240751006,0.037996961098637455,15.246170903209993,0.00046917096227189333,0.021539104895956313,4.3467019946458265,1.6650254868253005,14.78023205214167,19.88543488495585,0.4470682929604442,0.025820137993745114,0.0004492205856457628,11.5190691480892,0.00024947149371058644,0.28484136924430004,14.119141307912292,2.6447189324352967,0.98057794535238,0.01020059235345955,2.134431193153177,14.271762450704935,0.14198648118579532
44,0.021947861712350115,4.206614964105406,10.01791727545332,0.02899178417701405,25.72776374859879,0.0004754586687613904,0.004157147099974864,15.246006563478842,0.6334442943368634,19.6402010046527,19.875397974996805,0.06171657273057718,1.0611438188550073,0.0015466911081406854,9.810080215232766,3.34629253095492e-05,1.9439228541935856,14.065000250031934,2.712059662218873,0.5941594831966666,0.17258473084209663,0.17211565344044244,24.7645858883669,0.11141286178861129
45,0.0006958242153327507,3.1966379871379154,10.011764774871699,0.015467610387349603,16.508502171030166,0.0004946183297733519,0.00022376040192371473,3.901993736994159,0.44430792913562367,14.86809711942812,19.11003657156888,0.05885609297803285,0.07976486361387772,0.00014342542999511084,5.2544222914362075,8.022516467563092e-06,1.0346001515792091,13.960874892791443,2.737114132426628,0.1026969118377948,0.02049841182571566,0.01911214889645596,13.657247771073196,0.08388951793080697
46,0.0019515059136660756,0.9257954036098606,10.192491230700643,0.03302785081310412,8.201230794953672,0.00011633881643041761,0.00012732866881600855,0.5226215395259787,0.44149867891191796,14.454178703753051,20.793541277182996,0.12005108385146965,0.05862869860076522,5.693928279203913e-06,1.5332570128151963,2.1617732952091097e-05,3.5469650010850016,13.412829846289348,2.5482121782508624,0.004886551918002682,0.009999428542880731,0.009125899173075824,13.009367705566396,0.021457892009233676
47,0.004783348114265895,16.27965811346023,10.674095411050326,0.06720863572781809,26.656513859014574,0.0010474097816276448,0.055439802203028216,6.385386513007739,1.5652312969725592,20.4677872629787,23.718499607926777,1.2735527098763149,0.11237321706231304,3.863859028785204e-05,18.678163044361362,4.0098589370110896e-05,3.483038782246399,13.914597749046738,3.4471675773923636,0.07002515186684233,0.05974209121423582,15.774684840825898,50.60623838731337,0.18917823620192276
48,0.0019522162302448862,0.8195902304463919,10.193298365188882,0.038229381607785815,7.128997117715276,3.275377377150279e-05,0.003936912357810891,4.271311875801114,0.5437338040871128,12.570916143139552,20.85360588381806,0.11977941536250869,0.11398988201205798,0.0001134526045419446,1.7336131060021018,2.6109467267205567e-05,0.25531545823535373,9.768627557489864,2.568796656208611,0.0048298675034444865,0.008726365987331466,2.0187224596314204,13.058180690498167,0.08814474842819947
49,0.02305997863132179,4.427382170291535,10.020601391765664,0.028712193145373214,26.623564041889107,0.0004758473660852025,0.030224063089924216,15.246006563478842,0.635475909374933,19.678316865283605,20.096600713558175,0.09049649796914161,0.14044898610440468,0.0015466911081406854,9.810079650523214,1.4020738163836716e-05,1.9632590638062917,14.065000250031934,2.7235265307366134,0.002323780699122782,0.028086832687630695,1.8217200750327804,25.667095689146738,0.08755889194512297
50,0.5824146644912561,3.6785320026295762,12.90779009120141,0.07074249489929522,26.870088028622355,0.00034563737180803335,0.024429512153066192,16.311385956346747,0.4641937264898327,18.850114995662633,22.0825584571149,0.7137128185978737,0.405643609075684,0.0005893770774846436,11.480565278046885,9.589321157894688e-05,1.9932195180185772,10.92518805493539,2.6650583296152197,0.014225655649408545,0.1914404633575431,11.437268613378206,22.839156392911093,0.09102089449838276
51,0.0017707302783154676,16.69425925102875,11.029178255554672,0.06857371380669836,26.673743406376666,0.0010009982632439244,0.03112789600867543,5.213184549100785,1.5804584483836739,21.051357007590425,23.785447380430437,1.2450007766078828,0.4069278044447441,0.00014984439294389929,18.737992747666986,5.9580512369098574e-05,2.6316454665690134,13.994293065082251,2.5832951708373093,0.00914811838032581,0.41699203297862375,3.78012969698055,24.72662206225843,0.18899626170703446
52,0.015607612233564588,16.35285885947396,10.177928234187265,0.03818698696481873,23.514519949768125,0.001058798069566418,0.46040633461627656,3.973493998685849,0.5531110698124773,20.709556187429115,23.502608883306902,0.6343233597733829,0.12264103051084649,0.00017456688323942433,18.038959565425117,0.0005595057937903952,3.4862187864789553,13.970680769019069,2.6445595968600477,0.010746842759012276,0.39959237592750485,2.112635989149026,23.58238740925484,0.1000352401798486
53,0.0016663266496726387,3.150410447852231,12.168154392789793,0.010249846733928614,17.11074238718592,2.9333708735665857e-05,0.0019003544238010088,1.1774124359292055,0.4430061765174146,14.473323335147251,19.082796912579223,0.08923750526310317,0.028303344254853174,7.399314484067736e-06,2.5036554722885724,4.586192112674075e-05,1.0453282585200974,14.1986560036612,2.3379590470418976,1.0131457812652855,0.020267800053142652,0.02683222064538393,12.34416135945603,0.03193859439827745
54,0.021542349520238094,14.576075663151673,10.042069035999159,0.06535721172945641,26.122019722439553,4.034607979766295e-05,0.00241238934375153,6.96922834667844,0.17790740971768132,19.706047396158084,20.645429262773806,0.8127820870619181,0.41864993554105573,0.0005139606930571815,18.775829153965418,0.003195388612942762,1.82804581673031,14.120421177007465,2.276415365031566,1.0576960764334822,0.07300491670146594,3.250541777269073,35.82446902597503,0.19547625706889613
55,0.001989196736489047,10.502324548117944,10.01362644864108,0.009696189915966678,26.62920485063045,0.0004990537213612711,0.00012868547440328783,3.8865731462019477,1.5816455276266108,18.664438202778655,20.024688115341842,0.05598833540387649,0.14042662086110025,0.0001601416928780578,2.742951973186611,5.961495108582615e-05,2.6297492800212945,13.994298137009771,2.1481995705349957,0.003667426561841172,0.05840933332523646,1.814943839156367,25.778818089453594,0.14026370450844106
56,0.02080292071100258,16.140227498543624,10.295109725752498,0.3788033363375183,26.944889086684405,0.001085089345997426,0.030857879236686977,3.9407434317312315,0.5923697515102602,19.591562840721554,23.52220524570106,1.2737802352554983,0.40385350270202297,0.0003204685311020781,18.636143571659645,4.3639286077026285e-05,1.9316384260116157,14.094165015400627,2.642383960080846,0.9952387469793502,0.4161075040542651,8.022017823664259,35.50078535187996,0.10622088802062604
57,0.002189614463570906,10.16880290056718,10.01969881204943,0.01142568833113058,26.876680598801222,7.803683132381455e-05,0.004202136114191001,3.597755487741857,0.4668064188488005,19.693540483713495,23.451127476909626,1.2449318017870805,0.4009573251635021,0.00015933855565044013,9.807060857012068,9.360207639973912e-05,1.9243411861947348,13.990174738453105,2.7126982749437327,1.0122595145686164,0.35050296002363823,0.05866775387703127,11.793100339564067,0.09232352603301121
58,0.001996409005078813,2.6902628146007617,10.03460991618573,0.07182813269096786,18.022373176426473,0.000550541301628368,0.003933214577879827,5.112281171558524,0.5938679332807979,20.734475927320553,22.193816093851606,0.43615578091992135,0.11508289977272515,0.00017301199223666107,9.79637449596385,3.082750661695964e-05,1.6346872263232033,14.086363973807085,2.562888170661346,0.010558517434022408,0.020596838421914246,3.6366852941235845,22.7385363929185,0.08812258110747148
59,0.00022329113888951686,3.1966379871379154,10.019907366559105,0.01677623152426138,16.508502171030166,5.189540388965596e-05,0.002717158895925333,1.1880694454674634,0.6213759359887834,14.86809711942812,19.094651735819212,0.13142507883380156,0.04535723502157896,0.00021269724945563546,2.504172772993332,3.2320225650936605e-05,1.0104623080429536,13.99564846907681,2.673716490863846,0.07043067574553691,0.08651824273482628,0.005254330567817121,12.493748085620709,0.08357272235510058
60,0.02090449065909226,16.25640567116087,10.023139157819427,0.06723833711802936,25.820085341884187,0.0010860069573744473,0.02443627032837422,3.7376482275915377,1.84320307538374,20.98372489743875,22.220351337392536,1.2737802352554983,0.2720124928125232,0.0001598406560545134,19.38661298704575,3.032638539292439e-05,2.6080521346713534,13.731405396315116,2.642383960080846,0.003040527295381963,0.02920640252602419,8.321747940675406,35.50078535187996,0.18222272817560803
61,0.0013465832908608672,3.1469484084815504,10.015603075580485,0.010088216756377288,15.246170903209993,8.047543112198221e-05,0.0002609322042666951,4.3467019946458265,1.6085881165651839,14.455674374873832,19.77158068565128,0.44378845113935944,0.025820137993745114,0.0005209269982358476,11.5190691480892,0.00013977547252578632,0.27729506420326566,14.067846476669658,2.5495071194357974,0.983878386988337,0.02561974690781229,2.134431193153177,14.162688874471712,0.14194085176016438
62,0.0019483168541194976,4.066401403986337,10.024043214171286,0.02899178417701405,26.610299816996644,0.0004754586687613904,0.004157147099974864,15.246006563478842,0.6334442943368634,19.6402010046527,20.848267857996014,0.663147422361541,1.0611438188550073,0.0015466911081406854,9.809989443881506,6.162017314993858e-05,1.9429516479218563,14.065000250031934,2.712059662218873,0.5941594831966666,0.17258473084209663,1.1803521402186454,24.7645858883669,0.17912533246548795
63,0.00187106206992496,5.436606078553209,10.721344191784398,0.03342480507785685,15.09124776956453,0.0005299084466138845,0.003944608526250998,3.9023532940564896,0.2318781457666108,14.934061606978284,19.87530722152346,0.0013523848975835195,0.11537578008630558,7.686311081259216e-05,9.81002631194859,0.0001036207490762423,0.0013460589340174162,14.023604511936547,2.651013122911367,1.0126389885924794,0.15041044434194623,1.066905765920337,22.29477271020079,0.11177057365107565
