,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.014759492058805182,15.655315673210263,17.458995052130177,0.0122801427572095,33.245249802414534,0.020298038890194492,0.19997862063447774,14.214986632756572,0.09979847171680488,4.081419938699924,13.339685869170282,0.0027975087068110617,0.11039726955693178,0.3241667212872344,15.035442276966073,0.0010472203949148178,0.008758287043997004,17.85838075370095,11.014411389632132,0.016142353449947487,0.05667759816007395,21.563686104177073,40.74188660105341,0.17906345569975513
11,0.011168787896065572,8.394200933390538,12.611622961578103,0.014301331074548236,32.36128223716284,0.0022938981680953765,0.12360492550723846,11.904111237824688,0.11548444669647567,2.6227054661991014,10.279747560668696,0.001128119222662025,0.003564428290422131,0.058071522946057115,14.556745348172404,0.0008634501739114801,0.19415177677207474,16.34484866468858,1.1006823800796441,0.038699872394396456,0.057188628238193734,20.531717682300872,38.489406038412184,0.10871687520032797
12,0.028491534521230148,15.655720374047196,17.312339931463768,0.005931079989923694,33.29450523679942,0.01929089385333941,0.19997862063447774,14.214986632756572,1.0310580868694275,4.28846647848904,13.339685869170282,0.0027969614802569455,0.10115211526956369,0.03830259602736536,15.12655619958981,0.00010241649797415272,0.043776933152433715,18.39217957377794,11.014411389632132,0.0020124875998751984,0.05922211600630317,21.563686104177073,40.74188660105341,0.1036019916113898
13,0.027892775287015326,1.7175251206786244,12.648148723746742,0.005915653835530055,20.58849479022875,0.000146940603117414,0.01825288416480394,10.727109936532663,0.6584583237241928,4.24976092548034,8.552731136409404,0.0012906469496685338,0.11904215813064123,0.14588655279091667,15.116677122657547,0.0007980956347183025,0.14365342604532505,16.314102946023603,0.23149386703280087,0.0043257125249530366,0.057173376297752945,4.128771136661608,13.843806468254193,0.0028383069611878503
14,0.02588173117677109,10.780719682206982,17.722331635450747,0.11277482443332126,34.9190563312066,0.006381997492967374,0.1990186423170731,14.304401876114134,0.21242261426737877,13.300910701059298,10.281824803000532,0.0012661984969681566,0.10367636801833158,0.3202474217104532,14.569860065064429,0.001835819900766553,0.033266865041718816,16.302632610250146,1.91137126924737,0.03403794790487248,0.06024399221880277,4.213614271521197,35.70506139550497,2.02121347388633
15,0.015993503786242827,10.413117723433011,12.654025177983035,0.013646007004047474,31.616222114934033,0.0064014104153566715,0.13509556068304063,11.611121789134453,0.09153511714409335,4.04808897240647,10.193515040015749,0.00034237186079027625,0.03018911350205141,0.0011640245010511984,15.60162574399624,0.0008432929431071324,0.03793521466437773,18.733294781196577,0.24183373270419828,0.015279132527080132,0.054108412434088454,6.696616857908118,29.339340167785217,0.004982037298866558
16,0.026045779869680978,11.06688036899894,13.620987878689071,0.01521606029139129,34.94993799812325,0.006381997492967374,0.19276789464770008,12.032187843476667,0.21242261426737877,12.863797240470037,10.281829272056115,0.0003271219154462844,0.09518456388620827,0.085057598169023,14.54960853543423,0.0017890776629836125,0.15340890590642398,18.63842120356162,5.166434389093921,0.03379830511311228,0.05633466114109418,4.2112770870172405,35.919719739078836,2.3915649823767318
17,0.12671312921177266,20.074967203684903,13.524744880243043,0.005455639683740993,32.625547316949984,0.008375468397836289,0.1990186423170731,12.171009742079004,1.0653718406777275,0.11641677830321182,10.282309925698707,0.0011872820196518834,1.9168201606510409,0.03069495180924,38.581876557843025,0.0010209301033084455,0.04107301909180949,18.55539489174514,4.437031349798563,0.03755370060865038,0.05458375624028425,22.020435900595075,49.36932204338103,12.389288122870957
18,0.014345798586451462,3.046196312343577,12.617262752932426,0.0005314511041581711,18.704561859273316,6.246936376806157e-05,0.02132907746536105,6.238974317178339,0.0027081821546929667,1.3979413797000242,10.147101709653544,0.0018130770002469931,0.1077820201638543,0.0040852857497388866,5.761701874174662,0.0002901901427659627,0.005379178137846254,16.25624224991334,1.1005872370513339,0.003704960506396764,0.01824468474650974,0.686916807288435,6.973386461833434,0.0005435183199933137
19,0.02780181440788313,13.286531437849183,17.419997594717223,0.01307464793798336,32.36140583079659,0.0013156013088283464,0.1330685284993615,14.209676119649178,0.10287693900262938,1.532417705324558,10.396443512264861,0.002741850041189902,0.21666041609606446,0.06658890005706675,16.302109830252334,0.0005629976716456986,0.13632055238611795,17.788139637491426,5.8373934023446665,0.022407575371645456,0.0586343567168715,20.552943574317943,41.89156653927053,0.099412342527599
20,0.021594395447519007,2.5036359328374975,12.486122249583879,0.01274645576295602,20.212253729925155,0.01826044566719586,0.09473906755732368,14.095154473948881,0.1235008715596107,0.04271530195213069,10.292136167660331,0.001043525554607143,0.0251437602827157,0.19165674533539084,15.684892554667865,0.0010027617779344521,0.04046414856991819,17.92612938045367,1.0131333333728147,0.14647958946597633,0.0016149956429976874,4.056142115131088,15.856695570518019,0.10645661363623983
21,0.12671312921177266,20.074967203684903,13.521293569158576,0.005455639683740993,32.625547316949984,0.04257881799018075,0.09624674758632198,12.171009742079004,1.0653718406777275,0.15486747484088337,10.28240709430124,0.0011612663420814866,1.9168201606510409,0.028102067555519722,38.581876557843025,0.0010206216109066395,0.1336467594174986,18.525866396230782,0.7213472197266706,0.03755370060865038,0.05126435626851078,22.020435900595075,58.115335538472486,11.687718109435664
22,0.021760019380345157,2.6904394210804337,12.502387116816102,0.02358236706869085,18.96847968317566,0.004826707584319441,0.09248790004046607,8.451092839330926,0.05205296405765125,0.08184510511634903,10.270220010385845,0.0010548255479039266,0.010815767808988972,0.018393159738654997,7.6987717363904835,0.00022386070443026172,0.0039589302842447886,17.7535685030712,1.3143554940919413,0.14836385675084038,0.03997088359228885,0.6941395237692394,9.846060219330072,0.004841659075708749
23,0.022184545962987686,13.450625260488925,13.386968535076981,0.005169335079394422,32.38604259747606,0.0050002075466297115,0.13617991032279228,10.895369601703392,0.09970166700991574,1.479388495374014,10.39683466666633,0.0012597906024014664,0.030368229007125505,0.004867867768178026,16.74735294853488,0.0009929210469761377,0.02078121898399643,16.246022103443647,0.9548837906199186,0.03592767255857129,0.043509682109082404,20.81635057877672,41.92788092199111,0.10706034336201475
24,0.019946521968228013,3.4489591349858726,12.650164397702477,0.0005380494327884918,19.79447924786353,0.0006470519516013338,0.12208495487029689,4.233354169155541,0.05559479353929697,5.132886261203545,8.83043946821269,3.3484230677534874e-06,0.0995298075839665,0.00013410214742274468,5.415602806593007,0.0008966438004764441,0.003448286070641956,16.302317755535388,1.9548206009464315,0.01541162006243349,0.05505672699056586,0.5840312057433286,12.830672620681174,0.17722649971919407
25,4.595842570890827,16.31300768556781,12.61802699073106,0.01270162618252161,32.36347338811573,0.002622827099231151,0.1920461176297139,11.930194793258577,1.0688441286846486,2.9265014903572966,10.394036025152507,0.0029805428016244774,1.8906159321894653,0.06543168334419502,37.63762594840941,0.0010199088434043582,0.03370684583073852,18.567453856273918,4.415503257528859,0.03758153243656199,0.05420201037238748,20.58511914988505,40.85293519884283,12.033582666807066
26,0.19974500843878518,12.402567202973868,13.512886434743224,0.01022076815201095,23.434916386044094,0.00016127913126595499,0.11424361085044783,11.25347216261395,0.09132340895696761,4.50107665157958,14.04093216900502,0.0026975017622442774,1.684905167790273,0.02333818990643805,15.3396086069677,0.0011036134511695557,0.03175737687139772,17.827780428635997,1.8566797053519402,0.01593201980132998,0.05884389892519729,3.606799035885839,29.670489253448157,0.06610669161841193
27,0.0037967364709998955,3.191366841577821,12.649495605163553,0.0030099198877226105,18.72171512719524,0.86820559232843,0.023492320147894277,6.046947482461355,0.038788847255024114,0.03092876048580795,8.830150680986067,0.002691151113134777,0.05903501744993028,0.04731840793286801,5.761701874174662,0.0002771985578402117,0.007616376953649185,16.31638109003767,1.0273524251170376,0.005825295625027469,0.05539849278451663,0.6499271962312535,6.973386461833434,0.0006489927749633142
28,0.015643655733389404,10.324172183901261,12.486188863950582,0.0015855133368447415,20.773628473322457,1.2038100568448774e-05,0.13586965645226845,4.614245325432602,0.03644886049357191,4.3639840206433895,8.5795727348549,0.00034995862813435804,1.7668487378940538,0.03985757605306184,15.291546942190731,0.0008626382006715122,0.035668096361196784,16.31821068890533,0.9395201273579761,0.03643764648421347,0.0004019623015068842,0.32785045499273807,14.598863624387874,0.0027256514197615046
29,0.01600305464989791,13.702511279767663,12.654025177983035,0.013646007004047474,34.46261573045837,0.0064014104153566715,0.13509556068304063,11.75052400981195,0.12004905783487307,4.04808897240647,10.209420946949312,0.00034237186079027625,0.031628228856494654,0.004157753524554573,15.60162574399624,0.0008432929431071324,0.03793521466437773,18.733294781196577,0.24183373270419828,0.016024134376331833,0.054108412434088454,6.696616857908118,29.339340167785217,0.004982037298866558
30,0.019946521968228013,6.5523204050569035,12.64895252949162,0.0028518567596407538,20.78103456416409,0.0014649235140623907,0.11520165818002936,11.503104162885911,0.08656237211109738,4.359096804992791,10.315143498327332,0.0026984414893548698,0.1127904190848834,0.06562726286760734,10.004912645777681,0.00024432754414252376,0.018391298696456393,16.83853013505505,2.046004053885145,0.022587973173269802,0.054880288572588976,0.30623414123187853,23.24686617023604,0.009579759973892495
31,0.021974900598939737,9.812294328437497,11.532691299488727,0.010466467052968057,23.431694636470823,0.006620188256573739,0.13509556068304063,7.467798744708796,0.10317048668340417,4.043688624948698,10.193540604024246,0.0027470759446973575,0.03451336406988475,0.0027642203975581127,15.65706160986657,0.00015150831982584686,0.033106583725831584,16.318558810644628,0.37072557807482,0.0019549094295223494,0.0442070210832817,7.142015952533836,29.328286072553524,0.18317152512452778
32,0.006411882313372773,2.422057115953576,12.481818927639713,0.001547425503314286,8.812366210447458,0.002649786825455089,0.1388037677486996,3.9003093459937688,0.006829541273000735,4.324767642398881,10.131940551618944,0.002713518696373396,0.0027928291452262582,0.003601160713573321,5.416891755498804,0.00024744661424454625,0.000326288019272447,9.593418868818226,1.1348011214361138,0.005921400859356998,0.05440067782065994,0.35786318701152586,5.715914852643976,1.9481143387567998
33,0.010988667164625914,10.063866705001908,10.263051771807298,0.05333632809437369,32.367474963493514,0.0020728035596128806,0.1142957112349732,11.58668972096591,0.023860783336954072,12.175847374999314,9.035312254908579,0.001262552053606669,0.05103436451739057,0.004830115413774355,14.548001002663426,0.0005850803634960144,0.008304113768751715,16.305962245947008,0.7116201484866254,0.029798424515850637,0.043598517039752725,1.9254177223874085,34.89042449964535,0.018269956624585793
34,0.014382053648811639,3.1698641661684714,12.49098815399227,0.0005587995064446778,18.72171512719524,0.0025166940588250875,0.09407805121412338,5.91817082878443,0.006504187051008355,0.0010245704650693466,8.577606096319808,7.787743919015111e-05,0.005058303571999988,0.00044237670607993884,5.391777904325092,0.00028562211645798044,0.0024842235081479203,16.315115183048768,0.9894048800763513,0.1405659365915336,0.00029253281203601295,0.3599040180267401,6.973386461833434,0.0003448402872121394
35,0.006411882313372773,2.617128708726946,12.694885446052005,0.0026602288843041904,8.949911583043406,0.0023462675599977344,0.05033475400204719,4.233354169155541,0.006829541273000735,4.955447060467335,8.53588153299343,0.002713518696373396,0.0027928291452262582,0.0035625977263925215,5.416891755498804,0.00024744661424454625,0.007020037573626193,9.593418868818226,2.0308339212416784,0.004220558425796275,0.0001537841265785364,0.10916395496774953,5.7169234171637795,0.10445033900614337
36,0.01600305464989791,13.702511279767663,12.654025177983035,0.013608922349076721,34.75657993654982,0.0064014104153566715,0.13509556068304063,11.611121789134453,0.09153511714409335,4.04808897240647,10.209439465028046,0.00034237186079027625,0.03018911350205141,0.004157753524554573,14.89973077476725,0.0008432929431071324,0.006553399148511836,17.912566909439953,0.24183373270419828,0.016024134376331833,0.054108412434088454,6.696616857908118,29.339340167785217,0.004982037298866558
37,0.022251885386320384,13.426448495575762,13.647199008969057,0.012785864077989303,32.36129335428524,0.004964653277488074,0.13850855011239965,11.893309069326643,0.9855942667730846,4.470195941511774,10.29413901423158,0.00276892543301337,0.16705288701306265,1.57265414851733e-05,37.802103294160084,0.0010177841464006619,0.13345185995870112,18.948380595553747,5.017131190657002,0.03592767255857129,0.005920554208090085,20.585481695678833,40.763093722147445,12.458674916122039
38,0.03359544509198903,11.06688036899894,17.722331635450747,0.11277379896368536,34.9190563312066,0.006381997492967374,0.1990186423170731,14.30368005655089,0.2251408171640335,13.02128909308977,10.281829272056115,0.0003271219154462844,0.12354589841373864,0.0864049517918141,15.321107118818462,0.0019320984125547713,0.14743222193997046,18.57593994905077,5.166434389093921,0.03403794790487248,0.05662045199958682,4.2112770870172405,34.955185031175226,2.206253554126381
39,0.024763651396579024,13.291655243938706,17.419997594717223,0.012715885729559635,32.359353861108055,0.001304027510402072,0.1349578065710848,14.209783590315025,0.12301011025676231,4.293720648816622,10.184876382983669,0.0011552308777608993,0.21666041609606446,0.07223904748493853,15.606530994309889,0.0006932887384915262,0.034036603852994216,18.567386796321376,10.873375469310925,0.029000345870288248,0.0586343567168715,20.553288694339262,41.89156653927053,0.10688069366369839
40,0.12671312921177266,20.01472794299389,13.694872624892025,0.005455639683740993,32.625547316949984,0.041093926295509974,0.1990186423170731,12.171009742079004,1.0653718406777275,0.09909105051700395,10.282309925698707,0.0010393138525138016,1.9166356376020248,0.01572593934747118,38.581876557843025,0.0010199027277074991,0.03829124284549623,18.435135371764375,0.6854382921861768,0.037060568940374114,0.05126435626851078,21.998997318765596,58.115335538472486,12.389288122870957
41,0.012731079810945525,14.651596803245866,13.602151880083168,0.0124989638577973,31.64099501712948,2.212764674533463e-06,0.13472643645122057,11.566934043081986,0.09932194992634363,0.11138118281780132,10.192970097096852,0.001041408853178516,0.0445367723369704,0.003741125562182198,15.60162574399624,0.00012553500525979894,0.016700514357648355,18.501369765788162,0.13334551063592492,0.01605535770481052,0.05108896261076575,6.927478525302469,29.337274484044222,0.005120326084568504
42,0.014191725723855159,3.3869582122283513,12.575481410877284,0.001688103019508514,20.061245884784075,0.006815192072555828,0.13398612207558452,10.756756654175685,0.09207644965283712,4.2654439720327195,10.16489448061282,0.001351460036990348,0.018192459359080766,0.06641845860265287,9.605856331557657,0.00022999161795137142,0.48792463960661014,16.260248268902625,0.6734878670632558,0.021695053845813987,1.3637154871223856e-05,0.0183147644399273,13.623988247675127,0.000500278727028452
43,0.07456637691077957,10.6181338098585,12.359643707070266,0.011665672521876166,20.623584826310978,0.002017872514233931,0.13906669393917812,8.98859612943581,1.0341941932652268,4.69810792795163,10.232276942361084,0.002747300208323903,0.03300017730485051,0.01787387197449028,14.54806740148166,0.001009060408586744,0.038068346523269445,16.484136506344907,0.7059849319425946,0.015609850721156731,0.05380895211854674,0.7623908535249779,30.475908382512685,1.8368167491960912
44,0.019958796381161048,12.581198805626864,13.578570979580919,0.0059347887605994964,23.589334069258314,0.02082895940120978,0.13539601479710747,12.024074101171397,0.9790871411950719,4.648500935974964,10.331784987805118,0.0028448828114840505,1.7498152218570535,0.05939560937641232,15.345061557302738,0.00101731091197986,0.03981159479640007,16.25760649898531,2.1117530171061385,0.005365950170376801,0.05884389892519729,3.606799035885839,29.670489253448157,0.10365542339544091
45,0.016306659133556816,9.88948769243358,12.530734272209985,0.006125205808039061,20.748728554946982,0.002051925282620373,0.11547120598243395,11.545335143816304,1.1610179617908833,0.5555619230563813,10.347090168780872,0.002696352815578403,0.011620645592798462,0.1379269709148433,14.550006277299705,0.000975913444992919,0.037694702511380976,16.25494603564171,0.23410447092169898,0.022050021827298275,0.0005404992386903486,2.6769032409592883,23.07138590099123,0.007770551391578548
46,0.019946521968228013,1.924281294906772,12.64895252949162,0.0005380494327884918,19.795469496775556,0.0005867044953330568,0.09479141877439402,4.163677921224847,0.006895592946011479,5.132886261203545,8.83043946821269,4.537759454994745e-05,0.0008155409611225184,0.009881577891299953,5.415602806593007,0.000899842998263508,0.017015293761786603,16.256440395117146,0.1647850307642721,0.00521763567672614,0.05644350738328248,0.5840312057433286,12.637395480949474,0.0018735360969732023
47,0.01997538080057598,12.402567202973868,13.508364827471151,0.002951006462186714,23.496132636121935,0.0005016990428427035,0.13531688945865902,11.976531447013791,0.9869292587770626,4.635638355017896,13.964012017722418,0.001289456877932901,1.7498152218570535,0.007184416781701442,15.356498079108903,0.0010386132454183255,0.020235620717826683,17.827780428635997,1.9660065184832225,0.028208358220702744,0.05023947932475307,3.606799035885839,29.670489253448157,0.18109930341199373
48,0.0289404713795777,9.781344133387272,13.535180630581868,0.0018644860923893653,20.74852846772856,0.0023539022743788206,0.061346520452104966,11.532785111476375,1.1668740363034387,0.8659255915753543,10.23270739171324,0.0027741837521812786,0.03179174690057268,0.004288560860545838,15.327408539436918,0.0010061681428838102,0.03802495478253348,17.70170703144399,0.7026735024321409,0.0020942886091837726,0.055302158155934714,1.667451447227045,22.97099507933033,0.005118390810718245
49,0.024763651396579024,13.291655243938706,17.419997594717223,0.012715885729559635,32.23761451152154,0.001304027510402072,0.1349578065710848,14.238195184111008,0.12301011025676231,4.2951702190972325,10.184876382983669,0.0011552308777608993,0.21666041609606446,0.07223904748493853,15.606530994309889,0.0010478138310411552,0.034036603852994216,18.567386796321376,10.873375469310925,0.029000345870288248,0.0586343567168715,20.553288694339262,41.89156653927053,0.0009542676672965877
50,0.008652085195717116,1.7400475381151512,12.385074366269462,0.0029030695679590057,20.1992686961336,0.0013077106125891672,0.13479403209921836,10.710644181329112,0.002865747241868946,0.11786147993245599,8.827287270618209,0.0009347690137115972,0.11094534909485312,0.10917308373700316,9.558414283252901,0.000933363623665908,0.033486658618129286,16.253801729312602,0.23266144014027468,0.003130421996251332,0.0019011424225872913,4.511435290698296,13.98444423679082,0.0009032504249022761
51,0.026079498638052166,2.2032127043787555,10.13499527398544,0.017150213477722276,20.619105755712347,0.006602183509749176,0.1372559098884161,12.065101117126712,0.10752258451365765,4.616151387029194,8.944730013000509,0.0028023220325567727,0.016467710771586437,0.15568944020921985,15.459696753046247,0.00040744359981100903,0.03249280355417456,16.31799280431543,0.6746766583280627,0.024615153791940993,0.03793150628415843,2.69882978681206,18.645030826276198,0.06725524486349208
52,0.020145039318261154,10.407006260237571,12.506675410981183,0.0074432318504898095,18.776229199159815,0.002034582344017843,0.09931431669707974,4.230913462097958,0.03086686950484229,4.059931917827534,8.844483203419198,0.00046731049869059324,0.013920883976933501,0.02739330862882782,14.069794589798594,0.0009806018759645552,0.1026099794359315,16.217876304710522,0.15515988224124388,0.035901369267394206,0.00760818104158309,2.528743594620663,28.75308363294882,0.0012971967098820481
53,0.022213640375248533,13.450625260488925,13.605705764815202,0.010750661196027068,32.38604259747606,0.0050002075466297115,0.13617991032279228,10.987047036658227,0.099666195749323,0.10388214757777914,10.380343602786004,0.0012597906024014664,0.03386755267991012,0.004867867768178026,16.74735294853488,0.0009929210469761377,0.008467931072126941,16.316573952261372,0.9548837906199186,0.03592767255857129,0.043509682109082404,20.81635057877672,40.759444006130856,0.10706034336201475
54,0.019946521968228013,3.201862645338054,12.64895252949162,0.0028518567596407538,20.463051597971806,0.0014649607196351357,0.11520165818002936,10.756756654175685,0.08653395643864781,4.359096804992791,10.315143498327332,0.0026984414893548698,0.1127904190848834,0.06382579239330782,9.651905507045237,0.00024432754414252376,0.018391298696456393,16.83853013505505,2.046004053885145,0.022587973173269802,0.054880288572588976,0.3279506282024813,14.658863339986715,0.002748977037464926
55,0.7862673539304901,13.394645318538565,13.534545550773148,0.0014964006618338015,32.380795793808026,0.0023726503534829795,0.13721050415075614,11.26404880164369,0.9402979922846407,0.08393520181766344,10.209514392515885,0.0027977444130022912,0.029833502743184866,0.04842098482888399,15.947271173285895,0.0003496594509729558,0.044432246376191045,18.555205094924464,5.017131190657002,0.037183467325349925,0.011197939021556056,20.585627970487497,40.759444006130856,0.10865844650390027
56,0.006889665059817101,8.823586895186118,12.858896378208938,0.0025363279402457776,8.300298057757004,7.896212369495751e-05,0.11372600358637101,4.233354169155541,0.09024708559706951,4.351066410799527,8.53588153299343,0.0003529389208539917,0.035041648135708245,0.004833192552083093,14.514911594131464,0.0002951411322079433,0.03110216839644374,9.241143889441293,2.124590579409724,0.015646729879375834,0.001587202432668397,0.5851193454999258,7.7699526597585304,0.17990011970129896
57,0.02580179129365132,2.23598022362093,12.484358543152704,0.023879378610456678,20.59411443495947,0.00045638509499239125,0.01776651951174054,11.977102461670498,0.6310101990019767,4.248918464002736,8.552731136409404,0.001266709858343094,0.11098999446390118,0.14588655279091667,15.116677122657547,0.0007980956347183025,0.006678038138324856,16.314146406451577,0.6774152216345306,0.004439285948518064,0.057173376297752945,4.115577217592694,18.133589766951154,0.002661277780009026
58,0.026238341909579365,11.06688036899894,17.722331635450747,0.11277482443332126,34.9190563312066,0.006403247749969766,0.19904397259579862,14.304401876114134,0.21242261426737877,13.02128909308977,10.281829272056115,0.00031394796549374243,0.1106464137028433,0.14614649380920752,15.156103437584068,0.0019320984125547713,0.14080021946535962,18.575645420932773,5.193698390955805,0.014699291511976945,0.060209004783443903,4.331159600038357,35.919719739078836,2.206253554126381
59,0.016214740595865782,13.750799974600396,12.540825085619439,0.0067645799909095885,31.64099501712948,0.006712560350707952,0.02215413822483634,11.56632068381423,0.039336723329558065,0.1304320512019408,10.209515553799623,0.001150281986630611,0.021329691016302145,0.004098020725930702,15.096106482470809,0.0002750940867136613,0.015771855863646867,18.556508599634707,0.15180181016233663,0.01605535770481052,0.05313803832744571,6.927478525302469,29.339197331995262,0.0006957940748950435
60,0.020152978269827895,2.6904394210804337,12.502387116816102,0.001977998970800624,18.926103363963662,0.004826707584319441,0.09248790004046607,8.760725813030756,0.030828180054272146,0.08184510511634903,10.381027286800807,0.0010548255479039266,0.010815767808988972,0.01862606148753741,7.742598177242728,0.0009962891391534826,0.03543067815284383,17.803614099188746,1.3143554940919413,0.028243029652633166,0.05410980261998731,0.7425190552244274,9.960296389528747,0.004925811433644194
61,0.1911142802247314,10.262399501440415,17.404172278157063,0.0005654864117114894,32.2069881475824,0.0006516085980869078,0.12289891623642012,14.28619679350085,0.1235008715596107,1.568264166201867,10.280029010239405,0.0027008143942647634,0.029710771348009035,0.023695961932996924,15.684892554667865,0.0018313579378186151,0.041598491607379835,16.31599670032998,1.117206210433507,0.003134179174375443,0.002470882768237228,20.530758698151736,39.958070237861875,0.011554643246105237
62,0.0043450876108246245,10.407006260237571,12.474354439475395,0.010890939385115173,23.431694636470823,0.002378308170611778,0.018786358247765013,9.516155900825888,0.0385212112261969,2.5878020439474847,10.193543826788856,0.0024639818954819612,0.030229840242451556,0.02099198246897261,15.647350969849223,0.0009093540380139719,0.14390124137227184,16.317256600150237,0.7538580891575872,0.002180672429342988,0.03788310194275646,7.143318344263978,29.328286072553524,0.00047835127304080537
63,0.006411521378514048,10.407006260237571,12.692353562525334,0.010890939385115173,23.431694636470823,0.0023979833378442615,0.046937341148482616,10.48404096555381,0.11469110804375944,1.9687375246733305,10.289332326563253,0.0027067756898662373,0.09467142983503887,0.02146182569402528,15.647350969849223,0.0009093540380139719,0.14390124137227184,16.317217215088572,0.6959797531352476,0.002180672429342988,0.03788310194275646,7.143318344263978,29.328286072553524,0.11405661670566394
64,0.026827869688473793,11.149422561335818,12.610474283917398,0.005952589982438878,20.623584826310978,0.0007159468374886443,0.12228549901287536,8.934945385797809,0.09544940618539494,4.692749999615837,10.232276942361084,0.0013050948996243556,0.1138647326799222,0.002004675093026473,14.559105223739662,0.001038642957283105,0.004787540576430414,16.340013192077848,0.7059849319425946,0.01632670870735329,0.0008776433316807636,0.7623908535249779,29.32857243059277,0.002964119686988965
