,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,6.938982158583633,0.0026528201934039614,3.0573112876795623,0.0001306914589389056,3.770253312156064,11.6841751223757,0.10754393147726232,18.050814233060155,0.0025891534877906016,12.040028959627973,24.50686022580377,0.013473423275674667,1.513280769389616,0.003419948828966235,23.292054958779648,0.02829523713118729,32.43787463163515,9.68264136002798,37.974884503980725,37.93366944943109,1.7178604151186756,0.0038053718719969426,0.022113643198311966,0.0015598552529434465
12,6.676325314148642,0.00506603397426625,2.819904833823501,0.006407262505996228,26.35076750406064,11.177627270324447,0.10923331332720514,38.97635977995084,0.007825451419195648,11.510316916286591,19.349056505317975,0.013943313167143827,2.181924172986019,0.00704478285654156,24.494372197531156,0.004744315064257654,28.096910550114842,6.834721918069329,39.07234745385285,39.33196283182606,0.15313339882514634,0.015596157580898589,0.03137551571164766,0.0031562146264931916
13,6.940950389503229,0.008081443304153155,3.1238411890263285,0.006563713779361031,11.662573149785182,12.654672348706994,0.035062323172377785,18.017551393128336,0.0006136003909798262,11.533182227341957,11.133541869607297,0.003962120067914854,1.513280769389616,0.00017549905359815832,23.292054958779648,0.008855514266438703,35.26199842775973,9.68264136002798,37.974884503980725,36.533236060220005,0.1128807354283679,0.003017221723795941,0.01921089090625437,0.0015598552529434465
14,7.0987817099863,0.33924343312528593,0.4732868469085536,0.00799872307418628,26.326797096991484,11.627097212680805,0.11130891119648506,31.261431244262265,0.004587389000131565,11.509116931845535,26.816133034113125,0.15254811535517482,2.1174870281981346,0.0007666601131057417,13.463518460307984,0.012159073774343152,27.940932113772575,9.912455576762268,39.06252297116376,38.13301059003879,0.012146369233889124,0.010839028170102363,0.014930843508034308,0.002009204488545715
15,6.455837049320869,0.017458627645429062,0.3430539486035883,0.00021256917059811156,1.58247320153332,10.437407157525605,0.029513081409161666,8.14599291399395,0.004554797641219185,12.087048189797489,25.0116991937898,0.014138387833254204,2.2430172583541528,0.8313091459440678,3.278111634264767,0.013259977741889133,26.219427550135414,0.8471815606349161,37.380390809817406,38.19789188916319,0.0025937739262904755,0.163972632438539,0.0010015836802434314,0.002294592448926538
16,6.704601486060891,0.05679682650171278,2.819904833823501,0.02892913768083051,26.35076750406064,13.03048939402288,0.12077392506072149,38.97635977995084,0.23092806696072998,11.599784756892106,19.349056505317975,0.013569610967000476,3.220542457711222,0.005260687933801681,25.116230963797207,0.19593165067398705,28.06795158326154,6.903886190923588,39.07234745385285,39.33172270556758,0.002185413654310973,0.11765663884606764,0.415836190345348,0.00287782506098188
17,7.16910423812039,0.01640051466023483,1.5825769494659303,0.004112868912858614,34.560338812348455,13.137689959549197,0.04614623849648068,28.977965267920972,0.119039740169299,11.760480436484059,19.853110498659458,0.47595199446544656,3.088678878675311,0.008757674320084067,6.459699563339648,0.16689178746408995,28.033214916376142,8.247093289468035,37.98900457597627,39.352711694786784,0.3248491959804513,0.005897062652467887,1.5330180534443083,0.025194671316483626
18,6.717967325154261,0.05647545206807794,1.9543284284728795,0.012260732909012625,26.35076750406064,16.55951961495523,0.11613664636123255,38.97685412089282,0.005663673896950397,11.60003518547672,27.044817818820093,0.031317418185319454,3.2128461383164377,0.002700040392388434,25.131867246368877,0.012344202279651863,28.068433917552756,9.744319181854348,39.05161694223758,39.331464442404446,0.02152185500929271,0.1141478633643125,0.41620349948131924,0.0031562146264931916
19,11.101070241735659,0.03249848970656147,1.7148868305829028,0.008676727750301287,2.337905428345133,1.2924456040643206,0.1326458039818846,8.39579667439109,0.00044358328807262174,11.515635324346398,25.0116991937898,0.020893344854600905,0.2234471859462508,0.006610636572256249,4.468542128246221,0.16433133136009404,17.400488321589716,1.9589056944987524,38.98147348757007,39.43076925480898,0.15260990443950187,0.016015260714651862,0.06303629776114497,0.002179189610947371
20,7.136232502567539,0.015878432346094824,1.911219847920165,0.008055896266154902,35.92349979281792,16.54059807354976,0.10646309480299232,57.29527305782584,0.010910535651535228,11.602245020193587,26.877164248012363,0.5767232252420191,4.773581788380815,0.0015460938895122687,28.908920025109516,0.042409759913311945,34.22226564527834,9.915512084139472,39.0596190777587,38.59103525144421,0.022219851892648856,0.011004891159312658,0.4334135149463827,0.003435727981302001
21,0.7539838640232039,3.53433867342802e-05,2.0968505943845677,9.234026771118352e-05,0.9947427854298814,1.307298978627827,0.11025207241750612,9.324117357054782,0.0003896212056452478,11.742474113277455,2.0454368243869694,0.0011422797102746962,0.17886171336573592,0.000530235651615095,22.910996704583248,0.010515391522434586,17.207241824077663,0.9318198617423379,37.28704534398658,31.392045221218424,0.003924022221140396,0.0005138352683735654,0.004587423336012503,0.0016150217458876547
22,0.7291488958502529,0.008403939070871305,2.76087805394617,9.215544949099999e-05,0.9885800281717012,1.1759306902667603,0.03491764197413243,7.379471083966821,6.612584960689603e-05,5.818387504514135,1.7530080635219398,0.06733572249557773,0.19787288993687677,0.0005153342803937017,22.635972145743985,0.00030309817214923575,17.207241824077663,2.1810904628668846,30.915041927961177,31.312300056879177,0.1251070784308484,0.0053059576933919585,0.017389798067586382,0.0006042568645342009
23,9.152778660651617,0.015813472303362795,2.9863575666226554,0.008000301770048082,35.61275234880032,29.930361675309356,0.11914992779674191,57.08645333988727,0.004357328998816542,11.52873733280068,27.428956814822897,0.5763047422426631,3.368126138559775,0.002309870510262488,29.152891035396134,0.046349944688500566,33.97051148201777,7.615396111538273,39.043614039599895,38.59662572109496,0.017398164883000368,0.11213474056267134,0.04153837329081414,0.002607483247867319
24,6.735717720693639,0.11075365377727353,1.0068077579480996,0.02943847269286568,26.50742851721591,11.04832475700808,0.11615643048421626,38.97635977995084,0.0037515904451740356,11.509336875375478,27.3315103713069,0.14908279711497205,2.192214295181859,0.0008077886976446767,24.48299672315717,0.19399770883096049,27.940932113772575,9.912455576762268,38.805031504728255,39.00064467444031,0.021523089519198665,0.02145823010577582,0.046476646958347856,0.0032622454724736405
25,6.656226119173575,0.011335307282190964,1.8902724985646842,0.003307811466911364,35.92349979281792,16.4406463377284,0.10643341461570942,56.35379849720948,0.003794597519158387,11.52922544150605,26.880799842996595,0.5666994054963027,2.4625065752850643,0.0015460938895122687,29.227405552062926,0.11974601800119453,30.59449167318452,9.915512084139472,39.0596190777587,36.38451878130723,0.028623287090596597,0.013788562361286661,0.23173094791469157,0.0034948176978337195
26,7.156033170898741,0.013353982622913478,1.3409637884856198,0.008280248218589643,23.12487770092083,14.202598586463894,0.11744650179177978,31.694981124371374,0.10079588125539972,12.429544851912329,17.935737192351304,0.03451045326346942,2.459074671858511,0.008606448798643937,12.759326974901246,0.17174698032922545,28.0338988848806,1.0313938893811447,37.846525794892365,39.47315215523718,0.30926311640059473,0.010381635360324309,0.06768009653058717,0.003476358472270416
27,6.845822492166307,0.03291857457830959,6.2321030105147806,0.0066804564732232535,35.92575279852773,26.718602390170474,0.11922707183315212,57.3074859936301,0.022059694949364404,11.510137951378224,27.49851387775652,0.5370234277947735,4.884919295132343,0.00865477884626579,31.532963599704434,0.04835224452778696,32.353104662691436,9.864345973342859,39.05031210250798,37.96216086819,0.12623193062622162,0.12425504540285126,0.42161755544641255,0.02492274404167942
28,6.940950389503229,0.0025611798649435367,3.0573112876795623,0.006563713779361031,11.662573149785182,11.6841751223757,0.035062323172377785,18.017551393128336,0.0003893967335231041,11.533182227341957,11.133541869607297,0.0052146905477784555,1.513280769389616,0.00018451318870943802,23.292054958779648,0.006982505253655347,35.26199842775973,9.68264136002798,37.974884503980725,36.533236060220005,0.023980546169046376,0.0056155030251096175,0.022113643198311966,0.0015598552529434465
29,6.739615642307884,0.0001344039988524729,0.10857563119100565,0.006293158440791333,0.5937417708670716,1.499969479050871,0.04710098588483622,8.232662693570663,0.00037212436403126893,11.095759131633836,2.023876911831467,0.0006396852389535801,0.16052315795118643,0.00011936252525779128,19.002794203159183,0.013454959762350824,26.55951185910792,5.059287377266697,37.56320400918507,31.275530602408182,0.02397895468161228,0.005787970366424047,0.06541063239569803,0.0014774924288146211
30,6.373742910669252,0.0029861906501259267,0.8299054584929708,0.0004787117573686571,0.9885800281717012,1.0277282544177702,0.0042819667792421065,9.261779403326386,0.00013192441291454962,12.140490722517072,2.221269074287919,0.03485071334704892,0.19695637680554712,0.005032651601814028,22.843973432334298,0.0003516384254257819,25.89504873097408,1.0391827382236736,30.915041927961177,31.85675015126554,0.02113195904180094,0.005512630321886921,0.07540954704452119,0.000836527115792257
31,6.7358678017931455,0.11075365377727353,1.7387443748878049,0.009686588689023504,35.91013285588732,11.076491296913256,0.1162202934321115,48.95442510969132,0.003752772749115051,11.52230102470581,27.329364133762876,0.1593419733827415,2.2003931310492186,0.0024624439952201913,24.787005904828607,0.19399770883096049,27.940932113772575,9.912361451600438,39.0539440019394,39.603471846070136,0.00799051888918469,0.02220218847210908,0.3984127257099127,0.005400221318274578
32,6.2187783774824785,0.01136651136444478,0.3209191962917351,9.209292703909983e-05,1.58247320153332,10.737240775068855,0.07320127974746096,8.528071926280562,0.0037557391492178513,12.097317115943653,24.97136697101775,0.014138387833254204,0.1684962352717741,0.002633793744081208,3.278111634264767,0.016827342367082915,26.219427550135414,0.8471815606349161,38.859297710522405,39.43076925480898,0.0009671796260501721,0.010269315708917877,0.0020060323270298733,0.001105211467095368
33,7.136232502567539,0.015878432346094824,1.8902724985646842,0.008055896266154902,35.92349979281792,16.474820423551662,0.10643341461570942,55.76682078751182,0.010910535651535228,11.602245020193587,26.880799842996595,0.5767232252420191,2.463301441311423,0.0015460938895122687,28.908920025109516,0.04305599581489636,34.22226564527834,9.915512084139472,39.0596190777587,38.59103525144421,0.012153497507490469,0.008684127069997695,0.4334135149463827,0.003435727981302001
34,3.8456768162262533,0.0062712628058411955,1.7148868305829028,0.007899040029497388,2.337905428345133,0.05958262086293242,0.1326458039818846,6.883313071181239,0.0004462747522100256,11.509038978035694,25.0116991937898,0.010629691746092004,0.2234471859462508,0.0018200381156684435,4.220428237410438,0.04735946983380822,16.92241424101504,1.9589056944987524,37.94746100435754,38.75801157733942,0.02150554065023776,0.005599140434088875,0.0006645158203044468,0.002179189610947371
35,6.809337536299917,0.001259638806545755,0.9280522061317475,0.001887746411385241,1.8596177968467558,12.351493091422363,0.10397067293402568,9.522667419969558,0.0017659571278928195,12.344279018107247,27.51268586073587,0.5865881405025013,1.528285308067155,0.0009476503055233674,25.102007166201105,0.1959666980527739,25.930760325895115,9.915208092948527,39.051773185716804,39.21251776763099,0.023888203534759792,0.01603200133382446,0.15348970942324114,0.015132627853724503
36,6.558996939993474,0.03249848970656147,1.7148868305829028,0.007483053551429173,2.276729293979073,1.0335343539561408,0.13298658885583803,8.39579667439109,0.0004514650529984323,11.515635324346398,25.0116991937898,0.03548679711429589,0.2234471859462508,0.00011379577711005716,4.220428237410438,0.015170495887249197,16.946537988277253,1.0742383224957184,38.067971937023415,38.743476295432906,0.021204391618942088,0.005599140434088875,0.06882743730702343,0.0022669589699156347
37,6.783345850317712,0.015911858182087353,0.33580872304144505,0.00022093284770826246,0.9885782071067513,1.8076951831325516,0.016404162877155987,15.586392908678011,0.004398686224440708,11.54125683916839,19.834569105488214,0.002501965617514368,2.108336901093789,0.002287088985080861,7.980275776017445,0.004097906117645575,26.19116636488419,0.8465273422340822,38.05481182197971,38.024916015268765,0.0028560462659040606,0.13619059831788444,0.06023620639919451,0.002294592448926538
38,6.809141942024274,0.03249848970656147,1.7148868305829028,0.009157521065408212,2.276729293979073,1.0812283532879663,0.1326458039818846,9.524876996233939,0.0004318980089122583,11.507446961510606,25.0116991937898,0.03198204567366508,0.2538095371111957,0.006610636572256249,4.220428237410438,0.15614464487994187,16.946537988277253,1.0742383224957184,39.06867614730008,38.743476295432906,0.021500275909348204,0.005937140826263093,0.08420492733843882,0.0022669589699156347
39,3.8379687476699003,0.0051270594578644545,3.001954056607199,0.008914960765325414,1.509478741207645,7.070271230568416,0.034461667459059195,6.97263188154798,0.0006847467272622277,11.832867706400503,11.14821098464483,0.010645232153870976,0.2293819981339119,0.0020264120414564915,22.700158308318443,0.0072348167163775205,28.755955837965615,7.069912722473328,37.79355217535619,36.295548353481855,0.010194186837798568,0.0024047689953913295,0.06086401313540492,0.001221939374786438
40,6.7112445852298,0.011515638825410318,0.8777125133039141,0.006613674500515175,0.5948435364745802,1.3130416978287904,0.047091458889829026,9.324117357054782,0.00069740139097714,12.101084519116897,2.023876911831467,0.575489429037368,0.17519772536721606,0.002177162655274586,22.904163692871247,0.04737243569301179,26.871796580272285,5.15489796258886,37.54086060079459,31.06518804051301,0.02407903840598117,0.0015615897619634727,0.0743963980416046,0.004797650409386583
41,4.319688385715276,0.0025611798649435367,3.0593130220252998,0.00033212196278966256,26.42441886136466,10.711278114399757,0.09649548397319033,18.374076290293807,0.0003893967335231041,12.097239552043893,11.132535701881618,0.5667849488401371,2.509596147673167,0.005053722604437854,24.384416919303575,0.03334745801055802,35.24367054053646,17.362539537648928,37.974884503980725,36.533236060220005,0.1529729009278636,0.0056155030251096175,0.013090429255087539,0.002568351293059718
42,6.455837049320869,0.10905850035893777,0.3455687739835289,0.0015431562692029901,1.58247320153332,11.063640642308084,0.029437690296340885,9.337218085067924,0.004564267463184895,12.087048189797489,25.278904306357454,0.15934676790928715,2.2430172583541528,0.8313091459440678,3.278111634264767,0.0037957079701732427,26.219427550135414,0.8471815606349161,38.87494195442107,38.19789188916319,0.0025937739262904755,0.15972903188241,0.0010015836802434314,0.0032638557040134174
43,6.808829731816389,0.015878432346094824,0.4173409410771268,0.008000301770048082,35.92349979281792,14.26199599792535,0.10379245428934729,56.224627578942524,0.0037943686808585963,11.504384506763508,26.880799842996595,0.5767232252420191,2.460453863042005,0.0009524387549290974,28.908920025109516,0.046349944688500566,34.431085487437954,9.91520012546223,39.05679417341033,38.58803579188866,0.012153497507490469,0.022002154705343748,0.23965277337461144,0.002607483247867319
44,0.14115430444332322,0.43979383218415946,1.7400674714972502,0.003101250463469112,26.500207769802746,20.288701599581394,0.109651981549644,38.11234455634994,0.004989982296553286,11.470981363512843,27.51268586073587,0.1535172211565445,2.1814070122437736,0.013449138365143566,31.197229179335125,0.20243941586230316,27.940932113772575,9.398525984292284,39.07234745385285,39.429013514352064,0.0252320177559376,0.12425504540285126,0.401383692864098,0.045333816145141995
45,10.631469804871132,0.045693410540464004,0.3455687739835289,0.00021004635507219043,0.6181489074395977,6.976561684828486,0.002322408266191447,15.586392908678011,0.004398686224440708,12.097317115943653,25.0116991937898,0.014138387833254204,2.5002022426592823,0.0050921163844834545,6.738988126484138,0.19116241371365272,26.19116636488419,0.8471815606349161,38.05481182197971,38.024916015268765,0.00200714296737968,0.15322157553164403,0.06023620639919451,0.002294592448926538
46,6.707986554196994,0.024183559862836344,1.6837536831805489,0.00404311878968278,22.56977991502518,15.741345102837965,0.12264638440614267,38.775608711205244,0.9690789954392836,12.452788910782099,26.59517243141804,0.07685389381866595,4.296464192509747,0.00850149061404779,29.40595030573793,0.14311713001813336,32.22097905688798,8.684039041607459,38.967029078564096,41.75767080131972,0.08386139520211894,0.019425882540527836,0.0777030414560456,0.0016570582218982791
47,6.698538297070773,0.024267506943579268,2.9490899869172305,0.00912363482822655,34.66536374521259,11.643416150040727,0.13216310579794202,31.3023411614103,0.004772153175759776,11.760480436484059,17.90792905865171,0.013827573211423652,3.0371202112977254,0.0009447421627469203,6.687178533764447,0.15628718587944257,28.033214916376142,8.247093289468035,37.98642319416297,38.00142141540438,0.32554675484285334,0.013536285497981252,0.16717709814327408,0.003974976259689469
48,0.8574870995707831,8.62335624669773e-05,0.4622313118888475,0.00024664269834581145,2.519001110048334,0.15997568716053467,0.00018899183888936716,9.173146597555652,3.9771281007284115e-05,5.818387504514135,2.023876911831467,0.5142498255397377,0.15739934711300146,0.0005425217316902209,22.89580940955212,0.008964714494583208,17.20753254087573,0.5809723681207759,29.160389362951797,31.307860213360094,0.019761102811143287,0.0001855553858722105,0.06219132297773798,0.001366904405912247
49,0.6161434542039166,0.00025145072200512036,0.4182193916325335,0.00010508662266880323,0.08203104411770486,0.9554408104173568,0.04701579503524475,6.922794429192629,0.0038656725567526367,5.977615528474153,2.024135933837144,0.0011602681135639628,0.1574733682384187,0.0005356753821774186,22.899370999758325,0.006030814172556104,17.207530304391085,0.544165975167511,29.21124109900992,31.308177496745206,0.013855164455909272,2.080201127384123e-05,0.05319353320324016,0.0020632407593814696
50,4.034021655569883,0.0006186686573427984,1.648585775303497,0.00010455702097663687,0.02303632483092022,1.0277282544177702,0.005888552076484553,9.308865849316287,0.0009009971318135077,5.970376700721273,2.0452484872784975,0.0025090992896413637,0.1510377805499913,0.0022320345901182728,22.7673866949976,0.00013140057157813578,17.207241824077663,1.01405270469148,30.915041927961177,31.284548335390753,0.0003037820280162001,0.0012056744741790913,0.01483190086129071,0.000836527115792257
51,6.717967325154261,0.4428601153854017,1.7400674714972502,0.026743807669791585,26.500207769802746,20.288701599581394,0.11071242303989243,38.97635977995084,0.004967672463713872,11.504678533735174,27.51268586073587,0.1535172211565445,2.1941692421717036,0.013449138365143566,31.197229179335125,0.19376302095744447,27.940932113772575,9.912455576762268,39.07234745385285,39.42888850889848,0.0252320177559376,0.12425504540285126,0.401383692864098,0.045333816145141995
52,6.711276090409692,0.11143437593983002,2.0718560048951735,0.012260732909012625,26.35076750406064,14.342115748151945,0.10379068697976133,38.969520969989176,0.0038206784505020698,11.551533569414893,27.044817818820093,0.15355662859533564,2.24356554942607,0.0026238535002579173,25.039744878637293,0.012344202279651863,27.961035079979336,9.744319181854348,39.05161694223758,39.33265519979396,0.01222418906138238,0.01895983229168771,0.17918953270739402,0.0025088849425230746
53,6.72595171571861,0.02416676814983458,1.9543284284728795,0.01194300920196162,26.35076750406064,12.350629518184704,0.10914664552440492,38.97635977995084,0.004531272391444047,11.51391635739231,27.07338039622056,0.030583223503657428,2.1681263013804783,0.0026287127652169936,24.480797121936522,0.19399770883096049,28.03095499716985,9.917843934452062,39.05161694223758,39.22669892288325,0.025301075757617787,0.0757491397005108,0.39619238952234526,0.0031662344286152665
54,6.090260653320826,0.016153833666940367,0.3455687739835289,0.0002100562887963549,1.58247320153332,10.74490313841555,0.1291467683170297,15.586392908678011,0.0034356922570071245,11.514391069143274,25.0116991937898,0.004188902160938464,2.5337974426893206,0.00034072477632210354,5.987468995989696,0.04283790429753917,26.905668408241322,0.8471815606349161,39.03261608488252,38.024916015268765,0.0025666010356565835,0.0035293820937631003,0.05580321945086432,0.002294592448926538
55,6.938982158583633,0.002794347810300229,3.1404881941958465,0.0020967467697190333,5.444013102440736,11.876466000034238,0.01838137040534034,18.017551393128336,0.0003917459431598945,12.060234340488506,24.50686022580377,0.013647550262470654,1.513280769389616,0.7871102766064708,23.292054958779648,0.02829523713118729,35.26199842775973,9.68264136002798,37.975754599305624,38.700638363737525,0.02390913642300438,0.0056155030251096175,0.056435667332079685,0.0015688488395730203
56,0.7539838640232039,0.000628661094287417,0.3151588651206032,9.215544949099999e-05,0.9970659639685777,1.307298978627827,0.026554341937267578,6.131848755249848,0.00010740095505181824,12.029758079463873,2.023876911831467,0.012804198212156509,0.18022077631184255,0.0005910395549970938,22.629894853102307,0.000509157393099857,17.207241824077663,0.9557289926433579,35.812267458947495,31.392045221218424,0.002319337531045047,0.0002877962817538762,0.01679572635903871,0.004926315699930462
57,6.739615642307884,0.0001344039988524729,0.3430710871334085,0.006613674500515175,0.5937417708670716,1.499969479050871,0.04710098588483622,8.232662693570663,0.00037212436403126893,11.095759131633836,2.023876911831467,0.0006396852389535801,0.16052315795118643,0.00011936252525779128,19.080832440963697,0.013123910982941828,26.55951185910792,5.15489796258886,37.56320400918507,31.275530602408182,0.02397895468161228,0.005787970366424047,0.06541063239569803,0.00490066799691376
58,6.587324528023538,0.0025462419730971145,3.0081448343813446,0.008505476499403723,26.471742298104086,17.045733060036753,0.057375157768282586,18.374076290293807,0.0003893967335231041,12.068992839540948,12.94286685696109,0.3479837465642293,0.03988335182700217,0.005066015700577334,24.221100761400983,0.010328037363251177,35.78607008501444,17.27719978123839,37.974884503980725,36.533236060220005,0.1529729009278636,0.0056155030251096175,0.002069908487601067,0.001686795414821639
59,10.631469804871132,0.045693410540464004,0.3455687739835289,0.00021004635507219043,0.6181489074395977,7.269624764464844,0.002322408266191447,15.586392908678011,0.004398686224440708,12.097317115943653,25.0116991937898,0.014138387833254204,2.5002022426592823,0.0050921163844834545,6.738988126484138,0.006803474505651559,26.19116636488419,0.8471815606349161,38.05481182197971,38.024916015268765,0.00200714296737968,0.15322157553164403,0.06023620639919451,0.002294592448926538
60,6.373742910669252,0.005093916766938024,0.8299054584929708,0.0004787117573686571,0.9885800281717012,1.0277282544177702,0.0042819667792421065,9.261779403326386,0.00013192441291454962,12.13358042217274,2.221269074287919,0.03485071334704892,0.19695637680554712,0.005032651601814028,22.843973432334298,0.0003516384254257819,25.89504873097408,1.0391827382236736,30.915041927961177,31.85675015126554,0.02113195904180094,0.005512630321886921,0.07540954704452119,0.000836527115792257
61,10.631469804871132,0.018516045150935332,1.5695787017856757,0.006300165320031126,0.6181489074395977,14.094983183323361,0.0002941631299867367,14.877937234539878,0.004540222138184445,11.742995518671947,26.435745128217928,0.013719599647182225,2.5013250896420187,0.0067923867086918735,6.738988126484138,0.0017681921065088122,26.850576073400813,0.8471815606349161,38.98266967976021,39.38480439383156,0.0197755031099145,0.00936112801920646,0.7183572038184373,0.002219336028534959
62,4.371183340156056,0.0009022082949414287,0.8137681749260129,9.535981798653356e-05,0.019650754836658957,13.129170741254661,0.13583680605601486,8.54978766282503,3.690151108070399e-05,11.094289344560108,2.024370165057127,0.4363445883899164,0.1594767625056633,0.0003727484272638959,19.794988464289922,0.018200408621884483,26.656666763278736,1.0403374203594233,37.27609051222527,31.30827351339127,0.0014977541228391178,0.014707953921800151,0.05432570967250096,0.004288752028200185
63,10.15116298594887,0.008251733470250072,2.9579525633938126,0.009239267152706707,26.615783641035733,12.750335818376373,0.13383952606276805,39.607662441253545,0.0027006168721879762,11.510163090851336,28.336551902305096,0.5684633487252322,2.174425191323022,0.005039902665988684,24.138954636247963,0.04174375520043676,26.997206049771094,9.912455576762268,39.06074530299283,39.34265983248544,0.02217788579174737,0.01341957053954268,0.0799859322560658,0.013079646273868536
64,6.656326991617812,0.019634018592952482,0.3430710871334085,0.006613674500515175,0.5937417708670716,1.499969479050871,0.04710098588483622,9.324117357054782,0.00069740139097714,12.10033940823476,2.023876911831467,0.575489429037368,0.7589836700786936,0.0015531098055685288,23.222569659944433,0.013123910982941828,26.676751394757005,5.15489796258886,37.56320400918507,31.31602209375001,0.02407903840598117,0.013776152546629047,0.008065437061698141,0.004921312786393859
65,10.896621517818966,0.005578206182377597,0.41363610325046374,0.006300165320031126,0.6181489074395977,14.094983183323361,0.001578508088590544,14.894769011361646,0.003614932197446092,11.499719396271765,26.435745128217928,0.0015574850606347758,2.5017667613026644,0.0005323386559435044,6.738988126484138,0.0017681921065088122,26.850576073400813,0.8259231530439582,37.54321557726678,37.91255097031152,0.02118175391231317,0.04064933697701242,0.02797559843722311,0.0015135021779494333
