,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.10394956654148402,0.5404932725641965,9.582726951252859,0.001564388204782531,1.6321545337561822,0.14550978731013822,0.030184533265784907,10.204024424704913,0.0004890630719302552,16.926916838445944,3.7819166015353556,0.00024308054348882134,1.4480367132345477,3.5309787843577896e-05,12.461310275700788,0.0002962585683320463,2.771012925618721,3.6032610574738904,11.671967576388433,0.24295132256518304,0.005566499803937736,0.12387399814198652,10.079767972598942,0.06209478850858909
11,0.38498677533510706,0.4482596747652241,9.441777811413829,0.08444488435884374,0.5104611267280612,0.014873371114925413,0.30628041832262987,12.413846976294089,0.10539230627554153,16.92948808287683,26.664224712993498,0.02151360410321302,0.029338859390418248,5.5040245187224624e-05,1.011479028608698,0.0001530203062153455,2.6107734031894836,7.089673652614822,11.705311980804401,0.3250972182628058,0.00312482810531952,0.8862365439864546,10.053612354588154,1.4634665920799774
12,1.5911927924119595,10.090853943757619,16.185847566031086,0.08352632903593239,21.706152751615527,5.2417816223549,3.6646644071346066,26.117706211078154,0.02677574345569529,24.17023354563732,26.919392943165857,0.4094394958200761,3.284927202248408,0.018903936747052142,22.224309536091873,0.0006826186382082962,8.46348405050344,11.268545179629186,11.737761380470763,2.326498809059235,0.22391016782743925,11.317303265601051,30.581927968866253,0.6972957034409979
13,0.36316834911308676,5.137623894002414,18.498892011457055,0.04237912129113122,15.051326647262403,1.5507402811473587,0.06057134626176722,20.7558087727542,0.024819202725990974,24.285810198491617,28.679867072116963,0.0006211869150211097,1.4119251451262906,0.0012555014643961765,9.27861674659867,0.0014424609336493514,2.4785105001886487,7.01099724318773,13.198367266697826,0.6232446757357734,0.009851461853853476,11.313291454833571,20.589663936167327,0.05431131479434256
14,0.25153001735014546,0.40229344924057076,9.340015820680012,0.0007733533204098678,1.508102093261138,1.0709742891959204,0.029247466992571372,10.170037980159593,0.0026516213800876756,17.287612461027564,3.7819166015353556,0.00014345712231688865,0.9953910912998694,0.00022290480004478856,12.042282906027994,0.001500846335596331,2.316891489998563,3.6032610574738904,13.198574409874112,0.13263611464192415,0.00633085484912552,0.0702230625697891,9.837272230363691,0.009219933561474564
15,0.0055764925930187935,5.1281886265499015,18.56797027633439,0.009994381191954463,0.33839727449938095,1.0712792959875033,0.02096273575673396,18.18532777981876,0.00037450711636272257,16.970058623239463,28.789408106225153,0.0002857139765915274,1.6101705697880497,0.0002410537314418125,3.2674744149279213,1.9691930053055903e-05,2.3551733545928104,5.498945884961777,11.733630133666257,0.6938554193629505,0.008210550654795618,0.42965571970413785,9.792763485943219,0.05339486739810493
16,0.0026791214620447285,2.4483860458981614,9.115531103183777,0.042824715425831085,1.3160557514399562,0.03635713748157457,0.0036805725322722575,10.851551568434214,0.002393100265724478,16.838108715953503,24.995175107494397,0.0007031143477870674,0.21823787520343887,5.941647424740487e-05,3.3796809837180186,0.00015624792587711427,2.574267394074723,6.907344751457998,11.717798019301714,0.05152198647116629,0.006558700078982286,0.035008278188285974,4.4173692019105735,0.02163673809689865
17,0.3491995034512675,8.976602162875379,18.4554316733508,0.037173762170625894,14.927728583776886,1.7200491500845922,0.058781353062528775,21.558505247436795,0.003852487890555578,24.17753569637764,26.92238217927773,0.0353055498051619,0.35133524742606925,0.026078833169624317,21.79147460941118,0.0013604347040124835,3.2127002459478566,7.004075507155446,11.74514470975496,2.283112967374249,0.014216289195496043,11.79197613515238,28.107286283090815,0.05505583014724419
18,0.17856373263996791,5.0092017947043255,18.244062736176893,0.10482572670464027,1.3724609547768756,0.02417540116845207,0.059373718456754244,13.593460107917165,2.1110791668578857e-05,19.13298984778936,26.632933009634574,0.0001524774410846478,0.06602920037744503,0.0006814621079502359,0.7241015021869441,0.000886764301990159,2.333860864536964,6.903311223205156,11.731274092490265,0.9924308432568877,0.002908137599556891,0.13050521543090238,19.51191087312784,0.05193026220832396
19,0.10821066830481085,4.9824307787398725,7.804146214186331,0.03193007756261446,1.3318819683990242,0.01109868401343517,0.00017234490282947226,10.916224984751718,0.0007242894842299278,16.950532047176942,24.968759405762118,0.0005665583117431786,0.22898485322615425,0.00023563958856960912,3.3796809837180186,2.9154288479354973e-06,2.7498588935654493,6.7020928998247244,11.737702937414383,0.08477107898364278,0.009586069771014116,0.17538334662426877,13.425973163048761,0.00819415834405834
20,0.4517959971401699,5.206013436586619,18.811173467341973,0.14889568337925702,15.340732933694575,5.19175729564015,0.34750353770029785,21.40698033619603,0.5578538454452714,24.289716526905828,26.923390770397344,0.00024299951772726377,2.762924951316406,0.005779413437152304,12.4693087243168,0.0005481433567299508,2.779941211863082,7.965984113690781,11.82332930785462,1.0281693894588502,0.2676076987098226,11.643463308717427,29.902502006251222,0.07213840083892453
21,0.2384444502297009,7.104480610879501,18.33715188571813,0.0861323361954069,15.341648962505191,2.4408187306882114,0.3171542741879154,21.494117156926535,0.04969608389871712,24.288877957167657,26.92193069977565,0.0009648684591171467,0.24505246273596984,0.020517176663819418,12.723476162090982,0.0005706324800619707,0.8553783842356196,7.12420242351451,11.73272121631939,1.0015331957790836,0.011523141489756784,11.129688905265093,32.93003269890544,0.05844932281433205
22,0.013574099535013096,5.132682143631719,18.381010044476778,0.10493860947865408,15.31922698712108,2.3067286937077407,0.3144261371867002,18.594474721298507,0.5718058789105681,24.256960899431526,26.896837794336133,0.000840306274942944,1.410794287207486,0.0012583784243958025,12.178363607389363,0.0012128106714756196,1.3520799442566618,7.092933861363103,11.753830890588693,0.9869547198196954,0.04596893480328269,10.736097675303368,20.316445832974956,0.6972670225590863
23,0.0036096877750936562,2.397340769722393,18.314837962387294,0.03553638303034638,0.33432675551361823,0.01000965848669148,0.058705678258452465,13.688395032392478,0.002508559316331894,16.931288639499424,26.62363415907283,0.0007089094377971824,0.22590456865071878,0.00024246281372563541,3.819797266717537,0.0005175399255698483,1.1797313462343872,6.915745416724252,11.737277642838475,1.0561947346818137,0.006572299763758028,0.856727519690784,6.193054388086608,0.010726473603822742
24,0.34835967063989615,5.539656480113841,18.30173533172445,0.04219092434997376,15.051326647262403,0.9897853062182715,0.06044413966653502,18.594474721298507,0.00044124353305815926,22.807173556122823,27.00951953935362,0.0006760818653493211,0.27136001951580374,0.0009196210365723856,9.306895713592894,0.00015571239397756272,2.767699325270175,7.012774320354905,11.755632423202972,0.5575319940544614,0.007162823917890596,11.03094845107596,18.955141418096698,0.0011682572815897296
25,0.25272163414128435,9.365466540486558,18.81313184279227,0.10312784609004277,15.277329831761598,4.9397972837646495,0.39907239894741225,21.379075127768186,0.002374902263748066,24.27026978236669,26.958030461798227,0.020351666336749008,1.5323313116115242,0.0053862514449826305,21.619657814782737,0.0006590597671891863,1.1507739755142226,7.0959909712195115,11.81987198139448,2.24538315308041,0.06052509190031078,10.795419397616888,31.186928935194935,0.004928978469418699
26,0.38027640659110845,5.156234837696382,18.229217483925908,0.014819920722887792,15.338718555270722,5.047054803654928,0.30954856493680366,13.791473867075155,0.003350845213781492,23.744563998525848,26.921706326282326,0.0011858583971579208,0.25780660318382786,0.0006141054551161184,13.031823992489628,0.0008929578728066295,0.716733659028141,7.064105902616259,11.749711841869853,0.743147269802501,0.002527999620491944,10.675147701051129,10.560045937663535,0.049333726224213136
27,0.3431015133724261,5.155989987909143,19.0368336700843,0.11783000730871396,6.112516095417143,0.009368093559953473,0.32725908536686404,18.659845203165048,0.003995826943275706,19.717609117054895,26.917838813867803,0.020210867178021525,1.4103300773471148,0.020706686862418243,11.800959920583248,0.00011965440041181857,2.747931874656142,6.908915088869999,11.726644359170718,0.9984072265282262,0.25425285658995883,8.37055991724944,18.23766265752248,0.32967203076025664
28,0.20586179001578697,2.5482723249966877,16.060982099883958,0.0032946474104831244,0.3484660334594424,0.2660891324272854,0.3094928679762086,13.688395032392478,0.0051258726958202366,16.554304993087346,26.618342728642325,0.0013527207778807693,0.14449289595690906,0.00012471625664351414,3.247837687506938,0.000334762897848719,1.6753921065858421,7.010310366128124,11.675795093146442,0.6839496945798941,0.005611432883309827,0.4789438523756579,6.322845047943443,0.044934309994056294
29,0.19171748793681742,4.856019672734189,7.804146214186331,0.0043867195503427825,1.3256891402739168,0.0001157708243292345,0.0032858925034492757,10.916224984751718,0.0036361762217202486,16.9505346519937,24.968759405762118,0.0003112718674548639,0.24568737989731182,0.0013973446318220361,3.3796809837180186,3.722039670514543e-06,2.763802001564675,6.7020928998247244,11.42773508362116,0.08477107898364278,0.009684839688583238,0.04393901478440741,13.425973163048761,0.00819415834405834
30,0.3646518273241615,5.2039725201237665,16.029697191714902,0.03777776474301693,1.6342307727137928,1.1314843684279376,0.05198542925066009,13.557798311905414,0.004754310476564817,19.73987438840698,27.05037917050366,0.00023799058740326504,0.12341184293836327,0.0029926480723954894,13.280436389633374,0.0007701588204917565,1.151679503752529,7.6577264221356875,11.730094341365009,0.9807252251970899,0.008743459109791504,0.5629267726469926,10.019316423495892,0.6734833640124838
31,0.3680736929895828,9.365466540486558,18.956443817743136,0.10312784609004277,15.277329831761598,4.9397972837646495,0.39907239894741225,21.379075127768186,0.0046869677336529685,24.27026978236669,27.00295268470755,0.020349928561648533,1.5323313116115242,0.0053862514449826305,21.619657814782737,0.0006650447604334908,1.330483729801573,7.102100369810252,11.81987198139448,2.24538315308041,0.06052509190031078,10.795419397616888,31.186928935194935,0.6868915935928606
32,0.07317315167550198,5.205291281253715,16.029697191714902,0.0023787554769212236,1.6158979307237304,1.5216560709279787,0.25215690902782906,18.708134376058997,0.004761772431091556,19.774833143519945,26.91705885008467,0.000405839661151357,1.1340396537662576,0.0003997181303258849,12.433270727288164,0.0012580922319380002,2.8198990134112187,7.077375853180233,11.730094341365009,0.2722759835168781,0.21740072344003342,0.5629267726469926,13.501121549638903,0.371582483519877
33,0.2603484251146474,9.348386190793441,18.809712601946444,0.10563636045637863,14.931497704650477,1.1598885126515328,0.32162001355426384,21.587770060302446,0.003097901609731036,24.284094493217992,26.916677815923173,0.0007935556437849711,0.02274240671800376,0.0006850405639264624,21.613152806383912,3.251882465899066e-05,1.3968021064178067,7.064197501695976,11.674723729133264,2.298397040117479,0.00962523575517214,10.721839424526872,30.872426839329144,0.34876990773421734
34,0.0013415957193411894,4.991242894975296,11.84012698507958,0.0017467650607746223,0.9647173005425322,0.7726896485493999,0.05351538218432772,13.445995617510478,0.0023457138421718016,19.013501064365563,28.61845395338422,0.0024341708697019275,0.2730455637564685,0.0001851206254902325,3.923064325243567,9.670214405505835e-05,2.5351975689222974,6.9120597672103035,11.67586141804846,0.07886906211148759,0.009600933078623693,0.17852735456979796,14.643636630229707,0.03825348090796121
35,0.33533731832599084,5.137303431175332,18.33716204065729,0.03840664380639283,15.285157872791498,1.158938047846958,0.05949266655425604,18.568922630853855,0.049834639912712475,24.162229818749072,26.632868373912515,0.001140843027961425,0.18625349777446798,0.005772309239327013,7.663237808166512,0.0012177641417763607,1.3960180527058506,7.093169455164035,11.813938343044597,1.0283986233196671,0.3765950787919581,11.317261624641183,30.40107425785748,0.012953358755080118
36,0.2622604995688291,5.17664348000247,18.815698733359714,0.02518957178721655,7.671566446121518,1.1300024878770007,0.019276186270025586,12.958361648286907,0.0024333559565503974,17.585714893581684,26.810139135125244,0.020621344474816658,0.002417561836494858,0.00574915779234328,10.905336424120952,2.9821190332687854e-05,2.822353663147816,7.004406075128153,11.671268517078545,1.9742983632186133,0.013119847176956986,11.202881812766586,10.982409532697458,0.05191160253699483
37,0.20586179001578697,2.5482723249966877,18.24865158064599,0.0032946474104831244,0.3484660334594424,2.5828164932096764,0.30949512523159656,13.688395032392478,0.0051258726958202366,16.554304993087346,26.618342728642325,0.0013673124156010161,0.17835218406629738,0.00012471625664351414,3.247837687506938,0.000334762897848719,1.6753921065858421,7.010310366128124,11.675795093146442,0.6839496945798941,0.005611432883309827,0.4789438523756579,6.322845047943443,0.044934309994056294
38,0.2552615406680672,5.156234837696382,18.453912526728065,0.03186724768870114,15.935505440966235,5.047054803654928,0.046814923051572366,13.791473867075155,0.004775974133255007,24.305273125421717,26.921706326282326,0.0011858583971579208,0.25780660318382786,0.00022325612143031138,13.031823992489628,0.0008927578519510736,0.716733659028141,7.092200972557505,11.749711841869853,0.7373888885448547,0.016752759598414907,10.675147701051129,10.892698628133678,0.04924998360774191
39,0.36151772617921923,3.503735895663607,9.340015820680012,0.001051130446332628,6.094889668850261,1.5504223396949446,0.05348404063799177,10.164170527840115,0.0022108886800072426,11.479683185867781,3.9910348523431343,0.0007206915811508339,1.519758596159294,0.0002423586106702367,2.457865944175219,0.0005687238488225902,2.5963905142068335,3.569262662051261,11.70479490917331,0.32831970329345933,0.009834991951373884,0.0325818773452858,10.079767972598942,0.010566692402150205
40,0.3593383209467263,5.17768719493998,18.454298814165416,0.03415008223475779,14.927884474100972,2.5581836089117322,0.004293035416525455,13.689946524037111,0.002502776722726965,24.211173232437375,26.921459219374597,0.001142691081707413,0.2984051737613679,0.005037518542186015,12.399621814719232,0.001283303464645146,1.2270998777099922,6.92386938342805,11.749433236160066,0.9961577728164714,0.006007138743351993,11.0163232689705,11.343319381854593,0.03754909254511124
41,0.004978364557421026,3.517354994010384,18.314837137000602,0.035801713916055966,0.33432675551361823,0.7346220091183986,0.052833035046007504,13.688395032392478,0.005461987736660993,16.9292214467161,26.903704037799326,0.00011957610421600725,0.10092351904686711,0.00024315642155951103,0.6667882533638512,0.0002894034082652054,2.7860554559671513,7.123226029441119,11.697629902815319,0.6227477364821454,0.005401553635576945,0.8420689551570776,10.978489494674296,0.05195891162356816
42,0.449101923728094,5.137065069161348,18.315102113409175,0.03824980963584945,15.287923537749514,1.7272412677944027,0.05970970672792325,18.66283786533326,0.049834639912712475,24.172298293637223,26.913972788308374,0.0006171552629168204,1.3621526289033201,0.0322658635942538,7.686492893995887,0.001238737643107876,1.1454486877672139,7.080652414525907,11.819277247265978,1.0283986233196671,0.27369908155835054,11.317261624641183,30.40237596062021,0.3148800506606695
43,0.25855216272079085,5.179729501647976,18.425424617577896,0.03727351794867714,7.082043639555638,0.1005961271826531,0.05847190676518434,13.701155866954934,0.005150288888967651,16.984663019449076,26.902001368011852,0.0015641593060893091,0.012165497221932442,0.0008391025567677938,10.891394309570336,0.0012636237219668482,2.7781586851687474,7.010010614645988,11.719130060674072,1.9701403059976572,0.01350586327187144,11.211537764533727,10.978489494674296,0.05318195374887305
44,0.34129569961160566,5.156375517061628,18.337754251478895,0.043119832318200525,14.92777941191324,1.7106435435719358,0.004611816046258999,13.688181566488758,0.0008337400379491578,24.174127445976605,26.861905092786053,0.0011408739321620914,0.2299968246671133,0.0050746415572681045,12.446871425706753,0.0010206394172857494,1.1405751211452007,7.0869367551421245,11.73196432153609,0.9324763025074181,0.009549546088140435,10.796366869922219,10.892698628133678,0.03755157593738373
45,0.07688128004334893,3.9388460267078247,18.37573192657371,0.04705832269856716,7.23821776794912,0.9227499692667825,0.0307735427564943,18.62136661425348,0.0010581440817283474,19.02901897140229,26.6154743684822,1.3057639041128737e-06,0.13194118130100296,4.0371736149747914e-05,2.793053626280879,2.5890503187062477e-05,0.761099159924252,6.824021153958861,11.693641156450465,0.9630892169231433,0.005554170272476129,0.4040391474193239,13.505748833265022,0.07001938898811105
46,0.3392520490028338,4.052566440152787,18.30173533172445,0.04219092434997376,14.937214188812721,0.9418806812961813,0.061092433199429336,18.594474721298507,0.00044124353305815926,22.807173556122823,26.601442766454706,0.0007558794265364122,0.20283527926278133,0.000261113976069301,9.306895713592894,0.00015571239397756272,0.7634728651279894,6.820883906735672,11.757866997140288,0.5925324324061663,0.005568609977286463,11.034310698944575,18.955141418096698,0.03187979535202529
47,0.3614977640548465,5.128635808757801,18.432647204096018,0.03771613740458077,7.489356608132503,1.266823576665484,0.0524087319220891,18.56776820468539,0.0031780787406730055,19.73987438840698,26.62763946700198,0.0015829204707882567,1.5905623060933127,0.022494796182004423,12.24729759998818,0.0015787258572153469,3.3759243065545284,7.686566528793349,11.776275087155565,0.7575424762953462,0.025592794834078343,8.373751887200005,18.419665620664563,0.6941754342216232
48,0.3459249080270569,9.365466540486558,20.486776920581505,0.04027171245077156,15.277329831761598,4.9397972837646495,0.39907239894741225,21.379075127768186,0.004714809524927123,24.27026978236669,27.034153612413302,0.020351666336749008,1.5323313116115242,0.005664847656461858,21.868593329577923,0.00029656733721363253,1.5022980779577413,7.0959909712195115,11.75298563250237,2.2453088161002346,0.06052509190031078,11.852014882405692,31.186928935194935,0.6616116587605092
49,0.25706572600123173,5.137703571584807,18.314663986607673,0.035126297355750416,7.082043639555638,0.12133734398435445,0.058034735391997605,13.649229902956415,0.0027333413855671284,16.9523075058692,26.616311070761192,0.0004078567279963761,0.03547787841271613,0.028121867547870195,4.193564784857765,0.00028969875681761066,0.911981029051185,7.019409640151314,11.732266031485047,0.9910064872707354,0.01342457073509229,6.1485360866791545,11.178013048266092,0.0011533373643066447
50,0.14713438861690115,5.127868583032152,18.315172099280332,0.08356136935127223,1.6158979307237304,0.22632642986562201,0.31807271970093987,18.660272637223674,0.00013434765155204514,19.740263711458173,26.916394647502326,0.02070113932200532,0.1793961447116702,0.00012399953026588208,11.805958910089851,0.0006649805143388852,2.9129752320939333,7.682464440621041,11.730412508842624,0.9944500003082541,0.0057735481009927895,0.48539679907916344,17.27090710658437,0.6858239532770718
51,0.26235792738393954,5.131090706825137,18.815698733359714,0.0419532065726864,7.671566446121518,1.6118806654815176,0.03138704102807799,13.257328748657198,0.002472167562991013,17.585714893581684,26.81784974121469,0.0016389875721874413,0.23079691070242625,0.006406328197206887,10.905336424120952,0.0009559332184008236,2.8229115801949867,7.013670355824383,11.73835769293741,1.9967498158475365,0.01338260308629984,11.343233828194636,11.176693468514397,0.052294526375760195
52,0.9732796829205386,3.9617715278669374,18.29794682226694,0.03358547167531144,7.23821776794912,1.3243335468449393,0.030875209879881828,18.594823953265145,0.0038992004425704597,19.038090319136035,26.593747806140613,7.358293025196507e-06,0.26948149999699444,4.130294307056564e-05,13.148544164064212,0.0007345285481044085,0.761099159924252,6.824021153958861,11.693641156450465,0.9985755394288751,0.0037273960129704034,10.788641518931462,20.747653846453193,0.05487172296462156
53,0.449101923728094,5.740852472330835,18.289873072259965,0.04349711946658286,15.338620853082938,1.7272412677944027,0.07383043800177286,18.66283786533326,0.019129864976615785,24.172298293637223,26.913972788308374,0.0011681884769683462,1.3864591045024008,0.0322658635942538,7.786048120322654,0.001221117395811529,3.4840673628979753,7.732330980792042,11.819277247265978,1.0283986233196671,0.27369908155835054,11.317261624641183,30.40237596062021,0.6904164147287264
54,0.0036096877750936562,2.397340769722393,9.142313563895366,0.035891949960042385,0.33432675551361823,0.01000965848669148,0.030055266190313956,10.20087778139492,0.002492445303976451,16.93108544592851,26.62363415907283,0.00028523951635427776,0.22590456865071878,2.6979776749309824e-05,3.819797266717537,0.0002968419661631969,1.1797313462343872,6.915745416724252,11.733350162513352,1.029385530761929,0.00656469870934819,0.856727519690784,6.193054388086608,0.010726473603822742
55,0.2384444502297009,5.132539085970763,18.33715188571813,0.08551091104172723,15.341648962505191,2.4408187306882114,0.3171542741879154,21.494117156926535,0.04969608389871712,24.288877957167657,26.92193069977565,0.0009648684591171467,0.24505246273596984,0.020517176663819418,12.723476162090982,0.0005706324800619707,0.8951628721609961,7.12420242351451,11.73272121631939,1.0015331957790836,0.011523141489756784,11.129688905265093,30.40431728066413,0.05844932281433205
56,0.24830662144129492,5.137703571584807,18.314663986607673,0.03530227190728094,1.0031973547070905,0.12133734398435445,0.058034735391997605,13.467841833878776,0.0023761506239804303,16.9523075058692,26.616311070761192,0.0004078567279963761,0.2429578953073187,0.0013961166904069811,4.196672381815427,5.005376440366568e-05,2.8644689693006224,7.019456263504815,11.732266031485047,1.9203766515606535,0.013446190788994714,0.4044264468881491,11.178013048266092,0.0003597875147862417
57,0.3482527166158449,5.148478257628578,18.336579224379182,0.026131430570388275,15.051326647262403,0.9418806812961813,0.059502634781707774,18.594474721298507,0.0004941886443728394,22.807173556122823,27.00156835862719,0.00014162773920207137,0.20283527926278133,0.0008987652338709864,9.357710138376278,0.0005687120408371271,2.4933723298459247,7.012774320354905,11.755194451761032,0.603010329188653,0.0060773145391566094,11.032191467751824,18.383537748647043,0.014569222122069049
58,0.3646518273241615,5.205291281253715,16.029697191714902,0.08692740672057045,1.6158979307237304,0.22632642986562201,0.309044523104398,18.836211164387933,0.004754310476564817,19.73987438840698,26.916652154224415,0.0002952176966830745,0.14367544039823152,0.002982703309699443,12.288181538318739,0.0006527706575504225,2.9129752320939333,7.682464440621041,11.730094341365009,0.9822652211239663,0.008743459109791504,0.5629267726469926,20.021026256512823,0.6782044422971859
59,0.34502711938639385,5.242891573549268,18.954688133924886,0.08411517960279549,15.338512301732964,4.117329533010204,0.06753366565120952,21.472589292687616,0.004787427410669789,24.211173232437375,26.941211619688392,0.0011587819690723428,1.7761666210887666,0.004878462832615796,12.301208549126976,7.124276822848181e-06,1.1779588440651958,7.073245347474085,11.762104301837542,1.0268153124178676,0.01321611147528065,10.67513958959229,29.943563943186454,0.7228610622904792
60,0.35852671872203473,5.137623894002414,18.295117473902547,0.04237912129113122,15.051326647262403,1.046444762827083,0.05893290918226904,18.594474721298507,0.003647722214737439,24.16221888006989,28.946150176195566,0.00022052050371501564,0.20283527926278133,0.0008710914201438338,9.273766634135404,0.00015571239397756272,2.486634479733097,7.011237020178163,11.755632423202972,0.603010329188653,0.02000110282071233,11.033223489028314,18.45899337263406,0.05546864882906363
61,0.0013415957193411894,4.9685495633384615,11.84012698507958,0.0023583827190195752,0.9647173005425322,1.0652010021471352,0.05351538218432772,13.460924140989706,0.0005013655243318701,19.013501064365563,28.655586009612477,0.0024341708697019275,0.8959294411630978,0.0001851206254902325,3.923064325243567,0.0008906531233495653,2.5351975689222974,6.912852667232441,11.749147331012049,0.07886906211148759,0.010137942667246626,0.17852735456979796,14.951109642811286,0.33260232396843814
62,0.004978364557421026,3.517354994010384,18.314837137000602,0.022768165464553902,0.33432675551361823,0.014204566634363647,0.05852186791982758,13.688395032392478,0.0036229517047933913,16.9292214467161,26.903704037799326,0.00011957610421600725,0.10092351904686711,0.0002032412194825988,0.6667882533638512,0.0002894034082652054,2.7626603748566745,7.08640521654017,11.697629902815319,0.6311980766153344,0.011516308019944424,0.8326058175083572,10.978489494674296,0.009510122210139214
63,0.07801464273552872,3.9617715278669374,18.302395733142852,0.10784387011119265,7.23821776794912,1.581403717744036,0.05306107446290412,18.61903249880435,0.0022396693544493745,19.038090319136035,26.59599394486763,1.4392948868495827e-05,0.22987540113474117,0.00025530612499412764,13.283165641667411,0.0007608364256890664,0.761099159924252,6.824021153958861,11.704870288798334,0.998979119263554,0.005554170272476129,10.788641518931462,21.79305811332327,0.07001938898811105
64,0.1860715617679713,0.5440656760679915,9.340015820680012,0.001564388204782531,1.508102093261138,1.6006787621683474,0.024198099934119657,10.170037980159593,0.003650542606619841,17.287612461027564,3.7819166015353556,5.853863287574916e-06,1.485688200095759,0.00596494564896021,12.429928431165973,0.0011824893251056049,2.5962554475341686,3.6032610574738904,13.031784445892917,0.24295132256518304,0.006334553147927112,0.024226375235303438,10.079767972598942,0.010730662412895837
