,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
22,0.19628185761101033,14.825179558511227,11.589806880950412,0.029864491995741482,35.06277044386017,0.03634914774559381,0.5548904483397693,18.443530674201785,0.44178903903519345,15.979168325644721,17.706306200647372,0.09358234912187958,1.1970901604729316,0.0035081196994845416,15.088804898408455,0.008313715388007804,1.644733841911324,13.811451276990542,2.31729002230549,0.0009634196427299284,0.20110760668123073,3.9340408342981794,34.84250277181147,1.654071134909758
23,1.0043356207006462,14.932117994429357,13.271530410913046,0.04171064188629475,38.183630740350374,0.0409776877142118,0.040742704433408675,19.006539564368804,0.5576531043310194,13.758253363705508,17.64045984904355,0.0016398382834268963,0.22791137864863542,0.000601956582638961,16.030428418528405,0.047900291232225056,3.4928173840709045,16.412608221924405,1.976491563342325,0.007518941187479516,0.2171037167672771,14.173603379373887,51.282509631847915,0.399312369832597
24,1.0043356207006462,14.93385325941594,13.276905118184516,0.06597602309866599,38.183630740350374,0.03591522654986266,0.15994113964992634,19.006539564368804,0.5576531043310194,13.812733248853084,17.489243185441612,0.038494743790485356,2.824924882043562,0.0033271346030285054,16.029604070948203,0.050505589239175405,3.4928173840709045,16.437116106271386,2.07120721286357,0.017768525256659055,0.22074121085047838,14.173603379373887,47.48698199507277,0.399312369832597
25,0.22159484725596829,14.825179558511227,11.67721392982438,0.055117890485531035,35.06277044386017,0.03629905885395243,0.1199309581901914,18.443530674201785,0.4232862812902657,15.740390000261792,17.706306200647372,0.09358234912187958,0.3274334940174787,0.003366118212727838,14.759749014616839,0.008313715388007804,1.644733841911324,13.811451276990542,2.31729002230549,0.000910537400945629,0.21669693507735582,3.4929259019843446,34.84250277181147,1.6699788131996973
26,0.10595998302622621,9.27031069186241,13.16616499788635,0.2786763589513378,24.721158563834535,0.04166685597767786,0.12060281456729853,9.21396622306331,0.023017314427865195,13.687300614701346,16.50477527096465,0.0006789530017881316,0.23440452182777083,0.0018626130524585882,14.616111261264537,0.00035044767377701144,0.18799354455800765,13.399249226180894,2.069977174287283,0.0008770600556350198,0.024354988969232938,1.642647132256887,12.662060240581415,0.3967697102832816
27,0.24896684850415154,10.708849237052828,13.306516646471644,0.2748793226514127,27.471955769504635,0.040829756537638165,0.11804110913812924,10.537532722460812,0.023688512622916668,13.69292402919249,16.410859651468993,0.0006334698959983904,0.23440452182777083,0.0033979030907157967,14.616111261264537,0.00358057243102278,1.5102279871563455,13.743414041430807,2.0418604894709014,0.06478127870556373,0.020343923142706014,1.642647132256887,12.664914073684262,0.3442677010231521
28,0.6276289626993328,14.93385325941594,10.336177205598746,0.008673096347694684,38.183630740350374,0.05113864718979842,1.1474396224510475,19.006539564368804,0.5576531043310194,20.183458035561493,17.64738319247673,0.004720389406785979,0.31454848534888513,0.0008034667298412834,16.029604070948203,0.050505589239175405,3.4928173840709045,16.437116106271386,1.976491563342325,0.00027940621908699106,0.21420062529409206,3.564291457464005,46.53405141662438,0.39595481153047274
29,0.25116611446376963,14.926766457169808,9.923053685821618,0.042279179936789146,37.69767138871002,0.021035011404037664,0.13136581275618142,19.34734731188914,0.08583836385689725,15.81077473955605,16.52167116399076,0.0026622440178495146,0.23191943637867618,0.008223270856400105,15.933107038972864,0.0054261850656623645,1.5227384860672715,16.412320666159236,0.4736353276109296,0.006064978966268869,0.026526510318190782,3.4764449312231394,49.488642305341926,0.39691901546925257
30,0.0307036337575237,11.079642926304121,13.225874506532657,0.007277526681983483,24.628713964146982,0.042033136806111905,0.11824282938480227,10.819409973501305,0.0028438182211131605,13.549768901440165,17.689779471311425,0.015208617599797525,0.2375676281117697,0.003687969477146136,11.78975745963129,0.012137618379230858,0.5056984120198627,13.805824092279131,2.0648484816442503,0.014950957086360586,0.06598631784630922,1.758465553080459,25.414306187702064,0.549586079618359
31,0.10280339638105757,11.53074921678146,13.27355589176485,0.029132586306651186,27.97792778628514,0.04330905154958577,0.032494453768118325,10.340338524495722,0.0021154689029568604,13.584112419372298,17.59728907762889,0.015442256304834019,0.22909264421109204,0.000669646509027794,9.56341847890863,0.0006288237814489903,0.39273403085475234,13.749520771125464,1.9382245916347312,0.055859916346060065,0.03209494382254703,3.0808512684969824,25.645656868805624,0.3512786374589928
32,0.10619060982933852,9.307750726611715,14.323427259292622,0.11035756478220063,24.6258327972749,0.01005974841136558,0.12049557703586875,10.48294057305697,0.0023403640481349432,14.253253275936974,17.435065340184007,0.0007152736207743106,0.23280534845922365,0.0034197472401407635,9.12211911315823,2.706502625292838e-06,0.5037171215453419,13.74277466420312,1.9983162237054741,0.004043980538465396,0.006427946423258859,1.7497302806790114,25.41499859372456,0.5442015902257812
33,1.0043356207006462,14.932117994429357,13.271530410913046,0.0019626362393843806,38.183630740350374,0.0409776877142118,0.040742704433408675,19.006539564368804,0.5576531043310194,13.761841597871078,17.60529636836012,0.0015809405325555373,0.2340957751978376,0.000601956582638961,16.030428418528405,0.050018218351818744,3.4928173840709045,16.412608221924405,1.976491563342325,0.007518941187479516,0.2171037167672771,14.173603379373887,51.282509631847915,0.399312369832597
34,0.16634376897856273,7.922295184299791,13.376125758767023,0.02684987495769564,24.512448217140836,0.0016328887567512995,0.11976034359312399,10.611561580626113,0.002275961795297686,14.097073447506942,16.260097369509488,0.013296164374559768,1.6823248076688921,0.0016065801331539996,11.33746895460663,0.0027581662122138457,3.204971337716857,13.754609180370162,2.0378677027921226,0.06533272451286298,0.027243323386432157,1.3106584327481854,12.482518427411105,0.49937493986654624
35,0.14721311736669712,2.709689109466238,8.030039830334612,0.029945071699758505,27.909232313604274,0.012517467990851213,0.013846703076344755,10.424018594755276,0.022996615112062038,13.681923100686108,16.36475357468035,0.0008456221885276314,0.13268984962367517,0.0006311725218818729,3.10695026030187,0.00032831693825771994,0.3135808238675952,13.754245201618355,0.9593684914048896,0.0021024476071943273,0.004792714283188004,0.07762704892758177,12.664646523064622,0.19216919305669986
36,0.026924035034586014,11.504371789214755,13.273543251771272,0.028282541704691876,27.814881142981587,0.03808789166872728,0.1182129170096136,17.940184497298983,0.023523392077006728,14.093101300434839,17.78724557261221,0.015751091949004557,0.2417492771422442,0.000131207994464945,14.450547228854198,0.0008159853863477292,1.6978474287979972,13.754728255644563,2.043726434647238,0.05667354298116054,0.024680534464800057,1.642647132256887,30.96204567930839,1.1093274245149614
37,0.0706399175924424,0.03893483883290494,10.416495181254032,0.0190873136057699,27.789076322765613,0.018236750145441002,0.04049656604265168,7.389548702466406,0.022898842184644122,15.854254312815474,16.49590019562435,0.00018103916709709574,0.23131395417626824,0.0006302143100356604,2.5759692905971585,0.000581389652098018,0.15643558556919457,13.744526769642905,0.5416693330855945,0.004000268272275641,0.02107823152399527,1.577667564974192,7.445773103253374,0.1789825088601136
38,0.10595998302622621,9.23250983754848,13.194282895684866,0.2786763589513378,24.691865631039928,0.0213009966669763,0.11952923091071085,9.07742107443475,0.023022472202844268,14.10022890357625,17.772204748731077,0.0006741189940050983,1.2271632245269632,0.0014354031557387839,14.616111261264537,0.0009060985844593847,0.4905012529367876,13.363134949497233,2.054869135825922,0.0035165018704446972,0.06030252371308223,3.4600866938390453,12.662060240581415,0.40018237916683186
39,1.0043356207006462,14.93385325941594,13.01769957586884,0.010029653204866283,38.183630740350374,0.05730887344222056,0.05361621871465419,19.003686189374406,0.5576531043310194,20.183458035561493,17.43305043213334,1.1025281016437292,2.8496303605227,0.007676993594824585,15.905582783190606,0.03181537726470511,3.4928173840709045,16.412320666159236,1.976491563342325,0.015416340296027536,0.22095388723660586,3.560865953390385,46.593807049257386,0.39082765482485343
40,0.6385736351921737,11.327202045770962,11.806366486610901,0.06380011863331901,27.838233463138753,0.017927102590337217,0.04393756506808655,16.829757993653352,0.23515512181902004,15.682461479071321,17.646018473816937,0.004888217243435158,0.23271789691329645,0.001788797620502456,15.070318627585024,0.010182974764064552,0.48800497530875364,14.52362658157181,0.965314640747636,0.006252319988276495,0.03157702076289809,3.4710740283826755,44.38517874988531,0.4404851909551505
41,0.07872655606546629,9.27031069186241,13.218370519531012,0.27450259735960536,24.721158563834535,0.04158520655019467,0.12024988823386062,9.21396622306331,0.023017314427865195,13.687300614701346,16.404085705883926,0.0006125927448733866,0.23408589330865853,0.0007743285894268356,14.616111261264537,1.1303318621662837e-05,0.18820605918554031,13.39604320403255,2.0716170255268165,0.0016016604197031485,0.024354988969232938,1.642647132256887,12.662060240581415,0.33678168416696536
42,0.10601624619649107,7.284282192372185,13.233261023099313,0.014782362083648392,24.618910468095997,0.011192668017279462,0.032070722252461714,10.535670334652835,0.023128642152138362,11.766988378157466,16.270508810662033,0.016233517017919516,0.2272474885081176,0.0015321848889806523,9.039655998827689,0.0007756955057352209,1.592376846824687,13.374916859466664,2.0316387234960467,0.014666593210139175,0.0049521636756048055,0.9719019100149472,8.991718949839672,0.3286987757600246
43,0.030751857845183833,9.796589564224817,9.232099893964541,0.01906022819637686,27.869327487522263,0.012198437488931017,0.011263263674042729,17.45605666628914,0.07138529228851273,15.791767301754984,17.509691786316743,0.005301229112634561,0.2184139340002611,0.0007295040621536181,14.841193621011262,0.000778476840144153,0.9186178386160526,13.80236401156891,0.9632692073251837,0.001570091207253925,0.06015371004922516,1.105627400018803,36.221974852500686,0.2262319094980272
44,0.14623920269880816,2.709689109466238,8.030039830334612,0.03287494522588873,27.799981416939367,0.02425474507678626,0.013864040237608384,10.424018594755276,0.023576109799513183,13.681923100686108,16.2732518923419,0.0011920402775679548,0.11579490798278529,0.0006302611773240441,3.10695026030187,0.0025159212332540315,0.3351764429375077,13.470313584172652,0.9593684914048896,0.0021024476071943273,0.21353678492486977,0.07831559795707987,12.664646523064622,0.19231738012104566
45,0.5348272588138645,2.8826491514237205,9.290035040410435,0.020432274266105405,27.813302920201128,0.016635342693236372,0.04049667569791631,10.482802252841084,0.021883945497394367,14.303458530848042,16.498754756686502,0.10042722768267084,0.22808606536818168,0.0016424118753802315,2.584697274687619,0.020927432099272218,1.6936275787134094,13.754939446484107,0.9592022669189681,0.06416444228223814,0.03271118001451042,0.980575316322162,15.379816279381684,0.15871542505598615
46,0.10348270698935025,0.10232447890628577,1.8322806636128606,0.003082655558770038,27.664219799553102,0.010056724372438144,0.008579330793713251,10.243999575343658,0.0033024086609005007,9.661547552546155,16.203405978470016,0.007525253411363952,0.22969097333269833,0.0007260588490021483,1.0365329772721938,0.00038761064897736147,0.3720250864027379,13.331633307316908,0.9969420513227163,0.001957257090721018,5.955251514005999e-06,0.7938665650437737,4.929903021666258,0.149916394474791
47,0.10084505426216811,10.623458590742686,10.73454043138639,0.019178552433203603,27.860377348056474,0.04212975415896821,0.16290781798291443,16.858402127030015,0.2361817978271908,15.771910371140747,17.64583511694954,0.005638249637615444,0.2537296163897257,0.001797499704017966,15.080633313293223,0.0006066808945920116,1.5113473840100278,14.50032464645437,0.9102524143391113,0.004196276080571132,0.03214017801757517,3.1257999149649556,39.08567124231273,0.33696224773832506
48,0.01987547497175421,0.32221917761967145,10.63084592523443,0.031098937959075253,27.029374719197612,0.011137372829338958,0.1198666331892761,7.3465328103210705,0.0011562508775702345,16.037563018970406,16.420951520265767,0.005223596990435235,0.08704781637069603,0.0003388213789828155,2.659505398193373,0.03572287128616463,1.674156397530063,13.760739480122052,1.9518313415586364,0.007834616713615551,0.0016106290993829365,3.1366861622812547,7.656616658400022,0.16872111388850602
49,0.10084505426216811,11.565151768180138,10.757919505395758,0.019106080955014138,27.47266552373518,0.04212975415896821,0.16290781798291443,16.858402127030015,0.07100734035224236,15.982767811706006,17.62793845146117,0.005758810347358732,0.050590671572635706,0.0005916011542862699,14.841700950306604,0.00023904454078282553,1.6291213302359573,13.75138092384918,0.9841242585997365,0.004196276080571132,0.02194916807351575,3.123833202080339,43.24986398013855,0.4976781892241232
50,0.5226911370882324,11.33141842443111,13.261854416174156,0.05655078274439723,27.992925403950142,0.04213130720918504,0.044880014967592835,11.287355328375984,0.029557421009379498,15.684508853458794,17.486050209409676,0.00480790620705367,0.23090201637763794,0.0007110509893921334,15.085643439791923,0.002498837005229001,0.48495005671744884,13.848867122767883,0.9564827394141838,0.0038520221734232394,0.06013634245283716,3.174972581627376,24.335614190785595,0.3947077190046723
51,0.14504875034546594,11.555263839544352,10.538691526780614,0.05521604281877377,27.83065091571836,0.01386829943928386,0.10718081601716953,16.851859132691278,0.06016898888526928,15.984104302129792,17.650059248374614,0.0008762291264752115,0.23733712257890338,0.0017927205135197498,15.070318627585024,0.00015842401659994,1.6298823005033292,13.73074191253074,0.690424753381813,0.0015566055519246021,0.06179437574440401,3.467325042819865,43.52430901479602,0.5059126153066206
52,0.24791665612747796,0.13683621918623068,9.476528964007555,0.05811657432752465,27.225932302288452,0.04223836881227312,0.013221488525138936,7.328928941466584,0.023130039787648007,15.707821092558598,16.40733945815554,0.0007765447815657119,0.23089666154078284,0.0008495498262399842,2.0634493230652726,0.00018971659877503372,1.6250652940324681,13.730502361254702,0.5655829222151871,0.001959245615661058,0.03250957243419249,1.5882467548639252,7.879949796812928,0.15669122202740438
53,0.10878511147271269,9.281033161044668,13.270406267569282,0.020325430697712657,24.512879011964756,0.008365076344318725,0.10566880300840784,10.493676518232279,0.001192451329877658,13.687891763182188,17.379306489832256,0.0014786222498114152,0.23582108519158707,0.0033979030907157967,9.12211911315823,0.01020600258196907,0.4854088219376782,13.74268684478127,2.015968639060514,0.0701788792284071,0.021159090597554744,1.8132231517119237,25.429172340135768,0.3442364440321149
54,0.18787130729475573,14.926766457169808,9.923053685821618,0.04247535713256513,37.69767138871002,0.021035011404037664,0.12994749600989242,19.34734731188914,0.08607132133571337,15.81077473955605,16.50235786134199,0.0026392553154061366,0.22927904691976153,0.008557106734837328,15.933107038972864,0.005469130979077822,1.5095210086903486,16.412320666159236,0.4736353276109296,0.006064978966268869,0.026526510318190782,3.4425316220786373,48.95583078236471,0.39691901546925257
55,0.03544058097763415,0.06524134012887828,10.973523911218049,0.034764164329340076,24.650354449989138,0.007593343642992748,0.008120279382504356,8.932455820919097,0.0009419429511468257,13.633451778213352,16.486424144587893,0.0006887543537137894,0.4189703405414811,4.7432744450254184e-05,2.0634493230652726,0.001012664225684932,0.4358409653412705,13.740468379858783,0.9394218599736346,0.004109543625688028,0.02067794016587197,0.9627506340126737,7.921867009249546,0.19280402073502154
56,0.09764333398519129,9.890805215981532,9.792816279501853,0.019476615416173373,27.62973635205723,0.04213533646169582,0.005068619611562818,16.943946228641217,0.07139745880981313,15.747639366493901,17.640434125059222,0.004707054366956946,0.24451595028229053,0.0035048864166442586,14.837429254237978,0.0015132132275230588,1.5235505199254464,13.807171099347773,1.9844986695755367,0.0035236939306616533,0.06022258898354539,3.4617528804811353,36.221974852500686,0.3493986490477353
57,0.038758994337752706,2.8826491514237205,9.290788162332966,0.041614294486770245,27.817711569413287,0.03347008754706829,0.04043258298596994,10.482802252841084,0.012188624562362804,14.217683474368824,16.283296922952083,3.3282826291981815e-06,0.12387482349769975,0.0002781103911664902,2.584697274687619,0.000466623552699082,1.5976153943616782,13.73834070626002,0.6748211655437721,0.0525769102491698,0.002117651480084094,0.9726530450075321,16.545493175992764,0.1416673900358886
58,0.031192658966612052,11.079642926304121,13.225874506532657,0.05041213484303856,24.628713964146982,0.042033136806111905,0.11824282938480227,10.476962458772004,0.0013446221098402517,13.549768901440165,17.586092616369775,0.015208617599797525,0.23453832660753984,0.003687969477146136,11.795096387445335,0.012137618379230858,0.5056984120198627,13.846452191797901,2.0648484816442503,0.014950957086360586,0.026559818573857925,1.758465553080459,25.414306187702064,0.549586079618359
59,1.0043356207006462,14.93385325941594,13.276905118184516,0.021645663832383533,38.183630740350374,0.03591522654986266,0.16321738230887836,19.006539564368804,0.5576531043310194,13.772195162450444,17.487528539506176,0.0056901442472157004,2.824924882043562,0.0033271346030285054,16.029604070948203,0.050505589239175405,3.4928173840709045,16.437116106271386,2.07120721286357,0.017768525256659055,0.22074121085047838,14.205150802393248,47.358151763740196,0.043358717959199544
60,0.6385736351921737,11.555263839544352,11.806366486610901,0.06403995661621459,27.838233463138753,0.015190818947358263,0.0829685286911514,16.829757993653352,0.00350557986283085,15.984104302129792,17.646018473816937,0.004888217243435158,0.23269594446771644,0.001788797620502456,15.070318627585024,0.00034563449728845785,1.6213790893366569,14.52362658157181,0.9233883748284925,0.006252319988276495,0.03157702076289809,3.4710740283826755,44.78419234457386,0.4404851909551505
61,0.25116611446376963,14.827792181358001,9.923053685821618,0.04247535713256513,37.69767138871002,0.024078321091687623,0.3626585574188183,19.34734731188914,0.011905747299608194,15.81077473955605,16.52167116399076,0.0026622440178495146,0.23191943637867618,0.008270938549654994,15.933107038972864,0.0054261850656623645,1.5227384860672715,16.412320666159236,0.4736353276109296,0.006152201958344253,0.026402131031562335,3.4764449312231394,46.45017580579058,0.39691901546925257
62,0.25031917789696434,10.878750414516189,10.061977712948407,0.035029800891132425,27.815018719582554,0.038448010021238835,0.04301359946106893,16.940047926584235,0.09388778895422115,15.834421626099008,17.60030601517442,0.0036520095907606968,0.23449738996244465,0.0011334893655946118,14.69978176067208,0.0008159558620957248,1.556899421895885,13.747717721189249,0.5930886926729712,0.0010895823074815515,0.025024946890058616,3.462288059126898,43.03994106202131,0.4003215262573946
63,0.10692056939788978,11.53074921678146,13.27355589176485,0.17380186024969693,28.40454399569366,0.008200185379749567,0.013052640644774072,10.340338524495722,0.014699512072691025,13.564168649910213,17.49801074172433,0.01683507804261038,0.23439393780263665,0.002830185143028201,9.91427295711624,0.003302996412740726,0.4657842447600733,13.769685139830374,1.931237844182277,0.039862817299876396,0.1450236095697317,3.761299570997965,25.55033254605039,0.3512786374589928
64,0.1059943991149614,10.64099230486003,10.671075272699245,0.019188812153962533,27.641147827566428,0.04069862929270929,0.009690627916266549,16.76624871967433,0.06929159609126118,15.752042502311735,17.626366682442786,0.0026044692998699924,0.024609786966228484,0.0006159311855439787,14.83897383568681,0.007071672134464593,1.5899277809656982,13.814457440361657,0.651398972998501,0.001205937475401877,0.21397345798754785,3.1257999149649556,40.20419246202783,0.3462697318923159
