,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,98.30646056342263,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.739622048559404,87.61046314192923,92.4616914030536,113.7201577583768,63.25990405651702,40.14184263784839,137.36939683581352,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,162.08389673212227,112.71303225605425
11,98.30646056342263,57.17197489092757,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.739622048559404,87.61046314192923,92.4616914030536,114.1971024869083,63.25990405651702,29.682913972388516,117.1310703233723,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,151.15918215379315,112.71303225605425
12,188.38703360473795,58.37373265624886,127.33604576280312,68.2605105234826,33.828031076122244,108.82216619626038,133.73683935580345,71.86663134610353,57.11032525373123,56.892988745639045,84.94850823391917,64.26068109341902,28.740921169231164,108.7614441453954,92.13375950367187,28.686766497076846,197.24963254321227,41.29678506094272,172.3729617561415,5.076039261541608,60.40493756545533,66.12057480704962,43.88548328123653,81.21553663820889
13,188.38703360473795,58.37069228388454,127.33604576280312,74.27098636814014,33.828031076122244,108.82216619626038,133.7515145917616,71.86663134610353,57.11032525373123,56.892988745639045,84.94850823391917,64.26068109341902,28.740921169231164,108.7614441453954,92.13375950367187,28.686766497076846,197.24963254321227,41.29678506094272,172.3729617561415,5.120278190730253,60.40493756545533,66.12057480704962,43.88548328123653,81.21553663820889
14,98.30646056342263,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.739622048559404,87.61046314192923,92.4616914030536,113.7201577583768,63.25990405651702,40.14184263784839,137.36939683581352,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,162.08389673212227,112.71303225605425
15,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,137.61769659262927,81.4824224324812,22.994358528134274,75.54780961291874,61.39531741960702,88.83998609535698,116.80787397295025,25.783318555226934,60.09998509858672,76.03568016173678,76.8021225000043,41.63177384884497,110.56113829413974,2.1351794343677173,62.6011784174502,85.75586349735771,107.61910171595561,54.2008272814287
16,98.30646056342263,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.739622048559404,87.61046314192923,92.4616914030536,113.7201577583768,63.25990405651702,29.682913972388516,137.36939683581352,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,149.42890913734723,112.71303225605425
17,98.30646056342263,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.15072715901317,87.61046314192923,92.4616914030536,114.55719915472412,63.25990405651702,40.59040372200714,175.0342787804387,21.270817139439323,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,50.456677341358116,47.27326422352638,18.399168212351555,25.207580249738008,166.1574076391103,112.71303225605425
18,111.8291735925433,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,54.264543118335126,87.61046314192923,92.4616914030536,113.7201577583768,63.25990405651702,40.14184263784839,137.36939683581352,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,162.08389673212227,112.71303225605425
19,98.30646056342263,66.84546259285511,146.732126772807,4.0872412895641475,44.99409100328713,108.14578326455424,58.739622048559404,87.61046314192923,92.4616914030536,113.7201577583768,63.25990405651702,29.682913972388516,137.36939683581352,24.230002035952314,59.516186705474325,23.295407649560083,107.94849867250298,2.4078250619468378,49.92323046002947,49.001188977010116,15.135210109959978,17.531889344510574,149.42890913734723,112.71303225605425
20,8.290013576732424,92.93727915938173,87.38966107520787,132.30750186344878,151.3351614405207,109.43487159647871,179.49427338204993,87.56064061078095,116.9693888806431,91.6833318492178,142.42672782769014,61.282260935327585,87.82391292782386,26.02115351086145,70.75602813349126,19.027976609982144,172.90179682607337,64.28960095791682,185.48853999201066,141.02980039097923,112.26983282416272,158.3714527120846,148.26992180171095,33.016312338389284
21,172.3154400441453,34.00378044146224,1.9754113450026534,67.19448223306085,38.10662202936863,71.63494591953639,87.00637289744931,51.86762160805769,192.87291515765244,130.76459625940169,39.40630866188033,83.16389331146311,32.25797998690001,17.3179798517757,9.983689300385535,11.739399117572757,66.97885519832607,38.62181881246265,174.8296225040386,2.027954593508179,140.38535363542502,109.12595053537042,47.15829836982087,44.24163308443034
22,172.3154400441453,34.00378044146224,1.9754113450026534,70.84076469106694,38.10662202936863,71.63494591953639,87.00637289744931,51.86762160805769,170.3021308795079,127.91339677730386,39.40630866188033,93.4463329601999,117.83950592265573,17.3179798517757,9.983689300385535,12.139030713147033,69.56807134751936,38.62181881246265,170.11262670116693,2.1959374419606092,62.415418617502766,109.73158128389697,48.370367781113146,44.24163308443034
23,173.1846594867826,58.1531468976149,120.80034038957325,66.25272699061675,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,38.80685658677282,85.89224476198876,88.41818322231497,76.54686600135807,44.103034425112114,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,99.26468208404125,54.2008272814287
24,101.76137393183748,58.1531468976149,152.688268661434,68.29154252498309,140.90363717347395,109.03161896334774,132.82937122045863,83.75718209506198,22.58987911991872,77.78813989077484,183.46915267372964,89.58043826566022,118.51610082148116,25.508801885155442,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,3.6814581270372524,63.37100400771099,85.53834805624629,99.24879681799685,54.207149884519374
25,101.76137393183748,58.1531468976149,152.688268661434,68.29154252498309,140.90363717347395,109.03161896334774,132.82937122045863,83.75718209506198,22.58987911991872,77.78813989077484,183.46915267372964,89.58043826566022,118.51610082148116,25.508801885155442,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,3.6814581270372524,63.37100400771099,85.53834805624629,99.22082292311238,54.08812005472965
26,173.1846594867826,58.1531468976149,146.46562733543433,68.29154252498309,145.42701102404658,109.36652838235656,132.82937122045863,83.75718209506198,23.47087912898739,77.78813989077484,183.46915267372964,89.58043826566022,116.35211137241045,25.57229246065034,85.89224476198876,79.65414175600931,180.48788347506135,128.82241592954966,110.58532339252146,3.816050706624945,61.38470412769572,85.74888254966685,99.22082292311238,54.2008272814287
27,172.3154400441453,33.97392527700399,1.9754113450026534,67.19448223306085,38.104646071037294,71.63494591953639,87.00637289744931,51.86762160805769,192.87291515765244,132.0477053062888,39.40630866188033,83.16389331146311,32.25797998690001,17.3179798517757,6.8636386432446095,11.739399117572757,61.67690611184218,38.62181881246265,174.8296225040386,2.027954593508179,140.38535363542502,108.58358299078881,47.15829836982087,44.24163308443034
28,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,83.87184742276645,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.02972660908091,27.479695483251675,25.783318555226934,85.89224476198876,87.33890055301025,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.09444344353504,54.2008272814287
29,55.443620230313996,26.082479906163023,124.45213291002608,69.78551846103669,36.833859339353566,16.032045763885904,142.8629949285196,73.97096035270434,185.7931390976881,76.01716934057927,43.00651580258705,64.26068109341902,76.03740943424009,117.35861761583686,64.94003827454432,36.595992088303824,182.89275299353218,38.45712359735784,186.05536277518954,69.73535635353879,165.28782648884908,122.9037802617573,37.56616815394693,81.21553663820889
30,173.1846594867826,58.1531468976149,146.46562733543433,68.29154252498309,145.42701102404658,109.36652838235656,132.82937122045863,83.75718209506198,23.47087912898739,77.78813989077484,183.46915267372964,89.58043826566022,116.35211137241045,25.57229246065034,85.89224476198876,79.65414175600931,180.48788347506135,128.82241592954966,110.58532339252146,3.816050706624945,61.38470412769572,85.74888254966685,99.22082292311238,54.2008272814287
31,173.1846594867826,58.1531468976149,146.46562733543433,68.29154252498309,145.42701102404658,109.36652838235656,132.82937122045863,83.75718209506198,23.47087912898739,77.78813989077484,183.46915267372964,89.58043826566022,116.35211137241045,25.57229246065034,85.89224476198876,79.65414175600931,180.48788347506135,128.82241592954966,110.58532339252146,3.816050706624945,61.38470412769572,85.74888254966685,99.22082292311238,54.2008272814287
32,98.76215214581575,60.503713550900315,2.610275194883749,69.25511467137815,138.8136797282513,109.0302184234977,132.46844099169746,66.52817094897355,16.607970129339023,130.48508949427722,183.94948919395557,50.450171769281106,43.021034550556294,25.512308182875476,92.73080819341254,60.851704534824556,105.81372670008663,36.035672632310536,108.26258594635593,3.678820698824011,62.96857750623475,87.77052520917225,28.807649404137802,51.697144835071256
33,173.1846594867826,58.1531468976149,120.9782699158526,68.29154252498309,145.64707062163438,109.36652838235656,132.82937122045863,80.78276617673619,20.743216553999755,77.78813989077484,183.46915267372964,89.10281954662572,118.51610082148116,25.57229246065034,85.89224476198876,88.41818322231497,76.54686600135807,82.33365625373168,110.56113829413974,3.72060506300671,63.37100400771099,87.6304148957506,99.22082292311238,54.2008272814287
34,170.1852565392138,51.38683527219061,1.3382635794681477,69.25511467137815,145.95474719722978,109.36512784250652,132.46844099169746,66.52817094897355,16.607970129339023,130.48508949427722,185.30949954862774,50.450171769281106,43.021034550556294,27.953727547952937,92.73080819341254,60.851704534824556,105.81372670008663,36.035672632310536,108.26258594635593,1.7350506283561562,62.96857750623475,87.77052520917225,28.807649404137802,61.9158732197359
35,173.1846594867826,57.823830388000665,29.002057222155663,68.29154252498309,145.42701102404658,71.24240758662744,114.70946714755318,51.76889383767491,0.9557633682529989,77.72625937832238,183.9506251883078,89.58043826566022,44.133958178535245,25.05578897312959,85.07682821296846,29.68447023308837,180.48788347506135,130.4699287833149,108.6474880909315,3.6520190118639113,63.37100400771099,79.85203276853316,99.22082292311238,54.2008272814287
36,173.15772297413932,58.1531468976149,116.85010745607461,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.51042003272153,20.743216553999755,77.68016042141552,187.19872230365925,89.10281954662572,44.589716773046625,25.783318555226934,80.0795503932472,88.41818322231497,69.62514542473902,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,98.12837363728038,57.19632582283918
37,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,146.27337373349656,107.32998396376263,108.98988767222069,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,88.1050299065847,44.589716773046625,25.57309177830391,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,99.24387113835733,54.2008272814287
38,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,146.27375714573333,107.32998396376263,108.98988767222069,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,88.1050299065847,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.09444344353504,54.2008272814287
39,173.1846594867826,57.823830388000665,29.002057222155663,68.29154252498309,145.43160100792855,71.24240758662744,137.94330001482112,79.82487940411573,23.47087912898739,66.09386094966925,183.9506251883078,89.58043826566022,116.35211137241045,25.05578897312959,85.89224476198876,86.58571527095123,180.48788347506135,130.4699287833149,108.62840723144764,3.815185757780114,63.37100400771099,85.74888254966685,100.05386289891216,54.2008272814287
40,98.76215214581575,60.503713550900315,2.610275194883749,69.25511467137815,141.21131374906935,109.0302184234977,132.46844099169746,66.52817094897355,16.607970129339023,130.48508949427722,185.30949954862774,50.450171769281106,43.021034550556294,25.512308182875476,92.73080819341254,60.851704534824556,105.81372670008663,36.035672632310536,108.26258594635593,3.678820698824011,62.96857750623475,87.77052520917225,28.807649404137802,51.697144835071256
41,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.574557100946723,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,99.26468208404125,54.2008272814287
42,101.76137393183748,58.1531468976149,126.72304016785871,68.29154252498309,143.2437442627204,109.04260385747462,132.82937122045863,71.90964156930295,22.58987911991872,57.123887446216855,183.46915267372964,89.58043826566022,118.51610082148116,25.508801885155442,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,3.6814581270372524,60.53705291803942,85.53834805624629,42.84140325910194,54.08812005472965
43,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,41.73385965958512,25.78333317484219,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.04907054544397,54.2008272814287
44,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.06646954865057,54.08179745163897
45,173.1846594867826,58.33200333687065,146.72755455304613,68.29154252498309,145.64707062163438,112.48020395602094,132.82937122045863,96.25211975583548,22.933637592464002,77.78813989077484,183.46915267372964,89.58043826566022,118.51610082148116,25.57229246065034,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,4.360784435907739,63.37100400771099,87.6360774723,99.22082292311238,54.2008272814287
46,98.76215214581575,59.784296648318566,5.452922644943335,113.83719496702712,138.8136797282513,109.65209681851611,143.6955629765913,66.52817094897355,41.59265222378974,130.48508949427722,183.94948919395557,50.75993035147168,43.021034550556294,25.519658455486248,95.17423255469943,60.851704534824556,107.46764656859459,36.035672632310536,108.26258594635593,4.267030045792396,62.96857750623475,92.77934277949569,28.807649404137802,51.697144835071256
47,196.17776336392564,50.661398938746494,127.68585454570378,74.27098636814014,36.833859339353566,166.41279533608827,104.77764760530974,71.86663134610353,57.1653685350997,57.12581653751688,84.94850823391917,64.26068109341902,25.036558423265827,109.42218341611209,92.13375950367187,28.686766497076846,198.93156789742434,41.29678506094272,170.2314256266053,5.120278190730253,147.15110653457612,64.845302463369,38.29709168995527,81.21553663820889
48,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,114.38386372536141,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,1.9720126881858562,63.37100400771099,79.85901371622404,100.09444344353504,54.2008272814287
49,98.76215214581575,60.712760152702465,2.610275194883749,113.83719496702712,138.8136797282513,109.0302184234977,143.6955629765913,66.52817094897355,41.59265222378974,130.48508949427722,183.94948919395557,50.450171769281106,43.021034550556294,25.512308182875476,95.17423255469943,60.851704534824556,104.55833750683229,36.035672632310536,108.26258594635593,4.267030045792396,62.96857750623475,92.77934277949569,28.807649404137802,51.697144835071256
50,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.09444344353504,54.2008272814287
51,173.1846594867826,58.15010652525058,146.46562733543433,74.30201836964062,145.42701102404658,109.36652838235656,132.84404645641678,83.75718209506198,23.47087912898739,77.78813989077484,183.46915267372964,89.58043826566022,120.35961269278722,25.57229246065034,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,3.860289635813591,63.37100400771099,85.74888254966685,99.22082292311238,54.2008272814287
52,173.1846594867826,58.33200333687065,146.72755455304613,68.28304320072101,145.64707062163438,112.48020395602094,132.82937122045863,96.25211975583548,22.933637592464002,77.78813989077484,183.46915267372964,89.58043826566022,100.9074432676858,25.57229246065034,85.89224476198876,88.41818322231497,180.41437593513183,128.82241592954966,109.75932491532075,4.360784435907739,55.06984104500709,87.6360774723,99.22082292311238,53.844172571799604
53,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.09444344353504,54.2008272814287
54,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,113.11770000105231,81.4824224324812,20.743216553999755,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.783318555226934,85.89224476198876,88.41818322231497,76.54686600135807,41.63177384884497,110.56113829413974,3.6707175812823176,63.37100400771099,79.19643982234668,100.09444344353504,54.2008272814287
55,173.1846594867826,58.1531468976149,120.80034038957325,68.29154252498309,145.64707062163438,107.32998396376263,114.38386372536141,81.4824224324812,17.022919505931313,77.68016042141552,183.46915267372964,89.10281954662572,44.589716773046625,25.781090546863975,85.89224476198876,88.41818322231497,76.7362153050241,41.63177384884497,110.56113829413974,1.9720126881858562,63.37100400771099,79.85901371622404,100.09444344353504,54.2008272814287
56,8.290013576732424,92.93727915938173,87.38966107520787,126.76423674277588,151.3351614405207,109.43487159647871,179.49427338204993,73.70198807600435,116.9693888806431,88.0532753838503,142.42672782769014,61.282260935327585,47.35179909493996,26.02115351086145,70.75602813349126,19.027976609982144,172.90179682607337,64.28960095791682,175.07533801467292,141.02980039097923,112.26983282416272,158.3714527120846,63.855872187270634,33.016312338389284
57,196.17776336392564,50.661398938746494,129.88507632920278,74.2794856924022,36.833859339353566,166.41279533608827,104.77764760530974,71.86663134610353,57.1653685350997,57.12581653751688,84.94850823391917,64.26068109341902,25.036558423265827,109.42218341611209,92.13375950367187,28.686766497076846,199.00421387593948,41.29678506094272,171.0332084123038,5.120278190730253,155.4521738194618,64.845302463369,38.29709168995527,81.57219134784354
58,173.1846594867826,58.15010652525058,146.46562733543433,74.30201836964062,151.01638295566772,109.36652838235656,132.84404645641678,83.75718209506198,23.47087912898739,77.78813989077484,183.46915267372964,89.58043826566022,120.35961269278722,25.57229246065034,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,109.96218624202311,3.860289635813591,63.37100400771099,85.74888254966685,99.22082292311238,54.2008272814287
59,188.36762617377016,57.13307064210902,127.01004732518774,74.27098636814014,33.82322207352714,166.41279533608827,133.7515145917616,73.97254575068195,58.92335022494008,56.892988745639045,84.94850823391917,64.26068109341902,32.16197343627104,109.41578866381903,92.13544625172301,28.686766497076846,198.93156789742434,41.29678506094272,182.33729546493734,5.224392584704731,147.15110653457612,66.12057480704962,38.29709168995527,81.21553663820889
60,188.36762617377016,57.13307064210902,120.792070977818,74.26707714865601,33.82322207352714,166.7636489479562,133.48861898137986,73.97254575068195,58.92335022494008,56.892988745639045,84.94850823391917,64.26068109341902,32.16197343627104,109.41578866381903,92.13544625172301,28.686766497076846,198.93156789742434,41.29678506094272,182.33729546493734,5.228920817532023,147.15110653457612,66.12057480704962,38.29709168995527,90.96583519195731
61,186.0839026795057,14.920669140593763,28.815566024467007,157.07750142088415,29.44384667757147,71.63494591953639,87.04265055176927,51.749120510330954,163.0414417656907,85.07885059934507,74.82191667885786,93.57711023536316,156.96130503859973,17.3179798517757,6.861803298821663,11.517441814758023,61.693527318345524,85.82881220003537,148.14256187486473,10.085914128349653,157.81711054507727,94.90409854014396,124.53759419556792,44.181212993756546
62,196.17776336392564,50.661398938746494,127.68585454570378,74.27098636814014,36.833859339353566,166.41279533608827,104.77764760530974,71.86663134610353,57.1653685350997,56.884845901357615,84.94850823391917,64.26068109341902,26.58240338133429,109.42218341611209,92.13375950367187,28.621801866008312,195.9832366418995,18.790356431965485,170.2314256266053,5.120278190730253,147.15110653457612,64.845302463369,38.29709168995527,81.21553663820889
63,190.11653970011105,58.370531545573606,127.01004732518774,74.27098636814014,33.828031076122244,165.2806365798691,133.66215336439757,71.86663134610353,57.1653685350997,56.892988745639045,38.91061791672679,64.26068109341902,28.740921169231164,111.89241514457765,88.04949325486984,12.091646836193119,198.93156789742434,41.29678506094272,170.2314256266053,5.320999402701014,147.15110653457612,66.12057480704962,38.29709168995527,44.035904899805374
64,92.50322066162587,97.73019261132434,127.68585454570378,69.60051304390771,36.833859339353566,50.627496671074525,109.4248087993863,73.72397815726464,111.93170289562964,75.92053445607465,58.766580364901166,64.26068109341902,80.61037691702762,118.31213671227067,92.30342280313184,9.529827051558428,193.76877356891632,21.728722595383047,182.2952671631399,9.870822321202706,146.94221368749672,123.93538051634037,38.29709168995527,59.51733423650565
65,188.36762617377016,58.370531545573606,127.01004732518774,74.27098636814014,33.828031076122244,166.41279533608827,133.7515145917616,71.86663134610353,57.1653685350997,56.892988745639045,84.94850823391917,64.26068109341902,28.740921169231164,109.42218341611209,92.13375950367187,28.686766497076846,198.93156789742434,41.29678506094272,170.2314256266053,5.120278190730253,147.15110653457612,66.12057480704962,38.29709168995527,81.21553663820889
66,173.1846594867826,58.1531468976149,146.46562733543433,68.29154252498309,145.64707062163438,109.36652838235656,132.82937122045863,83.75718209506198,22.58987911991872,77.78813989077484,183.46915267372964,89.58043826566022,118.51610082148116,25.78103929531529,85.89224476198876,88.41818322231497,180.48788347506135,128.82241592954966,110.56113829413974,3.72060506300671,63.37100400771099,85.53834805624629,100.09595718069725,54.2008272814287
67,186.0839026795057,14.920669140593763,28.815566024467007,168.28600078395831,29.44384667757147,71.63494591953639,87.04265055176927,51.749120510330954,161.14905980779864,85.07885059934507,74.82191667885786,93.57711023536316,156.96130503859973,17.3179798517757,6.861803298821663,11.517441814758023,61.693527318345524,85.03701391154303,148.14256187486473,10.085914128349653,157.81711054507727,94.90409854014396,124.53759419556792,32.448765168532326
68,186.0839026795057,15.25013553558317,132.69285765494607,157.07750142088415,29.44384667757147,109.7590667152785,87.04265055176927,83.73740876776495,163.0414417656907,85.07885059934507,74.82191667885786,93.57711023536316,156.96130503859973,17.3179798517757,6.861803298821663,12.639601681856057,61.693527318345524,85.82881220003537,148.14256187486473,10.085914128349653,157.81711054507727,94.90409854014396,124.53759419556792,44.181212993756546
69,98.76215214581575,52.2962260535345,2.6059817538603447,117.52217375792901,38.04061143510814,186.10241182159717,143.6955629765913,53.13265330659468,183.95713530972236,125.37153821325344,47.742706711872145,50.450171769281106,43.31803508607726,17.477319979775892,95.86383651234735,11.747774073938242,105.62571496710105,36.035672632310536,169.08237876005302,72.27605421429016,114.74606224758033,77.48337542907795,42.67505468100163,41.97486080053362
70,190.3566785495256,25.038902670797675,28.64450543206748,157.07750142088415,29.44384667757147,71.63494591953639,87.04265055176927,51.749120510330954,163.0414417656907,85.07885059934507,74.82191667885786,93.57711023536316,156.96130503859973,17.3179798517757,6.861803298821663,11.517441814758023,61.693527318345524,85.82881220003537,148.14256187486473,10.085914128349653,158.2864957378302,109.73158128389697,125.30204641296172,44.181212993756546
