,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,152.01981501485727,34.64009108757703,62.48626759166611,45.1571756715613,63.22114609163747,14.603491404446611,36.932310529397625,88.61062849195064,155.5612955072005,29.88000844674574,104.56344288517492,122.84936218709109,63.59746691117139,6.23205557296842,45.915946000795586,72.6692725582004,120.74540383999364,1.4974108995151392,105.77112765581342,30.487498910999665,85.5216670176437,124.73584457429368,59.83167097355505,90.72375767115486
11,115.96640381447634,38.25388047490793,122.82000957965569,115.6223799705862,62.510434060135196,143.602932452613,128.9343134944469,163.0951872875662,150.92947239407542,32.1027944015407,30.26738066622506,79.7437614968884,46.419555183764274,63.947040901800676,181.31796870164624,9.557808207125863,83.81217781258812,48.404727253921955,129.83880493914097,64.8557180369414,176.74018697833864,85.18523203237146,143.92212542439435,57.82469313542736
12,8.133795212605754,31.241297226060194,130.09103284418407,88.70847292958456,105.70241459955405,138.62617628359456,3.148528997993118,57.29543617523841,79.22613623655263,5.531047106329166,181.16602563510298,10.510340467148279,67.42983757895067,46.22096994211516,74.36233094593807,31.582285014750443,63.73121161139761,94.74506250381502,180.02137667972607,61.64966458403808,143.11622536150685,149.90810057200295,52.05382606115765,67.74827531819321
13,115.9574946032047,76.1410408732996,149.54847583440625,88.37092544380289,107.09520643424914,136.92862968959216,128.00638416918673,165.00371779563312,139.14584779828786,68.35680513125577,43.53660126452781,71.25068166234166,161.62761113580154,69.5198344407827,181.31796870164624,8.485857650511775,148.79456406429327,51.20718314193936,129.83880493914097,64.8557180369414,160.5397021199361,89.39679788027601,50.28645770113172,96.117092266327
14,8.133795212605754,31.241297226060194,132.14330710182628,88.70847292958456,105.70241459955405,138.62617628359456,3.148528997993118,57.29543617523841,79.22613623655263,9.080698512618078,181.16602563510298,10.510340467148279,67.42983757895067,46.22096994211516,74.36233094593807,31.582285014750443,168.814747942525,94.74506250381502,180.02137667972607,119.95614606498776,143.11622536150685,149.90810057200295,52.05382606115765,67.74827531819321
15,0.28274806199348745,71.78671097457543,119.46906562090909,27.570046940488147,62.655279539841466,43.21182542066715,50.53949295746196,88.57161358319571,62.57505227855782,148.69244069983975,35.541469430063735,2.886264420304041,77.08310112383117,86.19238977410575,157.26435240714295,7.636378885645723,158.1300835287405,60.90875346794037,180.19526668368127,9.950333612465446,39.88941161641806,108.64636922829538,177.18562896472622,25.07698346054321
16,143.97512517449593,59.84348656460563,164.69320222176128,15.794899585548492,67.85080029962587,13.065847084181144,7.336691149803709,12.11112659329543,96.38545987274811,35.92810758146234,168.39831201493587,47.0621384659606,87.0269921486145,47.61498874570906,43.88493519808776,109.55984375785492,184.631430687981,48.644962393678355,62.48433122930675,120.14773549258302,142.76164992131632,44.41082572535755,161.73406605597717,89.76487959507148
17,115.96640381447634,36.1864442256686,144.85253522270474,146.45733721238832,104.97176426069733,109.93305549206957,64.88276186713874,135.0864521800206,138.88483214850044,64.9071087760076,49.45127583701381,25.020834633831935,41.849654904587005,69.25979784518816,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,56.098702998109246,85.18523203237146,160.64761767482702,96.15914043322708
18,121.75079123213665,77.17592818883712,110.24321444596592,150.75636129772604,106.97563588168906,142.83018318999558,129.2603014297662,164.09381438044855,139.1406710746605,68.35680513125577,49.19748917142377,72.7528279052424,161.87322768526755,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,60.703061123218134,130.6126772019346,63.603315852590896,161.4944946145389,89.67308979198566,155.10457791864374,79.1059486182083
19,124.11031959776085,139.64783116043327,121.45180568243939,30.700436251174786,100.87170399897909,0.07991602654788821,37.072064415741316,13.51457384942767,125.98446946782747,29.918846087691154,24.461036003548276,47.61157759378091,57.04060638574779,24.031049296055663,118.27025671134012,110.13609518453988,85.20867627805043,48.22457605685125,120.02984196299832,80.57652770661758,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
20,144.65290945852362,59.84348656460563,164.69320222176128,18.581276541253743,67.85080029962587,57.419884837110345,7.336691149803709,12.11112659329543,96.38545987274811,35.92810758146234,168.39831201493587,47.0621384659606,87.0269921486145,47.61498874570906,43.88493519808776,109.59281349799957,181.28936544502326,60.94329626297454,62.48433122930675,120.14773549258302,142.76164992131632,44.41082572535755,161.73406605597717,89.76487959507148
21,8.133795212605754,31.241297226060194,132.14330710182628,89.47061087406611,106.57263534466317,136.735353461569,76.8251377162266,57.04044766620062,79.22613623655263,9.080698512618078,181.16468706873295,26.986184814990295,67.42983757895067,60.84731804486512,74.36233094593807,31.582285014750443,170.5828191130738,98.4511872580909,147.67744724146337,107.686091947559,186.6764411145901,146.87635704419617,43.062258811483915,68.37729065923163
22,119.5348518448258,137.37407874257855,121.45180568243939,97.75708975258802,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,20.250501622059538,57.04060638574779,24.031049296055663,118.27025671134012,116.73145315468955,142.51258596516658,55.767637995074914,133.2584023711174,80.57652770661758,41.91541155359246,5.013504520468226,197.57854969572293,59.53988321696973
23,115.23804171486267,59.84348656460563,148.89450328093525,15.794899585548492,67.85080029962587,57.419884837110345,7.336691149803709,12.11112659329543,96.38545987274811,35.92810758146234,171.48272207298697,47.0621384659606,87.0269921486145,47.61498874570906,43.88493519808776,113.25525794450544,181.28936544502326,48.644962393678355,62.48433122930675,120.14773549258302,142.76164992131632,44.41082572535755,166.16756842505794,89.76487959507148
24,115.96640381447634,38.25388047490793,54.13958547315709,146.43084171860096,66.42089847984326,143.84986682581416,125.83067283823283,95.37556324441854,138.88483214850044,64.9071087760076,49.45127583701381,71.25200611703421,42.99945635054517,69.25979784518816,181.31796870164624,8.485857650511775,147.04156262583805,49.17834012329939,129.83880493914097,35.76103991236611,169.44938717652897,85.18523203237146,155.17496262820643,96.117092266327
25,109.67998793326561,78.39416455137768,172.06745618820366,62.24075091374292,100.63417193078581,181.90847034014212,122.50506328748733,154.02778385812226,124.87415021808098,53.89952350542741,49.19748917142377,24.252258677688907,162.06791314834007,69.0572635347965,146.68130353665236,8.485857650511775,74.03001920747707,48.66088959729846,161.53238361162917,65.40545998555166,77.38018293152393,88.53642023735526,50.25700990128543,91.81063400279578
26,119.65306632794247,77.17592818883712,149.06231290194555,150.75636129772604,104.97176426069733,142.83018318999558,114.96347903976424,118.73324664881224,139.0324692039358,68.35680513125577,49.19748917142377,72.33029067939007,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,155.3915165667956,48.404727253921955,129.83880493914097,64.8557180369414,87.37778721987297,62.683913438711464,155.10457791864374,96.25288162068027
27,187.10613611114852,36.1570898046427,57.507477311716755,138.6941920103893,187.85139954215745,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,25.83264526155742,41.84475799592095,38.97461839288319,146.90458243234133,70.12494829851903,63.59756316011499,119.02434697459363,192.00184311762888,64.14494958895055,55.00524580794727,85.55172521055655,62.30162445021264,95.07162445690096
28,119.92789970244357,76.89506380501327,146.62375946870534,150.75636129772604,104.97176426069733,144.22897389714663,129.2603014297662,98.73614243648856,139.14584779828786,67.15592893323424,49.19748917142377,72.73799780086927,161.59891670260495,69.5198344407827,181.68443735676408,8.485857650511775,147.04156262583805,66.13263136736676,105.67469774359552,66.74934777281359,89.89193035173025,89.67308979198566,155.10457791864374,93.54577026623357
29,187.10613611114852,38.43405312005991,57.507477311716755,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,47.02615594398293,15.430580441048676,38.97461839288319,146.90458243234133,68.94074528683952,59.82095177551685,98.93268191172774,192.25657100229054,69.60301301392697,55.00524580794727,58.04280015319562,62.30162445021264,95.07162445690096
30,115.96640381447634,77.17592818883712,148.91579786193157,150.6782263981862,104.97176426069733,144.41125924892935,129.2603014297662,164.09381438044855,139.13990642537414,68.35680513125577,49.45127583701381,70.01824183564268,161.87322768526755,69.5198344407827,178.3311741900931,3.031114887580607,147.04156262583805,48.671183402690865,132.9608402881529,80.47542096575522,157.21092749122562,89.67308979198566,155.17496262820643,56.40171399859602
31,143.97512517449593,59.84348656460563,164.69320222176128,15.794899585548492,67.85080029962587,57.419884837110345,7.336691149803709,12.11112659329543,96.38545987274811,35.92810758146234,168.39831201493587,47.0621384659606,87.0269921486145,47.61498874570906,43.88493519808776,110.45333372136213,181.28936544502326,48.644962393678355,62.48433122930675,120.14773549258302,142.76164992131632,44.41082572535755,161.73406605597717,89.76487959507148
32,121.69018220140376,76.77444269567783,148.91579786193157,150.75636129772604,107.09625679221215,150.5601232208341,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,42.85689565506962,71.44493042674428,161.87322768526755,69.5198344407827,181.31796870164624,5.411239917865985,148.65482218946966,55.60604433987489,130.61887544033385,80.64192627273968,162.07513198120554,89.67308979198566,155.10457791864374,96.117092266327
33,110.22717291264692,37.19032339143933,78.9890906589489,7.61447898019815,41.17535966362604,123.09607619463145,175.62614816493115,28.757174371768826,151.25535260706263,9.053015376549654,13.737949148730966,128.0212574554416,133.65181322252775,21.417360603858146,77.48897889797705,1.567297817644997,52.120943215286594,38.82753453549172,147.69359339324845,149.1929949170204,14.102210409023115,10.42354540510393,17.255515242784437,84.24812335640667
34,144.65290945852362,59.84348656460563,165.56838761118013,18.581276541253743,113.97201749794533,63.4533873826446,7.336691149803709,9.863577487939612,96.38545987274811,35.92810758146234,168.39831201493587,63.16300027033631,87.0269921486145,49.843743380641854,44.02128174633785,109.59281349799957,181.28936544502326,60.94329626297454,62.48433122930675,120.14773549258302,142.76164992131632,44.41082572535755,161.73406605597717,89.76487959507148
35,8.133795212605754,31.241297226060194,132.14330710182628,89.47061087406611,106.57263534466317,136.78981788742118,76.8251377162266,57.04044766620062,79.22613623655263,9.080698512618078,181.16468706873295,26.986184814990295,67.42983757895067,60.84731804486512,74.36233094593807,31.582285014750443,171.83013966003898,94.74506250381502,147.67744724146337,104.32807626004896,186.62538347744007,154.0033762844489,52.05382606115765,67.74827531819321
36,124.11031959776085,139.64783116043327,121.45180568243939,102.58343214905261,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.918846087691154,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,110.13609518453988,134.8940466526534,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
37,187.10613611114852,36.15998602848372,57.507477311716755,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,20.034598395438465,15.430580441048676,38.97461839288319,146.90458243234133,73.83127632264315,63.59756316011499,98.93268191172774,192.25657100229054,69.60301301392697,55.00524580794727,58.04280015319562,62.30162445021264,95.07162445690096
38,115.96640381447634,77.17592818883712,148.91579786193157,150.6782263981862,104.97176426069733,144.41125924892935,129.2603014297662,164.09381438044855,139.13990642537414,68.35680513125577,49.45127583701381,70.01824183564268,161.87322768526755,69.5198344407827,178.3311741900931,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,157.21092749122562,89.67308979198566,155.17496262820643,56.40171399859602
39,187.10613611114852,36.1570898046427,57.507477311716755,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,20.034598395438465,41.84475799592095,38.97461839288319,146.90458243234133,72.43599332228239,63.59756316011499,119.02434697459363,192.25657100229054,69.60301301392697,55.00524580794727,85.55172521055655,62.30162445021264,95.07162445690096
40,119.98850873317647,77.17592818883712,126.79318353387183,150.75636129772604,111.86244914460897,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.30496732198772,72.73799780086927,160.6878025913408,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,60.703061123218134,129.83260670074168,63.603315852590896,162.07513198120554,89.53692202965244,155.10457791864374,96.117092266327
41,115.96640381447634,38.25388047490793,149.08173346209372,145.73930686519367,104.97176426069733,144.91072943360345,129.2603014297662,163.0951872875662,95.46131215012332,65.03522338548831,49.45127583701381,45.88413697640639,42.99945635054517,69.25979784518816,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,160.5397021199361,51.3230770630991,155.17496262820643,97.12255571084374
42,187.10613611114852,36.1570898046427,57.507477311716755,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,25.83264526155742,41.84475799592095,38.97461839288319,146.90458243234133,71.06653127901288,63.59756316011499,119.02434697459363,192.00184311762888,64.14494958895055,55.00524580794727,85.55172521055655,62.30162445021264,95.07162445690096
43,118.03315775809622,139.64783116043327,121.45180568243939,97.32396159157187,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.918846087691154,24.461036003548276,48.27795137349043,56.497724348805264,24.031049296055663,118.27025671134012,111.45026086087685,134.8940466526534,48.22457605685125,133.2584023711174,80.5754893169879,57.157693162247035,5.013504520468226,197.21057255529686,56.522756611441466
44,109.65944851617347,77.17592818883712,148.91579786193157,150.75636129772604,104.83286376149653,148.09562955756383,130.09574471166707,154.77976681473632,139.14584779828786,68.58505231125048,49.19748917142377,72.73799780086927,83.69042776966207,68.64403861239055,185.43715544941824,8.485857650511775,147.04156262583805,38.4157474535737,129.83880493914097,64.8557180369414,162.07513198120554,89.67308979198566,155.10457791864374,89.76342876482059
45,124.11031959776085,139.64783116043327,121.45180568243939,25.873819857506525,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.57854969572293,53.49423058737144
46,117.86660352052756,139.64783116043327,121.45180568243939,97.75708975258802,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,134.8412317011372,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.57854969572293,53.49423058737144
47,121.72833974245168,139.64783116043327,121.45180568243939,103.06661290472923,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.92363305267294,24.461036003548276,47.24418296939484,57.04060638574779,24.031049296055663,118.27025671134012,110.13609518453988,134.8940466526534,48.22457605685125,133.2584023711174,79.89100340545843,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
48,124.11031959776085,139.64783116043327,121.45180568243939,18.098399950302102,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.63524576326754,24.461036003548276,47.224513046677885,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
49,185.9557222346752,36.1570898046427,57.507477311716755,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,20.034598395438465,41.84475799592095,38.97461839288319,146.90458243234133,72.43599332228239,63.59756316011499,119.02434697459363,191.4550868674078,69.57385085702269,55.00524580794727,85.55172521055655,62.30162445021264,95.07162445690096
50,124.11031959776085,139.64783116043327,121.45180568243939,25.873819857506525,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,55.91890141543099,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.57854969572293,53.49423058737144
51,124.11031959776085,139.64783116043327,121.45180568243939,25.873819857506525,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
52,120.60568398647071,77.17592818883712,148.91579786193157,150.75636129772604,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.19748917142377,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,60.703061123218134,129.83880493914097,64.8557180369414,162.07513198120554,89.67308979198566,155.10457791864374,96.117092266327
53,124.11031959776085,139.64783116043327,121.45180568243939,25.93881220112319,98.94510341816857,0.07991602654788821,19.90954767221556,13.51457384942767,125.66006958614693,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,85.15586132739813,55.767637995074914,132.44424671913418,80.57652770661758,57.157693162247035,5.013504520468226,197.55983164561462,53.49423058737144
54,8.133795212605754,31.241297226060194,132.14330710182628,89.47061087406611,106.57263534466317,136.78981788742118,76.8251377162266,57.04044766620062,79.22613623655263,9.080698512618078,181.16468706873295,26.986184814990295,67.42983757895067,60.84731804486512,74.36233094593807,31.582285014750443,170.5828191130738,94.74506250381502,147.67744724146337,107.686091947559,186.6764411145901,172.81887640984382,52.05382606115765,68.37729065923163
55,119.5348518448258,139.64783116043327,121.45180568243939,97.75708975258802,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.625261026765102,24.461036003548276,47.24205895644427,57.04060638574779,24.031049296055663,118.27025671134012,111.84092211839379,138.73597521259444,55.767637995074914,133.2584023711174,80.57652770661758,41.91541155359246,5.013504520468226,197.57854969572293,53.49423058737144
56,190.06381550900846,74.36047159068175,148.26267241587797,15.794899585548492,67.85080029962587,57.352758451590105,63.08996466235511,41.158786862819774,93.46569015335908,64.68220999225173,193.2146854362033,47.0621384659606,83.1605594925366,47.61498874570906,43.88493519808776,110.45333372136213,193.1735237203231,46.80013101142813,64.14021475427805,120.14773549258302,142.76164992131632,46.11975873237999,161.73406605597717,89.76487959507148
57,190.1440629326442,74.39841526002752,164.69320222176128,15.794899585548492,67.85080029962587,57.352758451590105,63.08996466235511,41.158786862819774,93.46569015335908,64.68220999225173,194.98469236864568,47.0621384659606,87.0269921486145,47.61498874570906,43.88493519808776,110.45333372136213,187.8243006344539,46.80013101142813,64.14021475427805,120.14773549258302,142.76164992131632,46.11975873237999,161.73406605597717,89.76487959507148
58,119.75401730097387,33.462664119063106,78.6752035238288,146.47287856822055,192.03575247560974,109.2455193950334,64.65862578348958,135.74961396333683,139.02716048108215,78.64770975407265,198.61280545649106,17.549255433965854,44.48859186494501,40.031265540107555,141.69470854547058,69.87555831398916,66.19319070576447,119.02434697459363,129.62414301758764,64.93208995855834,51.73323499547182,43.661416838307645,172.3852626246028,81.46456027789004
59,115.96640381447634,38.25388047490793,148.91563052712266,146.43084171860096,104.97176426069733,143.84986682581416,125.83067283823283,163.0951872875662,138.88483214850044,64.9071087760076,49.45127583701381,71.25200611703421,42.99945635054517,69.25979784518816,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,160.5397021199361,85.18523203237146,155.17496262820643,96.117092266327
60,187.10613611114852,36.1570898046427,59.55975186463331,138.6941920103893,193.59378363678366,109.77551927804758,64.65025890592564,135.74961396333683,138.88277439044717,64.94216366702182,193.2188891977779,25.83561885345945,41.84475799592095,38.97461839288319,146.90458243234133,69.58259901475677,168.68014878051537,119.02434697459363,192.00184311762888,111.9880970982664,57.13475780268756,85.55172521055655,62.30162445021264,95.07162445690096
61,109.65944851617347,77.17592818883712,148.91579786193157,150.75636129772604,105.14800370418882,142.83018318999558,129.2603014297662,154.02122851935815,139.14584779828786,68.35680513125577,49.19748917142377,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,38.4157474535737,129.83880493914097,64.8557180369414,162.07513198120554,89.67308979198566,155.10457791864374,96.117092266327
62,192.4180370110866,33.462664119063106,77.29994893088931,146.47287856822055,195.11689097610946,109.2455193950334,64.65862578348958,135.74961396333683,139.02716048108215,64.94216366702182,195.0501801360575,17.549255433965854,41.69668985719881,40.031265540107555,141.69470854547058,72.47985425771897,66.19319070576447,119.02434697459363,147.21866335033783,70.88145086967232,51.73323499547182,43.661416838307645,172.3852626246028,81.46456027789004
63,124.11031959776085,139.64783116043327,121.45180568243939,102.58343214905261,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.918846087691154,24.461036003548276,47.61157759378091,57.04060638574779,24.031049296055663,118.27025671134012,110.13609518453988,134.8940466526534,48.22457605685125,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
64,192.4180370110866,33.462664119063106,77.29994893088931,146.47287856822055,195.11689097610946,109.2455193950334,64.65862578348958,135.74961396333683,139.02716048108215,64.94216366702182,198.61280545649106,17.549255433965854,44.48859186494501,40.031265540107555,141.69470854547058,72.55697821801803,66.19319070576447,119.02434697459363,129.62414301758764,70.67185018908536,51.73323499547182,43.661416838307645,172.3852626246028,81.46456027789004
65,120.60568398647071,77.17592818883712,148.91579786193157,150.75636129772604,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,150.68919516482092,68.35680513125577,53.50689858233171,70.77702183026395,161.87322768526755,69.5198344407827,181.31796870164624,10.633557570213185,147.04156262583805,48.91476670496984,129.83880493914097,64.8557180369414,162.07513198120554,89.60867680154833,155.11942855152267,90.1599169645389
66,115.85195970561814,77.17592818883712,148.91579786193157,149.99397842816802,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.45127583701381,71.25200611703421,161.8699148849189,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,160.5397021199361,83.15230597422149,155.17496262820643,96.117092266327
67,121.75079123213665,77.17592818883712,148.91579786193157,150.75636129772604,106.97563588168906,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.19748917142377,72.73799780086927,161.87322768526755,69.5198344407827,181.31796870164624,7.835251846397938,147.04156262583805,60.703061123218134,130.6126772019346,63.603315852590896,162.07513198120554,89.67308979198566,155.10457791864374,96.117092266327
68,124.11031959776085,139.64783116043327,121.45180568243939,103.06661290472923,100.87170399897909,0.07991602654788821,34.42790324044627,13.51457384942767,125.98446946782747,29.92363305267294,24.461036003548276,47.24418296939484,57.04060638574779,24.031049296055663,118.27025671134012,110.13609518453988,134.8940466526534,48.22457605685125,133.2584023711174,80.57652770661758,57.157693162247035,5.013504520468226,197.21057255529686,53.49423058737144
69,115.97433362612554,77.17592818883712,148.91579786193157,150.08409354206412,107.09520643424914,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,43.53660126452781,71.25068166234166,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,51.20718314193936,129.83880493914097,64.8557180369414,160.5397021199361,82.87601406251183,155.17496262820643,96.117092266327
70,115.96640381447634,77.17592818883712,149.08190079690266,150.08409354206412,104.97176426069733,142.83018318999558,129.2603014297662,164.09381438044855,139.14584779828786,68.35680513125577,49.45127583701381,71.25200611703421,161.87322768526755,69.5198344407827,181.31796870164624,8.485857650511775,147.04156262583805,48.404727253921955,129.83880493914097,64.8557180369414,160.5397021199361,89.67308979198566,155.17496262820643,92.99075726701284
