,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
52,0.21640849320060973,2.3944340357727776,9.038769148115776,0.0007172160155180505,15.753227207385622,3.629560932896965e-05,0.03449345725728864,17.948126675892883,0.019018866251743094,9.249541043588758,21.509153060197214,0.008845474396122294,0.8666824163414659,0.005520829813531059,8.376800347484089,0.00024997525629785386,0.050155082172442356,11.944406959696538,2.841264978582164,0.3088627166643662,0.010392172156495488,2.534249016124102,18.053677427405805,0.009459618254736245
53,0.21664596693048332,11.883633933984864,11.68577104121391,0.0030142457977917836,32.13324988298677,0.0066286562759984855,0.06607183441427802,17.64474657046885,0.04345622358174714,14.19494028118728,22.44601237518386,0.07600095890513617,5.4156520151936665,0.01452920324898305,15.997410438858303,0.0007331521185482938,1.7963244667266594,11.931953969311797,2.7064687930434252,4.639837166173691,0.10673350997701224,15.878047220824937,43.574512068622255,0.11310571932709365
54,0.0009723445533428032,11.825406534957642,8.36893923932674,0.00398723709638437,17.153203928871484,6.433489556917227e-05,0.03527949926194639,13.663782762202612,0.012473394312139036,9.290702243419545,21.51955971509253,0.008531347511632792,0.5525825265639437,0.005435635621221238,16.115102314441156,0.0009282838431504989,1.2689939038312406,11.964355923734106,3.001460657801984,0.12238584438088251,0.0004068264706633514,2.753660037052183,20.320607237036235,0.349469298655191
55,0.1662276371805255,11.843110666669382,11.616182113271131,0.0006000296690208343,31.406010074071176,0.0011537229631836802,0.03845259814228065,17.803085410592086,0.026253464247668504,21.24512292565225,21.460611825839166,0.045916273722725234,4.182346318086658,0.013048459912005745,16.842427116705657,0.00027375456797843275,0.5619610058999764,11.927994057449416,2.694302506074939,0.13551554361568371,0.20905912234072732,15.365383866299613,52.26396954923957,0.028257691520023505
56,0.16572029540961913,11.469075818761231,11.616182113271131,0.0005697523570887894,31.94833343777682,0.001773222631559308,0.03861079161250769,17.827334561720306,0.028146380524215524,21.24512292565225,21.526704748161745,0.04520203730621471,4.18314026812029,0.007035915251018866,15.985406539369144,0.000180537516538463,0.5421680640679841,11.926864473867633,2.694302506074939,0.14833660108782737,0.20357001978331968,2.726798160700076,21.052206408655067,0.0430815215236271
57,0.14107372938759088,11.883633933984864,11.589231519470447,0.002969723282253455,32.10328120147556,0.006462833933994937,0.06218027902473422,17.651941309532834,0.04345622358174714,13.882988369848404,22.44601237518386,0.07600095890513617,3.8369530658209747,0.017457719701617275,15.486019759813217,0.0003416429258725792,0.5847531906869023,12.097214757825999,3.006961221254494,4.628273671619725,0.10673350997701224,15.888297131361298,48.136910748376266,0.01684815414661863
58,0.14212713246447753,11.980005161727151,11.522180371127519,0.0020627201669299916,31.487769937481232,0.00017257566675773632,0.03496106338613538,17.29967686796698,0.01662637620005608,13.627660888182321,21.82393703727274,0.02091325610990355,0.47943555821611605,0.018075756367586612,7.720638106438856,0.00034858760979139525,0.20464924723148592,11.984031081259504,3.313373515782839,0.27317978817509814,0.06044560951515199,2.728290098833021,19.24365432739053,0.3774624030439494
59,0.14016028731765912,10.91709580813425,9.04683538159734,0.0004867226984861302,31.946669225548373,0.0009843542747324245,0.00832955408850232,17.83628362326496,0.20789322502786012,21.971323255401863,21.526689221366183,0.00968153994841155,0.44079187013104437,0.01830648500300791,15.983165226702969,0.00026171743403773497,1.287714709394124,11.875147670288278,2.70842545161923,0.12416392504856173,0.4542326427384019,0.0780718159699263,20.579156325906514,0.017015251018449227
60,0.0010199430648573744,11.818932553647977,8.425091013299326,0.0011513405153520829,15.710230133690036,6.523593878234211e-05,0.035261615694209825,13.663782762202612,0.016523902622352784,9.293969493388985,21.85930115601953,0.009057805867022258,0.8710913444977741,0.006576352839397051,16.022648773410886,0.00022867607998080104,0.5030036711525285,11.97682929926489,3.0589021428473635,0.12238584438088251,0.00031201522896680007,1.4209493315213235,20.320607237036235,0.29324680745717724
61,0.20580235796692883,11.866825437469634,19.030477429397124,0.002993907957001867,32.15211653542785,0.006482983364643856,0.06645460649682729,17.93196636252209,0.03866391974087989,14.405289714816268,22.974078243884676,0.07887371691020217,1.5248786191454795,0.005094475172499685,16.398053574363164,0.0013206151455069626,0.3831736627411546,11.93072267820331,3.2156321809569404,1.4728838458540419,0.05876578776300454,23.51146696295646,48.23590782575957,1.0925819376265098
62,0.07145195028006024,11.92475834797719,11.543338927322852,0.002002503816110053,31.929706365535502,9.620658896233696e-06,0.05842174156297408,17.878232776519393,0.028509922722878226,13.197602982494656,21.835190166347306,0.06992284555473051,0.8234829770190442,0.00606231107543472,7.3457904202241195,0.0004847139207774341,0.5469737008966291,11.929078040228966,3.278583445386041,0.3156866886691456,0.10780690517628656,15.888297131361298,48.25532763838671,0.0009617382560158719
63,0.02133686930178802,10.564260772542745,8.305144735197576,0.0004813629239365893,16.165898099291205,0.0002498974388437369,0.034624026943761384,5.5384083691381525,0.017772367699598064,9.635288282052873,21.497909799145102,0.017048225337179146,0.234956055929729,0.005429176063639636,7.392079293275163,0.0002845821807843081,1.3206159055998619,11.814506455089704,2.702945064772903,0.3773492298347139,0.0561762901014271,1.5498709292936477,13.87609602629647,0.027186864569874493
64,0.0004322922322866599,10.698900161360529,12.201948765978397,0.0002341044018377321,17.25258153333252,0.0020702625669956247,1.334422073020279,17.28044064408425,3.2198166195009786e-05,11.593859338993628,21.883033839307696,0.003721399102189795,0.5441369736411905,0.017453735006131878,16.816368295121602,0.0002728608274122626,1.2166652915963008,11.816767946196041,3.0082322238833643,0.06668137523879075,0.03607097063581213,2.771300356841281,20.876556829457954,0.007629434827576512
