,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
25,0.05444192828605374,8.641279948079434,12.284006126525275,0.06592720142979142,30.79893869670036,0.46535283193694105,0.036464931979478456,19.339517588935035,0.004794734448638606,23.24676735236738,28.42201942650427,0.005459960316934735,1.55733036570539,0.0021156390382700936,15.322029312126372,0.004622474293910128,1.6560613606486843,8.616988085612393,10.221079900202168,1.1909627906232325,0.014118037512334536,21.330266925899387,25.376719414709715,0.033919941534189764
26,0.041623870461155815,1.7265253872202981,7.276556043428455,0.02684925628247809,21.324269279038976,0.0858199315571199,0.019376177407179396,0.367916295775386,0.0638381645551317,20.886141010558063,0.11583146915450104,0.836231581160804,1.0146768766923533,6.738292786747952e-05,7.409795161852253,0.002422123035168952,1.152971598487765,7.625090997522045,9.589039601861101,0.00186751998027288,0.0016718651312199245,0.49667074880261786,4.00998028449255,0.003583938359293255
27,0.050628402811729284,9.236215878587766,7.2727284550339135,0.08275501316797786,35.687470055112335,0.45611122713327557,0.46762110100328425,25.061917597876608,0.0002324052166579882,20.796069577318853,29.046243166853138,0.128293552712068,1.5552163477933842,0.002841965856102347,15.380014075444338,0.005236232166574679,1.1659633265827856,8.700177116051021,10.248623209581387,0.22399383135523765,0.018192041254561798,21.29763960028554,23.623650714397783,0.02892146926820374
28,0.01695623577192555,2.6713164788899566,7.340453189088374,0.008313249221759317,20.422089834778877,0.24260574173003502,0.023308723488895573,9.761714551966865,0.0308565683267523,20.70330743293229,4.1613368643524655,0.009026466183007523,1.3705414905020288,0.0010419076121120517,15.076802962069022,0.00011448956821798011,0.9339392794495038,7.906902073422252,9.584981905171611,0.000636361676727721,0.37384687583792664,0.2915729552037143,5.712378260531813,0.01680329687107647
29,0.0003542530158056473,6.89458077840007,13.017248370004141,0.0036902903314566422,23.38860365975519,0.3114694322423388,0.017350337141578208,2.2012759863011064,0.029171194999120333,22.884456327061528,4.936202001766155,0.02033512094698102,1.2130611076936124,0.0012463194534666766,7.469954956715839,0.0024953608510288544,0.8181419064501306,7.789621937341026,9.660935478233574,0.001536006074371753,0.010856765633992398,0.5900678516629938,5.623911558577951,0.01997172143906446
30,0.08086888329618272,8.681646005146689,10.224029142907352,0.07084002686276239,18.630069501163415,0.3449626747370485,0.030672275298308578,0.4328813116389137,0.014293278567336462,21.05641668988327,28.43878180921882,0.01002650118633433,0.3194162558277987,0.0005826989340781242,7.472106231594719,0.0028944123591313257,0.8163264834685071,8.52006981819261,10.23657002481101,4.782763714230095,0.021542901518900703,8.593893809191341,5.577365922018973,0.014373349428780047
31,0.07496797262295773,9.827930385553536,14.35638660756432,0.02506372449481603,35.8754024858404,0.5268036795670962,0.062082548478126914,26.46914308730366,0.21828717723155402,23.3229844010921,29.067380477291824,0.13079375202030327,1.5891589146695597,0.01846523982887657,15.361792213672228,0.005293660254442287,0.4806525095334126,7.963352504006352,10.275898065033445,0.17536827452720338,0.5953876396207965,21.32249042403376,23.935926337191592,0.20327804438991573
32,0.07666634461795502,8.704244056475742,12.303349320764509,0.06075518226127226,30.79893869670036,0.4406832393237959,0.030725231361230815,19.296934869428966,0.0024358697392950143,24.271583520899515,28.21465101786394,0.06696445495211285,1.4878315398504633,0.0013022772689889987,13.060245681060973,0.005235537979941176,0.985155006990913,8.763944256504134,9.72285546540682,0.42637232401541886,0.5068059044144438,21.820879650717554,34.76835295092582,0.026583360416685787
33,0.01894289827258281,6.915865143251474,7.35520475428769,0.036819929672038336,20.694736106167518,0.011540424283837725,0.019285917083793104,0.001237706666701699,0.0005357037536479342,20.596864009248954,4.327508776832589,0.008448611651607256,1.4103741720267995,0.0001325880356923484,9.797053791752992,0.0001502966999806177,1.0911301440626726,7.790431765755163,9.691409526219548,0.04549225758868442,0.14414433971056595,0.034058802575954505,0.523004550944858,0.003957582274984715
34,0.04234312530235243,8.656736731163104,7.29777898845526,0.017147908359973346,15.6646376842663,0.3754673479506986,0.03185480077251169,9.88686139928345,0.03161283052684498,20.508679868737218,28.818210653639788,0.11089838260197177,1.417480052053597,0.002382057111517055,15.094926154969272,0.0009371549718710515,2.1340790788910233,8.750546660761064,9.589181402183177,1.9830586995700326,0.01161392920047852,3.218755088965764,4.972200329707757,3.076346207655844
35,0.05296345473169655,9.181120794083046,13.385203669687888,0.47700595079140395,21.005687455548603,0.4494235577349928,0.03873084550641777,19.48639731446726,0.02098228308010934,24.136160582836037,29.051103222924297,0.05791827917119892,1.4333380588592193,0.0013822869188142746,7.067118995238138,0.003315145117854467,1.9065346364501843,8.762130955406962,10.172181736184168,0.11783411342336944,0.04103879489377299,6.2787008033707306,25.894205563388628,0.036330564173552155
36,0.05738923299207891,2.2008437373554894,9.694930237659747,0.03490589085460821,23.377951813568362,0.2390186846304745,0.017355667214118613,0.07988421126611284,0.0003510297480490837,20.915522044235658,4.327642084560367,0.05795566259403099,1.409082668099714,0.00024268729277607173,0.5758000043768128,0.0001502966999806177,1.1603706765528967,8.661219739290472,9.691415397730715,0.004119253988418919,0.0016586499210861187,0.2038292602691958,0.523004550944858,0.027623916208317903
37,0.041831799600211536,8.674529686249977,7.443028899171804,0.01870263145828094,20.16636171009737,0.324975105253092,0.019026605603377215,16.7075045387356,0.03148091868343154,20.591509536180403,29.35702318138357,0.031327999640077195,1.4070439510581667,0.0017056703318696215,15.406406347406206,0.0007740431312846092,1.1623692552692828,8.764619694322054,10.149428850740687,0.36674012127771405,0.006370035810197094,6.002156981452545,3.59724168285458,0.07316175049677133
38,0.24605507659262835,8.641332204046657,13.38351776321133,0.5898774698190461,35.33943863818828,0.2500334967833727,0.0676322998671535,25.043872038551765,0.062447556679103775,24.211480690268825,29.014716024440975,0.05303923030842099,1.4751944141159739,0.018897028673624305,16.204576512689577,0.005303162466048991,1.8926319415441872,11.309332161143663,10.178224953122118,0.3770307122061552,0.8206408034257813,21.32369966362259,35.35135396898412,0.07427831707185681
39,0.054870885543125456,9.098719991590873,14.156273764869786,0.08887160356905326,20.707263081532414,0.4574106928470346,0.03702466412616969,24.808199355924987,0.04534185590001058,23.332639284833817,29.07631848234949,0.06623138578287154,1.4901337466445588,0.001113785373996423,15.785364360554595,0.004620048223613232,1.1092097654197073,8.757735947557771,10.162070382410102,0.03957576753904071,0.017827101361206188,7.2474627357897115,23.680359678125683,0.19393818468489948
40,0.041623870461155815,1.7265253872202981,7.276556043428455,0.02684925628247809,21.324269279038976,0.0858199315571199,0.019376177407179396,0.367916295775386,0.06562238693032127,20.886141010558063,0.11583146915450104,0.836231581160804,1.018868484537205,6.738292786747952e-05,7.409795161852253,0.002422123035168952,1.152971598487765,7.625090997522045,9.589039601861101,0.00186751998027288,0.0016718651312199245,0.49667074880261786,4.00998028449255,0.01154981766853956
41,0.2802077574735806,9.081843257170512,11.882672474692262,0.18776878728911245,35.03313716692503,0.8940605972589475,0.06150458994659134,25.811554072070095,0.030340535600881093,24.211384094322177,28.20228041241132,0.00805578833304476,0.03547897073436146,0.0009587366399702108,15.486924577700641,0.43226153317768234,1.1430966237713251,11.321135303487543,9.719811674565978,0.7780729491414178,0.020880051509916703,8.829158626136508,22.850514472046775,0.14805614782008492
42,0.01894289827258281,6.915865143251474,8.261067150058055,0.04554028875451691,20.678463742778135,0.539747872335703,0.01933430478544807,0.05026877738373331,0.0004553498464718495,20.596864009248954,4.327508776832589,0.12217947477309576,1.4804119803844613,0.00013247519462418283,9.662015062486304,0.0001502966999806177,1.0836969595561867,7.790431765755163,9.69165728486819,0.11397883724196757,0.0016718674587061948,0.2038292602691958,4.089416526202505,0.009455186835740485
43,0.05909481755208777,8.661683583285877,10.41776948325081,0.020509161861894665,20.22196498155091,0.5253148040928804,0.019165022463123293,17.376608033215547,0.07898973743253074,20.591509536180403,28.193546636544998,0.12290138882169255,1.4063383239736011,0.0008771886618385116,15.328054857887988,0.0007748226178060616,1.1092634539165267,8.692923791894739,9.725221973457806,0.7514009015012693,0.007384032054122746,6.337399722376105,6.200524384640541,0.015813040724224067
44,0.08090254607516974,9.175017867788352,13.396406782837557,0.04646278469385457,20.441202254358263,0.45530167856090553,0.07506104084194204,24.82547965312681,0.10232940283068767,23.194031345997306,29.047738751766882,0.060017931223573066,1.5625253288498493,0.01850608865896399,9.25960256768781,0.005217238835014949,1.380648275868361,8.762130955406962,10.178226476199391,0.42728849897523985,0.8286271339617479,8.211407365663376,38.64945574901097,0.01772381958422288
45,0.05235513027568517,9.232019911878206,12.294596398514757,0.02969804042558362,31.05655929629113,0.45048673994643174,0.034417492552958354,24.009567695051015,0.05868846241794636,24.212293534486353,29.052092910273487,0.1300468449865437,1.5408792063020698,0.00031931122618413264,16.175744828247073,0.005235537979941176,1.1655747078577765,8.646073075976263,10.294180756722653,0.3759868205220625,0.5076269740237845,21.32369966362259,35.47739470540564,0.028878609560481897
46,0.24322003057114525,9.827930385553536,14.35638660756432,0.02506372449481603,35.8754024858404,0.5331701954899892,0.03752547974612648,26.46914308730366,0.2190176171471697,21.96827605718998,29.039770271949884,0.13324030112987761,1.5577923998060357,0.01847512315789588,15.363872560298928,0.005293814992748949,0.4471769559722734,8.677634761712,10.275936701388448,0.22383549177209916,0.5953876396207965,21.32369462889715,24.05692620825625,0.20327804438991573
47,0.08086888329618272,8.681646005146689,10.224029142907352,0.07005379632619724,18.630069501163415,0.3481329740310736,0.14785763309571,0.4328813116389137,0.014293278567336462,21.052839157315624,28.43878180921882,0.01002650118633433,0.3194162558277987,0.0005826989340781242,7.662875674607445,0.0028944123591313257,0.855991517559541,8.52006981819261,10.245595348422471,4.8679331898745595,0.6139693335586074,8.593893809191341,6.531679846321666,0.561545670432995
48,0.05387637475146928,8.664628561500413,11.646974727239629,0.05841421851200215,20.721242731106834,0.6116770789709401,0.03587812284157768,16.881112053844173,0.05440189793215481,22.9359084480469,28.73621886814802,0.030557441965287754,1.4883167685268721,0.000545029977806936,15.346201027889117,0.00021930850873407492,1.8747274661097073,11.26326758365728,9.615989190302827,0.027584283573060493,0.005153526700125259,8.012020904959819,21.146869858199498,0.00252227852805495
49,0.04362939411434713,9.022283824659514,12.589826531918245,0.49298850980202213,19.993630082743923,0.4507351487587309,0.019526608197033897,16.913943780211486,0.04069301556583631,23.122784524480924,28.827723048490093,0.06645064051686664,1.2127658429175012,0.00013164117169366248,15.455042826619767,0.0011162621479373284,1.9198296130877204,8.788883218871735,10.383661048927022,0.046399541836831044,0.017435931310503736,6.365710884695,6.776284733458873,0.02972985258070876
50,0.03847687120586838,9.031276337369919,7.340238240001418,0.01681947259744706,21.3873241517216,0.4561737847469177,0.017151052512484916,24.521051839099655,0.0992242896949507,20.945547326406796,28.43845110041103,0.01217195389672622,1.424677957330683,0.01845888137781278,15.311081613429169,0.0021310007277728195,1.4861366886197502,8.628764037681297,10.157566564351002,0.029623087286149402,0.0063111354961760836,6.40282020199865,21.552898223977646,0.015679078039193477
51,0.05909481755208777,8.661683583285877,10.41776948325081,0.020509161861894665,20.22196498155091,0.5253148040928804,0.019165022463123293,17.376608033215547,0.219629677530303,20.591509536180403,29.343154729480936,0.13305077999866224,1.0481738686382909,0.000943177526904817,15.328054857887988,0.0007748226178060616,1.1092634539165267,8.692923791894739,10.202606945634056,1.351565569433514,0.007384032054122746,6.337399722376105,6.200524384640541,0.015813040724224067
52,0.0694859402243234,8.681307369594558,12.284006126525275,0.40430192629438594,30.79893869670036,0.892960229906595,0.02515968405361551,19.36211755161752,0.005956788473423335,24.271583520899515,28.282860925898145,0.03288344879189478,0.634725219819257,0.0007223917982905212,15.472774544475596,0.005235537979941176,1.1586026537687155,8.88709012981436,10.193452280512505,1.175544379805301,0.5232932922927103,21.843384463729272,35.17097742427357,0.6091558140639521
53,0.2515189043404947,9.095338317402746,12.536692987552222,0.08887160356905326,20.707263081532414,0.4574106928470346,0.03702466412616969,24.808199355924987,0.04534185590001058,23.332639284833817,29.07631848234949,0.0662224424382051,1.4901337466445588,0.001113785373996423,15.785364360554595,0.004620048223613232,1.1092097654197073,8.757735947557771,10.162070382410102,0.03957576753904071,0.017827101361206188,6.347885046993973,23.680359678125683,0.19393818468489948
54,0.05418542832764668,9.175060138361747,13.398158633482565,0.004275405537267855,19.643199274036252,0.426732792388666,0.46757776218800673,23.73629514743192,0.10232940283068767,23.209399477904487,29.04124635589203,0.012358367608302346,1.175970280563601,0.000495518894758685,9.147730841470935,0.005217238835014949,1.0809105253534539,8.624075338703047,10.178224953122118,0.011812440503511379,0.023729851627780657,8.211407365663376,38.001804947023714,0.015593411916300945
55,0.03639708328749478,8.595297781347478,8.03788850112537,0.011695806404137477,20.44258857132178,0.44008300393965377,0.020444622256140424,0.09272609945577343,0.03441291188985533,20.907994487865228,28.429959177869208,0.03184532318188862,1.021608392295718,0.0011651751436989304,7.433782436549835,0.00040441328284040903,0.8412181169839151,12.724003093974126,9.630115421880367,0.03630293795026207,0.006125425527888297,8.100800246389793,4.444246464180555,0.025446556031701404
56,0.026460709029536608,8.597159698508658,9.008937450634711,0.012672121775873828,20.23032842253724,0.45026660998283324,0.0676459271119606,16.914668811341734,0.015050372624948044,20.593832085860583,28.4174428870915,0.06667716258046595,1.017928856023381,0.00034076533200779,15.49194809268527,0.006476594013340852,1.1368624649610801,11.25910582610189,9.60682391063506,0.0019183750326783973,0.04652229320151713,8.464256702658377,21.874053100173324,0.1506064498048283
57,0.038394525654151836,6.919551964624283,11.71206590150982,0.02096522616556716,23.479050591125755,0.41581343344563654,0.01614005270525401,0.07988421126611284,0.016409160182366888,23.034488056841464,4.32764544953088,0.03289862752447013,1.422915995244248,0.00011886888470111009,9.474904412736134,0.002376522595518963,0.7502299106447714,8.499314547612752,9.675799613173414,0.0460235692466865,0.0016586499210861187,0.2038292602691958,2.7462216790354033,0.02723615263351728
58,0.05943117419519825,9.221012847913947,12.428660069593656,0.18895617385368516,30.968442702864113,0.876130584328995,0.007769141793437351,19.414545432812815,0.017359472099622894,24.271583520899515,29.092832785737187,0.03857072470671596,0.5869622517025022,0.0022098568292637393,15.473081408721285,0.005235537979941176,1.1574048345161425,8.88709012981436,9.73684804416394,1.175544379805301,0.5182108068211085,21.843384463729272,35.11486541880771,0.2015363157447812
59,0.059304763371236524,8.651096765573003,12.284006126525275,0.06075518226127226,30.79893869670036,0.2313470369585957,0.02515968405361551,19.414545432812815,0.030166437917018264,24.271583520899515,28.282860925898145,0.06661974233119541,0.6517496689634434,0.0007398414661293762,15.027352508696064,0.005235537979941176,1.1586026537687155,8.88709012981436,9.7329039317109,1.175544379805301,0.5068740369212209,21.843384463729272,35.17097742427357,0.033919941534189764
60,0.2802077574735806,9.081843257170512,8.170927351049295,0.18776878728911245,35.03313716692503,0.8940605972589475,0.06150458994659134,25.811554072070095,0.030340535600881093,23.207510708331398,28.20228041241132,0.00805578833304476,0.03547897073436146,0.0009587366399702108,15.48909210176453,0.0023569479113326863,1.1430966237713251,11.321135303487543,9.719811674565978,0.7780729491414178,0.013193023938728676,8.829158626136508,22.81882292023271,0.14805614782008492
61,0.05855880837753207,9.081843257170512,11.333685240605664,0.08780107388228309,35.3625450579532,0.47033656073215446,0.06508799810437893,28.529636066091946,0.10293430243450935,23.204687760951725,29.015129437346516,0.13006016074405444,0.6507000534372496,0.001158504479701429,15.19188006721548,0.0007001888191694048,1.6804443615613962,11.261033092241485,9.689980962644059,1.280789735764848,0.015123875706697501,9.01455561806849,24.155023987088857,0.6125729341420008
62,0.018298911133263096,9.372691626978938,9.117229154472389,0.002006455961147048,20.710555927568464,0.4950722151708732,0.36807527884581587,17.078650264659906,0.18496925326823685,20.944210372352643,28.436551755515957,0.017054809031954984,1.4350887165597639,0.00032105752594765107,15.491145962931876,0.0061427032157691415,1.6013655350339926,11.286886738659572,9.662862383011152,0.0011076076404870905,0.0173048196796296,8.65586018072678,22.425165855642877,0.1506064498048283
63,0.05360784813125609,8.651096765573003,12.38066381341702,0.0626107249942844,30.79893869670036,0.4591563924713919,0.5771034938125473,19.414545432812815,0.006186310218628643,23.24676735236738,28.282860925898145,0.06661974233119541,0.9840364794590832,0.0007416622472779726,15.31197235278548,0.00525000255962993,1.4870676113930585,8.695673948935292,9.63083601535508,0.0020750687067089824,0.8101631020767036,21.6967109441794,23.622457105842614,0.03418039055707611
64,0.25303889123959133,9.317750359501836,7.340238240001418,0.06079048571398689,20.072240549577355,0.45618365112728,0.37950547736829987,16.63237391165915,0.0983810187485274,20.937554753280814,28.43845110041103,0.06396912250998558,1.552582147523867,0.019160521979902832,15.325958600096127,0.0036596083704482484,1.4879436768690175,8.628764037681297,10.279167888565503,0.029623087286149402,0.004044542211963112,6.400203904081093,5.943434947978871,0.015679078039193477
65,0.059424697223267486,9.081843257170512,7.3678377199354905,0.5914421113681284,35.36321117708428,0.5145178659921761,0.06197003809293764,26.048300220830445,0.030340535600881093,23.207565335445732,29.015129437346516,0.13462955925017278,0.6507000534372496,0.00057944389880989,15.098603988450122,0.0007339446107765589,1.7232653559115203,11.321135303487543,9.577706090875957,1.2525766161103105,0.013438431794842384,9.100711132438144,24.155023987088857,0.14805614782008492
