,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
19,119.46508883134166,65.56944354365332,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,83.47576952326463,196.4572054994602,36.59876167196255,146.72143017229982,27.566436213705757,8.79688151267013,39.62759522196913,129.35629821910845,16.51552004790156,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.62389690137965
20,178.46832425613286,63.7455340135198,153.87287014519694,114.30699111422952,106.87278065581225,88.36357297098738,23.99604955599696,120.08742329892986,38.72290369719313,57.244189716826654,70.0789677139599,58.71109455342531,146.44500272986528,37.300414598741824,157.77888488929602,14.773034101835236,170.7996431658879,40.66819658057392,148.62434311431133,130.4115738701233,23.97907978328523,40.894025185402306,157.75966764804875,61.572767063748
21,122.79946657654688,64.81820922712639,195.3715252677833,115.34111131150523,90.47769000724661,88.3587968482231,9.848707342403054,81.15135447742554,41.10699327967744,16.832694686627548,100.58213456796796,21.672781300085788,147.53527107037843,37.34258010821883,4.412236426075083,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,130.2760568307188,83.54371465861587,43.828259506495854,71.00999072761849,59.13799768393851
22,166.87852531205144,63.66203520649023,196.55988217160717,115.38080890441242,93.12585519443657,88.25459240852076,10.324535523082767,83.58662760280822,41.10699327967744,81.76508456760175,61.34942776401584,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,182.66335996395347,40.51167573163623,71.00999072761849,59.91403353239072
23,123.2798670180855,64.81820922712639,195.3715252677833,115.34111131150523,90.47769000724661,88.3587968482231,9.848707342403054,81.15135447742554,41.10699327967744,16.832694686627548,100.58213456796796,21.672781300085788,147.53527107037843,37.34258010821883,4.412236426075083,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,130.2760568307188,89.49896445681763,43.828259506495854,71.00999072761849,59.13799768393851
24,173.59386657971183,65.08222775855211,164.30064483897132,115.34819613175966,93.12585519443657,89.94370117445385,4.73265195878001,103.9602838184531,40.22808146409043,86.32491244041401,196.0231994580675,76.88780679370892,144.96638849028534,46.67980310824388,11.72159328460399,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,185.99244956296067,48.71757516998591,71.00999072761849,59.625746796249615
25,122.79946657654688,65.08002285445984,195.3715252677833,115.34111131150523,93.07734521886077,88.3587968482231,9.848707342403054,81.15135447742554,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,4.412236426075083,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,130.2760568307188,83.54371465861587,43.828259506495854,71.00999072761849,59.13799768393851
26,166.87852531205144,65.08222775855211,173.46203705220847,115.34819613175966,93.12495022758569,88.36649268273808,10.434225823225924,103.9602838184531,40.27418931780549,85.02248171274432,196.0231994580675,54.12177086204852,121.91019092876161,44.54631117285003,8.874838478050846,40.59261775230534,171.7124455167722,13.309837892363884,153.86154361175772,129.7822784326928,182.6632913759599,46.690139215619894,71.00999072761849,59.625746796249615
27,122.79946657654688,65.10596789804833,195.3715252677833,115.34111131150523,93.07734521886077,88.3587968482231,9.848707342403054,81.15135447742554,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,4.412236426075083,40.59261775230534,104.51064368656206,14.459782056718609,153.86154361175772,130.2760568307188,83.54371465861587,43.699836588676646,71.00999072761849,59.13799768393851
28,173.59386657971183,65.08222775855211,164.30064483897132,115.34819613175966,93.12585519443657,89.94370117445385,10.324535523082767,103.9602838184531,40.22808146409043,86.32491244041401,196.0231994580675,76.88780679370892,145.2278693389981,44.54631117285003,11.72159328460399,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,185.99244956296067,48.71757516998591,71.00999072761849,59.625746796249615
29,117.61927515122598,65.08002285445984,195.3715252677833,115.3803047166124,93.07734521886077,88.3587968482231,10.324535523082767,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.79688151267013,40.59261775230534,104.30596661417529,14.101624214607122,153.86154361175772,130.2760568307188,83.54371465861587,43.828259506495854,71.00999072761849,59.13799768393851
30,117.61927515122598,65.08002285445984,195.3715252677833,115.3803047166124,93.07734521886077,88.3587968482231,10.324535523082767,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.79688151267013,40.59261775230534,104.30596661417529,14.101624214607122,153.86154361175772,130.2760568307188,83.54371465861587,43.828259506495854,71.00999072761849,59.13799768393851
31,166.93669573923566,65.08002285445984,196.55988217160717,121.10692592479758,93.07734521886077,88.3587968482231,10.324535523082767,83.58662760280822,176.13138414857306,84.29846443308762,196.0231994580675,54.11151205452739,146.72143017229982,32.97469929921544,11.121430206107036,40.59261775230534,171.72329317204097,85.26342971362774,153.86154361175772,129.7822784326928,182.66335996395347,144.2497338260043,157.00968633148452,59.625746796249615
32,119.46508883134166,65.14356213470563,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,10.740091882142984,41.10699327967744,84.29846443308762,196.4572054994602,51.55311275341242,146.72143017229982,27.566436213705757,8.79852896547014,39.62759522196913,129.46617015461757,13.793261562823064,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.161312861056295
33,119.46508883134166,69.0734598665531,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,84.28041247658382,194.1866971451842,42.47002645910478,135.77714121919092,27.566436213705757,8.79688151267013,38.160463861174776,129.35629821910845,16.513749670928828,131.7776709924318,117.84503464937043,168.62604338936058,36.96653414552054,64.13931736607783,59.29465963876199
34,166.87852531205144,65.08222775855211,173.46203705220847,115.34819613175966,93.12585519443657,89.94370117445385,10.324535523082767,103.9602838184531,40.27418931780549,86.39115982922428,196.0231994580675,76.88780679370892,121.91019092876161,44.54631117285003,11.72159328460399,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,182.67145229530976,46.690139215619894,71.00999072761849,59.625746796249615
35,168.6387275702979,19.555734847409333,6.485545724205566,58.38805020584017,124.10182454017598,83.34679461146023,146.92342920546028,20.135203178263875,171.52142342281655,22.12056037312791,42.33750860298889,54.61267881364578,58.20238081028826,59.40472464378369,153.9648203513334,59.22278064398625,102.95743697073159,126.98421993987515,151.94091840040522,117.98365322697671,124.71836514731751,28.937647415287707,81.90208062148638,102.917912897856
36,117.61927515122598,65.08002285445984,154.31161349084374,115.3803047166124,93.12610324640802,85.65455659317254,10.324535523082767,83.58662760280822,41.10699327967744,19.182553468815456,133.53271420546722,54.912271104430246,146.72143017229982,39.248669234329036,8.79688151267013,12.440935062282826,171.82931207152302,14.101624214607122,153.86154361175772,125.73011027872928,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
37,122.82191250727364,67.97286165495572,194.01533496086148,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,80.99439718589156,41.10699327967744,84.29846443308762,196.0231994580675,54.1921581495215,146.72143017229982,38.89770053163435,8.79688151267013,40.59261775230534,129.35629821910845,14.101624214607122,130.9905300060695,130.01282139049,182.6466321336868,37.152500623318126,64.13931736607783,59.625746796249615
38,118.09209072560085,19.264876855511325,7.589464938507828,115.72593795898852,106.95710469437383,153.0392563629437,9.6803865605618,18.563300344591994,170.1733103764725,5.1446399336799296,94.93791270614392,58.84834028090022,60.13389561789862,35.95180737960072,85.51302220452027,40.47303742052182,129.36371431196673,42.002542079738696,110.24372300607678,85.07297344143065,55.74918756163893,32.615209164059735,64.00279765570622,124.98726737884803
39,172.01259162699384,19.555734847409333,7.589464938507828,58.38805020584017,123.73773517102396,83.34679461146023,149.62819740569347,25.405816314002745,165.96526157467054,22.12056037312791,69.60853962649747,65.33759089709532,58.20238081028826,59.380900021052256,153.9648203513334,59.22278064398625,103.46314722332716,126.98421993987515,151.94091840040522,118.55165613873993,124.71836514731751,28.937647415287707,82.4110453694917,102.917912897856
40,119.46508883134166,69.0734598665531,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,84.29846443308762,195.17320028254233,51.556592427961434,135.77714121919092,27.566436213705757,8.79688151267013,38.160463861174776,129.35629821910845,16.51552004790156,131.7776709924318,117.84503464937043,168.62604338936058,36.96653414552054,64.13931736607783,59.29465963876199
41,122.79946657654688,61.515273802923645,196.50860750631117,115.34819711044538,93.07734521886077,88.3587968482231,15.382271522673813,81.26651857694827,41.10699327967744,81.08125760902159,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.731886622579363,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,130.2760568307188,196.55255475714742,43.68909061525629,71.00999072761849,60.33323805827468
42,107.29518086918547,94.75658631767871,191.7612868505159,55.87350089788771,93.12585519443657,41.7928622465477,15.315633147133912,82.41834456639612,38.08205956014906,81.76508456760175,61.34942776401584,42.50973466996146,144.87720006829687,39.25860203995292,8.79688151267013,46.33740269862705,150.0048438852776,13.309837892363884,152.84397268165512,129.21160677952446,190.0843766693771,40.68318432938594,71.00999072761849,31.05042758541739
43,166.87852531205144,93.55863907366326,195.4227999330793,115.34103880068864,93.12585519443657,41.7928622465477,9.782068966867337,83.47146350328549,40.36986449532273,16.935766101527044,61.34942776401584,42.50973466996146,147.39740940162213,39.25860203995292,4.477231317610139,35.38972926860542,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,87.46542201818191,40.68318432938594,71.00999072761849,31.05042758541739
44,119.46508883134166,69.0734598665531,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,84.29846443308762,196.4572054994602,51.556592427961434,146.72143017229982,27.566436213705757,8.79688151267013,39.62759522196913,129.35629821910845,16.51552004790156,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.625746796249615
45,117.61927515122598,65.08002285445984,154.95986672788584,115.3803047166124,93.12610324640802,85.65455659317254,10.324535523082767,83.58662760280822,41.10699327967744,15.498007717735447,133.53271420546722,54.912271104430246,146.72143017229982,39.248669234329036,8.79688151267013,12.440935062282826,171.82931207152302,14.101624214607122,153.86154361175772,125.73011027872928,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
46,118.62408592579453,65.08002285445984,154.95986672788584,115.38026191785775,93.12610324640802,85.65455659317254,10.324535523082767,83.58662760280822,41.10699327967744,15.498007717735447,134.72926307607764,54.912271104430246,146.72143017229982,39.248669234329036,9.022574507584814,12.440935062282826,171.82931207152302,14.101624214607122,153.86154361175772,125.48610678218566,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
47,119.46508883134166,69.0734598665531,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,84.29846443308762,196.4572054994602,51.556592427961434,146.72143017229982,27.566436213705757,8.79688151267013,39.62759522196913,129.35629821910845,16.51552004790156,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.625746796249615
48,119.46508883134166,69.0734598665531,10.614405937665666,115.3803047166124,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,84.29846443308762,196.4572054994602,51.556592427961434,146.72143017229982,27.566436213705757,8.79688151267013,39.62759522196913,129.35629821910845,16.51552004790156,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.625746796249615
49,119.46508883134166,84.08258053918337,10.614405937665666,115.38161158206034,93.07734521886077,88.3587968482231,6.888163578966498,28.539825655117376,41.10699327967744,83.47576952326463,196.90504510971581,36.59876167196255,146.72143017229982,27.566436213705757,8.79688151267013,39.62759522196913,129.35629821910845,16.46274429714399,130.9905300060695,117.84503464937043,169.33062184929102,36.96653414552054,64.13931736607783,59.61912349494829
50,119.98179617558314,65.08002285445984,154.95986672788584,115.3803047166124,93.12610324640802,85.65455659317254,14.979138719383196,83.58662760280822,41.10699327967744,15.498007717735447,133.53271420546722,54.912271104430246,146.72143017229982,39.25831241573248,8.79688151267013,13.05318971053016,171.82931207152302,14.101624214607122,153.86154361175772,125.73011027872928,182.66335996395347,144.2497338260043,71.00999072761849,59.15790333776889
51,178.19909071781154,63.7455340135198,153.87287014519694,114.30699111422952,106.65057924346013,40.9871574437933,23.99604955599696,120.08742329892986,38.72290369719313,57.244189716826654,69.9631891382329,59.647667125850006,146.44500272986528,37.300414598741824,146.68584023947642,14.773034101835236,170.7996431658879,40.66819658057392,148.62434311431133,130.4115738701233,23.97907978328523,40.680637438641575,155.0692286394207,59.79569481213737
52,122.79946657654688,65.08002285445984,196.50860750631117,115.34826864257627,93.07734521886077,88.3587968482231,15.382271522673813,81.26651857694827,41.10699327967744,81.08125760902159,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.731886622579363,40.59261775230534,104.51064368656206,13.884734590455807,153.86154361175772,130.2760568307188,178.72988642281035,43.828259506495854,71.00999072761849,59.13799768393851
53,166.87852531205144,61.57466724949596,196.55988217160717,115.70581920179097,93.12585519443657,87.8097577153298,10.347840687524318,88.23299777089282,41.10699327967744,91.90918744386899,133.52288146353902,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.277205571648699,154.0517840456349,129.7822784326928,182.66335996395347,43.757287083241735,168.0991979872315,35.654721123208006
54,118.09209072560085,19.264876855511325,7.589464938507828,115.72593795898852,106.43300111441214,153.0392563629437,9.6803865605618,18.563300344591994,170.1733103764725,5.202709153279237,94.93791270614392,58.84834028090022,60.13389561789862,35.95180737960072,82.68166833681984,59.42323591389993,129.36371431196673,42.002542079738696,109.02972723108977,85.07297344143065,55.74918756163893,32.615209164059735,89.34228134208304,125.54214246694555
55,166.87852531205144,61.57466724949596,196.55988217160717,115.34819613175966,93.12585519443657,27.59132048794756,10.324535523082767,83.58662760280822,41.10699327967744,81.76508456760175,61.34942776401584,42.50973466996146,146.72143017229982,39.25860203995292,8.79688151267013,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,182.66335996395347,40.68318432938594,71.00999072761849,35.654721123208006
56,178.19909071781154,63.7455340135198,153.87287014519694,114.3662268048999,106.65057924346013,42.3161485259758,23.99604955599696,120.08742329892986,38.72758692883027,86.22174362999739,69.9631891382329,59.647667125850006,146.44500272986528,37.300414598741824,146.68584023947642,12.993051711010745,170.79776031518776,40.66819658057392,149.0631214432186,130.4115738701233,23.97907978328523,39.8988364944207,155.0692286394207,59.79569481213737
57,167.07883004490387,63.08585001901123,196.55988217160717,115.34796795883119,93.12585519443657,25.28185689500573,10.324535523082767,83.58662760280822,48.92074799503334,84.30877228110809,43.58500893590271,42.50973466996146,147.65504750662177,39.294072718294174,8.79688151267013,34.95522330296712,171.72329317204097,41.3430570795567,153.86154361175772,128.0932867412468,182.66335996395347,40.679651634259365,71.00999072761849,37.60906964305483
58,120.07712456021427,93.55394415566609,12.087228239139463,115.3803047166124,93.07734521886077,88.3587968482231,15.200329232960897,9.30054997769762,41.10699327967744,84.29846443308762,196.4572054994602,51.55311275341242,146.98266122569967,27.566436213705757,8.79852896547014,36.784128287116985,129.46617015461757,13.793261562823064,130.9905300060695,117.80541717089918,169.33062184929102,36.97077514715537,71.00729205835508,74.35058368023314
59,166.87852531205144,65.13873602524502,196.55988217160717,114.0615012794753,93.12585519443657,88.70766040721087,31.3937173830239,83.58662760280822,41.10699327967744,91.90918744386899,62.060651376286,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.358780093000103,154.0517840456349,129.7812321549766,182.66335996395347,40.25172428047665,168.0991979872315,36.631235280597146
60,122.79946657654688,69.00992058630732,196.50860750631117,115.34826864257627,93.07734521886077,88.3587968482231,15.382271522673813,81.26651857694827,41.10699327967744,81.08125760902159,133.53271420546722,21.676261250797822,146.72143017229982,37.34258010821883,8.730239169779352,40.59261775230534,104.4007717510529,16.606993075534305,153.86154361175772,130.2760568307188,178.72988642281035,43.828259506495854,71.00999072761849,79.2678816156151
61,168.6387275702979,19.555734847409333,7.589464938507828,58.38805020584017,123.73773517102396,83.34679461146023,146.92342920546028,20.135203178263875,165.96526157467054,22.12056037312791,42.33750860298889,69.798441651028,58.20238081028826,59.380900021052256,153.9648203513334,59.22278064398625,102.95743697073159,126.98421993987515,151.94091840040522,117.98365322697671,124.71836514731751,28.937647415287707,82.4110453694917,102.917912897856
62,173.59386657971183,65.08222775855211,164.30064483897132,115.34819613175966,93.12585519443657,89.94370117445385,10.324535523082767,103.9602838184531,40.22808146409043,103.08993475251529,196.0231994580675,76.88780679370892,145.2278693389981,44.54631117285003,11.72159328460399,40.59261775230534,171.72329317204097,13.309837892363884,153.86154361175772,129.7822784326928,185.99244956296067,48.71757516998591,71.00999072761849,59.625746796249615
63,166.87852531205144,61.57466724949596,196.55988217160717,115.34796795883119,93.12585519443657,25.28185689500573,10.324535523082767,83.58662760280822,41.10699327967744,84.28098823301997,42.92521837178353,42.50973466996146,146.72143017229982,39.26347110009346,8.79688151267013,40.59261775230534,171.72329317204097,13.230210188786424,153.86154361175772,129.7822784326928,182.66335996395347,40.68318432938594,71.00999072761849,31.73398974396401
64,122.79946657654688,69.00992058630732,196.50860750631117,115.34826750916244,93.07734521886077,88.3587968482231,15.534961727298372,81.26651857694827,41.10699327967744,81.08125760902159,132.62582701013855,21.676261250797822,146.72143017229982,37.34258010821883,8.730239169779352,40.59261775230534,104.4007717510529,16.606993075534305,153.86154361175772,130.3078264693326,178.72988642281035,43.828259506495854,71.00999072761849,79.2678816156151
65,176.81415066493733,63.08585001901123,196.55988217160717,115.34796795883119,93.12585519443657,25.28185689500573,10.324535523082767,83.58662760280822,48.92074799503334,84.28098823301997,43.58500893590271,42.50973466996146,172.7408437575272,44.753726584189494,8.79688151267013,34.95522330296712,171.72329317204097,41.3430570795567,153.86154361175772,128.0932867412468,182.66335996395347,40.679651634259365,71.00999072761849,31.73398974396401
66,119.46508883134166,69.0734598665531,11.17371013387421,115.3803047166124,93.12980068526127,89.92761753333113,10.358377015862482,28.539825655117376,41.10699327967744,94.59537249650458,196.4572054994602,54.081851833300114,146.72143017229982,27.566436213705757,8.79688151267013,40.58522427278114,173.16608051262122,16.51552004790156,153.61566020407705,130.55715364110733,182.45195943794937,36.96653414552054,64.13931736607783,59.625746796249615
67,166.87852531205144,65.07843918946415,196.55988217160717,115.34819613175966,93.12585519443657,88.70766040721087,20.040411958211447,83.58662760280822,41.10699327967744,91.90918744386899,64.2597772152117,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.6264068461909,13.306004342242533,154.0517840456349,129.7812321549766,182.66335996395347,40.25172428047665,168.0991979872315,36.62646187412526
68,117.61927515122598,65.08002285445984,195.3715252677833,148.05858687830622,93.07734521886077,88.3587968482231,10.324535523082767,83.58662760280822,41.10699327967744,19.229260346048022,133.53271420546722,21.672781300085788,146.72143017229982,37.34258010821883,8.79688151267013,40.59261775230534,104.30596661417529,14.101624214607122,153.86154361175772,130.2760568307188,83.54371465861587,43.828259506495854,71.00999072761849,59.13799768393851
69,166.87852531205144,65.33848593284661,196.55988217160717,115.34819613175966,93.12585519443657,88.70766040721087,20.040411958211447,83.58662760280822,41.10699327967744,91.90918744386899,64.2597772152117,98.03579516876935,177.2078455727306,39.25860203995292,8.79688151267013,40.59261775230534,171.7268341836907,13.30968961270617,154.0517840456349,129.7812321549766,182.66335996395347,40.25172428047665,168.0991979872315,36.62646187412526
70,166.87852531205144,64.62599102880745,191.7612868505159,115.11792328142866,89.92127020547193,41.7928622465477,15.315633147133912,82.41834456639612,38.08205956014906,81.76508456760175,61.34942776401584,42.50973466996146,152.29300719832835,39.25860203995292,8.79688151267013,45.34718621284683,171.72329317204097,13.309837892363884,152.84397268165512,129.7822784326928,171.9312660594607,40.68318432938594,71.00999072761849,31.05042758541739
