,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,1.1216324674118128,9.971116510645037e-05,0.01340389838701717,0.0007890952257135764,2.66231443958481,0.2867873762816755,0.039297946620667955,15.645688494612545,0.12209565430615199,11.879843451522113,28.374472430891487,2.910756143545617,0.22830611681736912,0.0019501480414907228,0.0061480572451072385,5.3817355250586906e-06,0.09658247125441717,0.0015288049174400076,37.28886861663192,23.4717778840694,2.8163339514786196,2.8902186481017164e-05,0.006550115350939495,6.8607519398474834e-06
11,1.1216324674118128,4.952383222713811e-05,0.013046901209422174,0.0006536436662099937,7.128558146433678,0.2867873762816755,0.03946520066786484,15.44364734431272,0.12209565430615199,11.879843451522113,28.359790629552712,3.0739814990343723,0.22830611681736912,0.002120207692443953,0.0061480572451072385,6.734304347517416e-07,0.09658247125441717,0.0002848185208581544,37.29008270356345,26.010422300922844,2.7495795992249623,2.8851096296391754e-05,0.023356780738803817,7.290721244667712e-06
12,8.632978752761964,0.0023403113844538007,0.20115126276798767,0.005105831583598714,35.01412969441675,8.140647600623765,0.025177652004852773,39.39477880242511,0.2639513858302139,17.58998501220571,30.721441813374902,2.7789489102443667,1.6775818501405717,0.004863551318310389,7.102346063608184,7.1803331586238126e-06,0.19689070784243104,0.1532066894702469,37.361974146448205,29.68400642874019,3.4005725004819243,0.0002630887625756068,0.012268306145346014,0.0016088449306786677
13,8.976871707579791,0.0010855579527935236,0.26889614538474516,0.08425636713451938,35.03608314432534,12.946742346934965,0.09468720567662677,39.02977804167049,0.0186661445249372,15.054601694843347,35.209112231724234,6.294569953744087,0.8792796349272088,0.009215113833244996,7.3298103746104,0.00016902964335445024,0.2963480286232603,0.10307832818431348,37.360545470934845,29.371370771059382,3.3916235605808067,0.0002624969362701248,0.0849779667237707,0.0003872363828623793
14,1.7959818278798803,7.651267978702695e-05,1.295516741785364,0.0021288648803125614,2.4133220039775463,0.9749463959856826,0.06000957195375775,15.636587869547464,0.16938980684457594,12.775745386461406,28.450430424682924,3.111035146536246,0.22830611681736912,0.0024474035641271355,0.06963317823983473,1.5756470746273142e-05,0.08262518427597038,0.0005097502164140566,37.37355238877874,23.451297456709625,3.3423682318457937,0.0006506558647654092,0.016761020767930127,0.0002493933338534891
15,3.168362053648522,0.0005055045784408256,0.12267126540994736,0.0019196413811992886,32.109044819991496,6.388762298101206,0.029570941247739978,32.5581530367685,0.1112562553486027,13.178050476472409,28.740152183794752,3.3745822684770417,0.28738686519556045,0.008640959532401552,1.733916953090835,5.880233310522043e-05,0.12256455064511551,0.009238163661685332,37.28322757956685,29.18058046294749,0.6588227867154182,0.0002727916421308284,0.02158351494740693,0.00020635754167132206
16,1.7718068111747223,0.005499389621999902,0.17961713890351694,0.0672934316031039,33.65789989910172,11.82032106287987,0.0589766835560811,38.984663498876145,0.33812515971067797,13.178425550627011,27.79567553297797,3.1043492834911732,1.6998446010388024,0.018684745684860303,4.75725471511983,0.003857172174497901,0.30491615056423504,0.3943745175615637,37.299028565103086,26.688181696950064,3.344071833520136,5.3391859860368906e-05,0.060608604899608204,0.00020807744387609433
17,8.632978752761964,0.0008308532732804446,0.20115126276798767,0.0847422584460165,33.584835731318144,8.137875401986648,0.0958400747453344,37.584685664449864,0.2601623748190591,17.58998501220571,30.721441813374902,2.7790278646325017,1.7103110478896864,0.006704133040551534,7.0463266393134525,7.1803331586238126e-06,0.19689070784243104,0.12918536772976313,37.296729924133324,29.705269884275594,3.4032212755318487,0.000259724262461972,0.055887190751434675,0.0005589567198874511
18,1.1316327409176337,0.0013089847564300699,0.21198297785178588,0.004130277796463091,8.150921453736313,9.64206951409224,0.054956177903904294,15.644137068280147,0.1273805680635341,13.159805996339363,28.470198387013166,2.405424765638541,1.709900719364342,0.001705683775451781,3.7560064738514782,0.002959215846171109,0.14792590665437122,0.04571341195678712,37.28936562334707,25.90608763392647,3.2809388957952184,1.979800029405279e-05,0.0038594592212890305,0.0002463125346657341
19,8.632978752761964,0.0013104027912776194,5.908121511961786,0.00510185288747291,34.88313122649688,8.140647600623765,0.025177652004852773,38.77657907710997,0.2639513858302139,17.58998501220571,28.513819521336625,2.7789489102443667,1.6775818501405717,0.004863551318310389,3.678001282285626,7.1803331586238126e-06,0.14893170415909118,0.1532066894702469,37.2895274713583,29.68400642874019,3.3969773532005014,0.0002641559959292337,0.012268306145346014,0.0002640585961239929
20,1.1347431097600778,0.0006411454093079847,0.10900049606523887,0.002112769772843703,16.19028784797513,6.129299575343079,0.03045052546994794,23.563442337785478,0.15171709068816944,14.917029161234066,28.454632569593407,2.7881011783331227,1.7517056980056156,0.006026883254880005,3.223488859303157,4.1983234585196965e-06,0.4559428980276298,0.01681926804551498,37.37614831337073,26.016707603789822,3.3845146549712037,0.0002476182128334168,0.027380290001758897,0.00020658018059157988
21,7.674709734594993,0.00227304774445133,0.12267126540994736,0.0001940358327288329,32.12353344087301,9.684951369494849,0.0303288574246795,33.25095665802993,0.1112562553486027,13.245491851303711,28.734146524923457,3.441746685799271,0.28773777823932223,0.008625393167097956,3.0981016170375733,0.00014050514710540769,0.12849528697424295,0.009234176034355425,37.28507368931074,29.203819053776925,0.7514242681485377,2.8775501319684206e-05,0.04711041175448439,7.165343345449498e-05
22,1.110099379999907,0.004112308534876501,1.2266867620333701,0.0015031538783468914,7.217590341821344,1.5090687421787217,0.038374640548251994,15.765036462482222,0.1109562011018684,13.162347109563614,28.90451812261466,2.898774053504819,0.979334131166488,0.001505694499900638,0.597892349105825,2.18699993991012e-05,0.04575233564032813,0.14016299731580137,37.292684580294214,26.003627730550036,3.4190472357765453,0.0005577479578496279,0.022113212470636634,1.3973054950291896e-05
23,4.197644130742848,0.0006411454093079847,0.11555327843257257,0.0053955264275120035,16.1911359665188,11.506916139358399,0.03045052546994794,23.563442337785478,0.14302543822145805,15.051993435557923,28.561954458532767,2.0879255939080203,1.7703671838643473,0.006044819778735468,6.5048812400396905,4.659989432241661e-05,0.7162623762620415,0.8584684337182279,37.37614831337073,26.049126271585312,4.2278775205396215,0.0002630932232676401,0.003966116205304512,0.0002545410338569454
24,8.632978752761964,0.004362146695817963,0.099918586303517,0.003881784292653032,12.290681183366036,1.5313664547678392,0.03441078111893962,21.861232108211258,0.2601623748190591,17.624286222253513,28.470476577293077,2.810628484450505,1.229001973468944,0.003120219121014906,7.0463266393134525,7.188826768090732e-06,0.10413683152838138,0.24570180142897052,37.29365921458111,25.888962724617585,3.4032212755318487,0.000257739275203919,0.01326618526287994,7.537821783563296e-05
25,1.110099379999907,9.825291349997509e-05,1.2266867620333701,0.0003226640863509128,7.105061838000207,0.2717430132001263,0.038374640548251994,15.765036462482222,0.1109562011018684,13.162347109563614,28.90451812261466,2.898774053504819,0.979334131166488,0.001505694499900638,0.0061480572451072385,2.18699993991012e-05,0.04575233564032813,0.14016299731580137,37.289761527023984,26.003627730550036,3.4190472357765453,0.00040098717130012513,0.022113212470636634,1.3973054950291896e-05
26,6.6283118653235364,0.0008308532732804446,0.21481911126444578,0.08631807699880797,33.583270648967776,7.973601141224398,0.0958400747453344,39.416674665581546,0.2598836755921248,13.161422754271708,28.4521876987124,1.13440192779977,0.8503016942941666,0.0026979322310647725,6.085782507655362,7.0618222100449815e-06,0.08854528656019058,0.9804575253594687,37.28414009849466,30.184248236203583,3.4060123279564762,0.00025769892736382766,0.013930505406815969,0.0003046136534271709
27,1.5750971479172187,9.457065981328365e-05,0.10869555272474041,0.0020106580284092327,16.544991490882886,7.012198126307464,0.021699100613399847,18.968899654069958,0.32481557743130285,15.133174697819122,28.44503055106706,2.787161698698602,1.1916651009823895,0.0013641529126844397,0.08700186498143408,5.568742387603569e-05,0.08908904828666353,0.8860555341938638,37.375338044280085,26.01602297740524,3.3104486125207875,0.0002645481080209847,0.007468152690236247,0.00011348118701162588
28,1.1385945054105207,0.0006411454093079847,0.11259895285386315,0.005555264229142481,16.19028784797513,8.402980840748237,0.024974151371257976,23.563442337785478,0.18713598340765455,14.800519067666427,29.392010278215306,2.7871722214844388,1.101860255155727,0.004610885479355518,6.041851149880372,8.4335321657789e-06,0.4404422464449077,0.9138819833676388,37.363476171644606,26.01673484524265,4.249592411671547,0.0002630932232676401,0.012690015636927352,0.00015484190855294004
29,1.1216324674118128,6.117591094291295e-05,0.03751354412675134,0.004337676146228001,7.105061838000207,0.2717430132001263,0.038374640548251994,15.765036462482222,0.1109562011018684,11.90182475528714,28.90451812261466,2.898619614536573,0.029304582536116897,0.002433466901875998,0.0061480572451072385,2.18699993991012e-05,0.04575233564032813,0.21679413973826245,37.28976134925977,26.003627730550036,2.7411711750864716,2.9839270920343332e-05,0.012988732912615545,1.3973054950291896e-05
30,2.959115117606471,0.00010315539825953436,0.12267126540994736,0.005225827072725191,32.14853912630699,6.388762298101206,0.0303288574246795,33.73147185299229,0.1507130207394703,13.245491851303711,28.699327859239396,3.451144861627157,0.28738686519556045,0.0014197639224947582,1.6236699221078235,5.880233310522043e-05,0.103034062064748,0.024621162108930582,37.28322757956685,29.180495971953523,2.976946946908555,3.0176699326644364e-05,0.02158351494740693,9.813433564299427e-05
31,0.9285946393253537,4.952383222713811e-05,0.12112571232620795,0.0006536436662099937,7.128558146433678,0.2867873762816755,0.07222388245842391,16.137285235122057,0.27340490278024304,14.755843253021308,28.359790629552712,3.2862079566197413,0.22830611681736912,0.002120207692443953,5.945307036309523,3.935502829243787e-05,0.09658247125441717,0.0002848185208581544,37.29008270356345,26.010422300922844,2.7495795992249623,8.186195871373917e-05,0.023356780738803817,0.00016495003432802924
32,8.976871707579791,0.0023048130661885297,0.26889614538474516,0.08425636713451938,35.03608314432534,12.946742346934965,0.09470794956810882,39.41683607206047,0.26912428784201803,15.054601694843347,35.209112231724234,6.294884090343822,0.8948486180286443,0.009215113833244996,7.3298103746104,0.00019482222872303561,0.3076953384384006,0.10307832818431348,37.360972145501215,29.37102542313883,3.469492241738532,0.000279536218526623,0.04530600722360038,0.00040630252690381267
33,7.575464472986183,0.0012967965675166405,0.14847258213090306,0.0020229195771827527,30.683111706984203,11.034406412957576,0.03931971514798413,34.22876712322772,0.17443794416712655,13.250529492249136,28.460559346753744,3.21825217797985,1.9119522488274814,0.002027995052595514,1.8393805432172923,1.8848309069899387e-05,0.19467029110318726,0.21446250562096603,37.28907547625286,29.160281842283307,4.89106706688471,4.9136056811184065e-05,0.02335367970929477,0.00010639249076959187
34,8.090031417690094,0.0005064917596344673,0.12267126540994736,0.005238045495698011,32.14853912630699,6.388762298101206,0.0303288574246795,33.73147185299229,0.15176232358874062,13.245491851303711,28.699327859239396,3.469763439159599,0.11239739530633819,0.0014499643750443,1.9828085626055698,5.880233310522043e-05,0.103034062064748,0.8994188649918635,37.29018866505081,29.180495971953523,2.976946946908555,0.0002546067325444378,0.02158351494740693,9.869427789508441e-05
35,7.872830420231539,0.00011509452613008052,0.06451246850488945,0.0008028965041538153,7.987229578247434,9.770779784818044,0.2859405253527073,15.438579946270487,0.4801490600574082,13.212185462768046,28.45455555805923,3.2262296184525825,1.6946102063618258,0.0016861063561908476,2.9511277376154976,0.0002615934540227769,1.5547650480066273,0.2419712142187718,37.36394035941513,26.75312517553919,3.486633857091363,4.533089858680124e-05,0.04421919632858583,2.8305014952930584e-05
36,1.8203134673384374,0.0025523206816352338,0.16186996450202765,0.0021175813881237184,33.65789989910172,9.772389632061087,0.0589766835560811,38.984663498876145,0.1499472042048767,13.178282573172257,27.79567553297797,3.1043492834911732,1.710750318710723,0.005564379424778906,3.710615686869392,0.0014985063801036683,0.29199957729521164,0.4491202649627507,37.29724177894253,26.694381416510886,3.344071833520136,5.051228132527047e-05,0.012955449400960117,0.0002488251823838099
37,8.016277423683782,0.002149997089514713,0.01888148944776242,0.0006564162195222586,19.016068777357603,8.111934408750322,0.05651139655713719,28.751763287350126,0.30469198916636414,11.780106672235576,28.138971625662677,3.21822798275018,0.2454910101519246,0.0016357168109277119,4.987487710178595,0.00013489587283483883,0.09238442583268858,0.21466166339861537,37.286050139442224,26.678253498314167,3.4010342182819766,7.515113581341154e-05,0.08534928129664449,2.6302759172129275e-05
38,8.673253392715393,0.0008844551790303962,0.2279526057681553,0.08070362084310304,16.19028784797513,8.402980840748237,0.09257140517245216,24.107826633561125,0.18713598340765455,14.764676509533253,29.33848279591386,2.7871722214844388,1.101860255155727,0.004610885479355518,3.575520128234399,3.47761528642513e-05,0.44217608746757275,0.9102056986259434,37.363476171644606,26.01673484524265,4.2278775205396215,0.0002630932232676401,0.057305405013628206,0.00015484190855294004
39,7.663176512048093,0.004167498057112074,0.191091047390463,0.06862951479294238,19.741946224593864,8.207002875893203,0.0522675935332147,29.27553348582091,0.1319552150509073,12.01881955131217,34.547856337015304,6.2897598944494835,0.19717650422734612,0.0015762759985384913,5.1599289249792175,1.601212807104115e-05,0.19542084947627178,0.4391734175990187,37.292341298590735,26.900582634266403,3.0189345306222046,0.00019461872290078478,0.02292439148861415,1.9549484605988596e-05
40,8.101374799799972,0.02570282194423457,0.4071138322094796,0.003244038511904455,18.77469518120691,9.808908327274999,0.05886943603212472,29.32658586804894,0.4793680680815434,13.208775947529546,28.59676721658782,2.8955099565847493,1.7797972582368098,0.017936566315842888,6.861461627544321,0.003273810545276766,0.14498152677408022,0.1370804077930322,37.36332194050444,26.7604591861073,3.350968800374552,2.9652284372376863e-05,0.031126194078731385,0.00023542084539519725
41,1.1347431097600778,0.0006411454093079847,0.11555327843257257,0.005555264229142481,16.19028784797513,6.129299575343079,0.03045052546994794,23.563442337785478,0.143127551409074,15.051993435557923,28.454632569593407,2.7881011783331227,1.7517056980056156,0.006026883254880005,6.0130576827374576,4.659989432241661e-05,0.44217608746757275,0.8584684337182279,37.37614831337073,26.016707603789822,4.2278775205396215,0.0002630932232676401,0.003966116205304512,0.0002545410338569454
42,6.6283118653235364,0.000318291870444542,0.21481911126444578,0.08631807699880797,31.975581163800324,8.17508271149053,0.05175768803057096,39.416674665581546,0.2598836755921248,11.991535393601959,28.4521876987124,1.1665058953428855,0.8503016942941666,0.0034146643063659543,6.085782507655362,7.0618222100449815e-06,0.3082104882756612,0.9804575253594687,37.37605936174262,30.184248236203583,3.2885705819754008,0.00026304765913914537,0.012882190705307314,0.0003046136534271709
43,6.6283118653235364,0.000318291870444542,0.1909675524921487,0.06878095008695512,31.975581163800324,8.17508271149053,0.06045800895497159,39.26792534795111,0.16854855849654166,11.991535393601959,28.4521876987124,1.1665058953428855,0.8503016942941666,0.0034146643063659543,6.085782507655362,1.5811835280927007e-05,0.3082104882756612,0.9957044543142142,37.37605936174262,30.184248236203583,3.2653669907941527,0.00026304765913914537,0.012836192734597933,3.6182993977638424e-06
44,8.225128688341217,0.005435099015239756,0.11555327843257257,0.005555264229142481,16.224348517494537,8.173675410622936,0.03114527258050115,23.563442337785478,0.14654702516954476,15.051993435557923,28.454632569593407,2.7823345980026053,1.7517056980056156,0.008854194442393586,5.945289760409891,4.4461512391453845e-05,0.1471632670514373,0.8584684337182279,37.30050111195189,26.676057017086315,4.2278775205396215,5.539738387368464e-05,0.003857128314479348,0.0002545410338569454
45,8.030141831007342,0.005114469288804817,2.2709187330167904,0.002014724095615658,19.016068777357603,9.742838125473586,0.05431799245125886,28.294009962605788,0.26882902113134255,13.17889701282765,28.520325048745125,3.21822798275018,1.7813461750704664,0.008021778212578923,4.815888626305829,0.00023491807498245907,0.6938337670322619,0.9692511308492155,37.37045946590316,26.678253498314167,3.3869000413790467,0.00026152662356816335,0.009751806642177126,0.00025263942483029185
46,1.2055463716307955,0.0006411454093079847,0.20243236302139422,0.003381707966640488,16.19028784797513,7.979405116100659,0.04536717346676735,23.563442337785478,0.18967087331781013,14.999133213418933,28.46148580650326,2.7881011783331227,1.7702284880107224,0.005968697526444755,7.185890044896139,0.00031149709037050144,0.7195582315168465,0.8584684337182279,37.37614831337073,26.017057471288624,3.388779682771226,8.00615058600296e-05,0.027380290001758897,0.00025450853318159054
47,1.1216324674118128,7.651267978702695e-05,1.300945304468833,0.0021288648803125614,2.66231443958481,0.2867873762816755,0.03979847918314475,15.746581353329756,0.12153853792968172,12.825893979605308,28.450430424682924,3.0739814990343723,0.22830611681736912,0.0024474035641271355,0.06963317823983473,2.0154242841314606e-06,0.08262518427597038,0.0005097502164140566,37.37352852446365,23.451297456709625,4.328875770219597,0.0005605622109133238,0.002481205727384927,0.0002007205978691951
48,1.4480141848927355,1.6065770139207943e-05,0.06219267263295755,0.0016435077091360483,7.721145839207915,9.65789995639729,0.045498383932124103,15.585556467737284,0.33062675903569855,12.095610662232062,28.56962182864211,2.7870232418643788,0.8031237781752121,0.0015787614717633538,3.688815781674223,3.4769222444526834e-05,0.10144450001194674,0.046325688614588134,37.290112826165256,26.015898978123325,3.2829507525618165,2.9822545911706655e-05,0.028578717831973896,0.000141096816816944
49,4.600293768770199,0.001267966701545871,0.45814664932517773,0.005216734078430837,30.750197889445573,6.280601780536053,0.3230455640323674,34.22876712322772,0.033787583846391966,13.245491851303711,29.36192275985589,3.469763439159599,1.8714896863480128,0.0014197639224947582,1.761488271463434,0.0003501407896519122,0.103034062064748,0.21227090774220803,37.36049493676705,29.18110947061443,2.974102357196594,4.932597207864701e-05,0.022850757572052047,0.00024599534545621327
50,1.1347431097600778,2.533982652293002e-07,0.0055920163781548494,0.0017238568157296472,7.721145839207915,7.979405116100659,0.045272124673826575,15.644137068280147,0.26964508240423907,12.008094472348288,28.519139038351238,2.9180944057318485,0.9035800297229885,0.0014024530750138741,3.7105770783491616,0.00014735226945838026,0.092549518859226,0.035558359198393646,37.290112826165256,26.001785893086677,2.7463182457086703,2.8263781373003135e-05,0.0039069557809349575,0.0001519367474363782
51,8.030141831007342,0.005488667834424013,0.1695357209942871,0.002014724095615658,19.016068777357603,8.181496403336991,0.05431799245125886,28.292244934227398,0.17932528696805736,13.17889701282765,28.516822081813277,3.21822798275018,1.723210496673571,0.008021778212578923,4.815888626305829,0.0001040365631120783,0.6938337670322619,0.21816801509735823,37.28582338418923,26.678253498314167,3.3869000413790467,2.8954184377065645e-05,0.012966025768544755,0.00025263942483029185
52,1.1347431097600778,2.533982652293002e-07,0.0055920163781548494,0.0017238568157296472,7.721145839207915,6.365477017581388,0.002271202839657739,15.644137068280147,0.14658618800096596,11.984274641719695,28.519139038351238,3.2862193714706938,0.2856665354533423,0.0021055085994990926,3.7105770783491616,3.070666967154343e-05,0.04682344157774419,0.035558359198393646,37.290096084477554,26.001785893086677,2.686342354134812,2.5501504817922096e-06,0.023329582744700268,0.00016387987199426146
53,1.1385945054105207,0.0006411454093079847,0.11555327843257257,0.005555264229142481,16.19028784797513,6.129299575343079,0.024974151371257976,23.563442337785478,0.18713598340765455,15.051993435557923,29.33848279591386,2.7881011783331227,0.041671037861560345,0.008081689981559344,6.0130576827374576,9.670968645440352e-05,0.44217608746757275,0.8584684337182279,37.37614831337073,26.016707603789822,4.2278775205396215,0.0002630932232676401,0.003966116205304512,0.0002545410338569454
54,7.610694010022001,0.008336843514601715,3.000992756632616,0.05668758925012031,19.246074465601705,9.836724436653828,0.05381989991695977,29.638036075944335,0.48829507992374876,15.01249377461402,34.54453509625937,5.696142187704946,1.2560407021872477,0.018974280555163082,6.958719423369446,0.0052113373591407735,1.0870848743839372,0.5429675466408337,37.36045421359269,27.00799048697206,3.4741960773883123,0.0009371343732523809,0.06426020001109999,0.00037758738473949875
55,1.5750971479172187,9.420680068353044e-05,0.10869555272474041,0.0020106580284092327,16.30190205218118,7.9697768755680265,0.021699100613399847,18.968899654069958,0.33342707516171216,15.133174697819122,28.569208695137945,2.787161698698602,1.1916651009823895,0.006348039608318968,0.6589646725193536,5.2820506186758334e-05,0.7195582315168465,0.8860555341938638,37.375338044280085,26.01602297740524,3.3104486125207875,0.0002645481080209847,0.007614009213850774,0.00014145261665079897
56,1.1347431097600778,9.420680068353044e-05,0.049122105160051735,0.0006281191831609104,10.858973017070603,7.979405116100659,0.03914098622422926,21.02469702797132,0.11106461479795995,12.790574609305414,28.461510231921196,2.8752999310597485,1.7625646577847243,0.005966885993813377,5.9594046689236775,1.2689694408242062e-05,0.7255401852462959,0.009477944563045113,37.29013368002212,26.016707603789822,3.449681775947476,2.9316811410395297e-06,0.013409763165012162,0.00014290435445712176
57,8.030141831007342,0.005114469288804817,2.2709187330167904,0.002014724095615658,19.016068777357603,8.172730073096714,0.05431799245125886,28.294009962605788,0.26882902113134255,13.204705178441777,28.516822081813277,3.21822798275018,1.7813461750704664,0.008021778212578923,4.867093516053289,9.872956692878558e-05,0.6938337670322619,0.9692511308492155,37.37045946590316,26.678253498314167,3.3869000413790467,0.00026152662356816335,0.009751806642177126,0.00023901735082816318
58,6.597135251411396,9.327566538563578e-05,0.024240541220277134,2.5766571805400863e-05,10.359311848871787,0.26545457959971186,0.017101530865883882,21.915209673056797,0.305252504691406,14.89735265246923,28.247585233924813,2.9232389727009718,0.8721033078327842,0.0037743350127194945,6.110628774671627,7.001161779338443e-06,0.08893678996894538,0.0021181591277632597,37.28949585448911,26.05063972993962,2.74052719486885,4.5699233706225824e-05,6.209638183618006e-05,0.00025576738015497
59,8.632978752761964,0.0008308532732804446,0.4649460908667852,0.08425961357102929,33.584835731318144,6.09741887040556,0.07227565459569896,37.584685664449864,0.2601623748190591,17.58998501220571,29.366349125619163,2.810628484450505,1.229001973468944,0.003128628145941099,7.0463266393134525,2.2462155298624793e-05,0.10566497009722049,0.24570180142897052,37.29365921458111,29.705269884275594,3.4032212755318487,0.000257739275203919,0.00954188467185743,0.0016109876507947245
60,7.644152169338714,0.008336843514601715,3.000992756632616,0.0712317696756445,19.246074465601705,9.835664406459182,0.05557918385068889,29.200714178116637,0.48829507992374876,15.01249377461402,34.54453509625937,5.698673597973639,1.1034635351916735,0.018974280555163082,6.958719423369446,0.0052113373591407735,1.0870848743839372,0.7329075955517419,37.34898025484847,26.818044059697108,3.475033624545794,0.0009371343732523809,0.06426020001109999,0.00037758738473949875
61,1.1570469759311655,0.004174697669682825,0.005529208531737089,0.0015104706992541614,7.693396289099171,1.5027044807009649,0.045177303696277635,15.586277953898378,0.305252504691406,14.868749099982253,28.247585233924813,2.9240678719317375,0.8721538315033082,0.0037743350127194945,3.7391617674275532,7.001161779338443e-06,0.08964783069356735,0.01575362706720674,37.28998450355455,25.999740387446383,2.74052719486885,3.753828194553603e-05,6.209638183618006e-05,0.00025375252157837694
62,2.918405953338169,9.420680068353044e-05,0.10869555272474041,0.0021024731673636465,16.30236085294989,7.9697768755680265,0.021699100613399847,18.968899654069958,0.13127961546371764,15.276451492623472,28.570444101275093,2.541578155579747,1.1916651009823895,0.006348039608318968,0.6589646725193536,5.246170012062997e-05,0.7263992522509206,0.8860555341938638,36.837485185530255,26.01602297740524,3.3104486125207875,0.0002630932232676401,0.007614009213850774,0.00014145261665079897
63,8.037893708304786,9.731119961182768e-05,0.2151462658995689,0.007909898014465531,19.12300568483948,9.631544560344219,0.05431799245125886,29.282682662094814,0.32598764826954457,13.209776121101328,34.50041260482955,6.136447198439032,0.9713582659521016,0.007973319340057048,6.9697408771736225,0.00011534299134747959,0.14730761059892872,0.21466166339861537,37.29182738082168,26.886616018487054,3.406288196341645,0.000982360777247523,0.027165433161552673,0.00034952198308801767
