,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
28,93.46816709188937,65.60211518902265,97.5205997422837,105.94748955666233,118.2627137191476,170.99355243853643,121.93044678838547,28.56831259640712,19.255964163597554,40.15179061804824,67.43064801231775,75.38962238466422,191.41281780605516,70.31886141688288,35.435111348447506,72.09835320576548,181.74903274617455,83.09766655816786,186.86794607736718,26.997731262059908,96.63596298190113,74.15678347100116,114.30536909980485,26.872020437017234
29,78.37771518487241,186.24546650063655,125.65618283410627,0.3703175383692141,40.92009462927561,102.43815524257833,60.480269785883436,58.395162273454034,65.93158300823355,69.08959917146021,144.74109007182892,26.997220501991713,148.90361203621336,6.635949847695954,119.08054702237267,18.094467166369874,55.509379200715856,26.634509559605917,4.216903533690286,8.371595792555109,89.02403283194091,40.38294844990331,38.74745484001823,99.46151113717701
30,92.37090135487355,63.30196654225049,97.25864423230767,21.311489401996845,119.53815876201692,27.77153922015789,103.24076289672587,29.898203769618917,16.53876317106007,39.61639460555037,67.43064801231775,85.32947479614924,19.305905536389357,25.882405866756407,29.16043949540699,70.52679846733547,178.8004962896992,78.2615850813987,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,25.597680181845785
31,78.37771518487241,186.24546650063655,125.65618283410627,0.3703175383692141,40.92009462927561,102.43815524257833,60.480269785883436,58.395162273454034,65.93158300823355,69.08959917146021,144.74109007182892,24.22681705618199,148.90361203621336,6.635949847695954,119.08054702237267,18.094467166369874,55.509379200715856,26.634509559605917,4.216903533690286,8.371595792555109,89.02403283194091,40.38294844990331,38.74745484001823,99.46151113717701
32,92.37090135487355,63.30196654225049,97.25864423230767,21.311489401996845,119.53815876201692,27.77153922015789,103.24076289672587,30.93512960941698,16.53876317106007,39.61639460555037,67.43064801231775,85.32947479614924,19.305905536389357,25.882405866756407,29.16043949540699,70.52679846733547,178.8004962896992,78.2615850813987,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,25.597680181845785
33,92.37090135487355,63.30196654225049,97.25864423230767,21.311489401996845,119.53815876201692,27.77153922015789,103.24076289672587,30.93512960941698,16.53876317106007,39.61639460555037,67.43064801231775,85.75644139009813,19.305905536389357,25.882405866756407,38.536982886533444,70.52679846733547,178.8004962896992,78.2615850813987,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,27.05176576496411
34,92.37090135487355,63.30196654225049,100.49980443287939,22.477612874401395,119.53815876201692,75.37866370856831,103.24076289672587,30.93512960941698,16.53876317106007,16.792882934116125,67.43064801231775,85.32947479614924,19.305905536389357,25.882405866756407,29.16043949540699,70.52679846733547,178.69576842214227,78.2615850813987,181.36385717534222,26.982442029665137,91.88779681530977,167.5727244934421,115.58272242007175,25.597680181845785
35,93.46816709188937,122.24874772178963,97.25864423230767,183.74164081443624,168.79686111004935,170.99355243853643,121.93044678838547,28.56831259640712,19.255964163597554,40.37873639773395,67.43064801231775,75.38962238466422,191.41281780605516,70.31886141688288,139.11018256242264,75.18026238036761,181.74903274617455,83.09766655816786,186.86794607736718,26.997731262059908,96.63596298190113,39.79957097492891,114.30536909980485,27.557808293943594
36,92.37090135487355,63.30196654225049,97.08032566261096,21.223377520164018,119.53815876201692,27.77153922015789,103.24076289672587,30.93512960941698,16.53876317106007,51.33951248929133,67.43064801231775,85.18637626141248,24.45973550756251,25.99336619562639,29.16043949540699,69.74462770144018,178.8004962896992,78.2615850813987,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,25.597680181845785
37,92.37090135487355,63.30196654225049,97.08032566261096,19.528779018667528,119.53815876201692,27.77153922015789,103.24076289672587,30.93512960941698,19.65099204976942,51.33951248929133,67.43064801231775,85.18637626141248,18.894319465035466,25.99336619562639,29.16043949540699,69.70539098953127,181.75352807514196,78.2615850813987,181.3325508601664,26.997731262059908,92.26723755443176,175.34661803766568,120.54727336551072,25.597680181845785
38,92.37090135487355,63.30196654225049,97.08032566261096,21.223377520164018,119.53815876201692,27.77153922015789,103.24076289672587,30.93512960941698,16.53876317106007,51.33951248929133,67.43064801231775,85.15725363324798,24.45973550756251,25.99336619562639,29.057199748713412,69.74462770144018,178.8004962896992,78.2615850813987,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,25.485521701100748
39,18.629699873573617,63.6197345181974,116.0037507205621,89.75632934925093,41.58639116967977,82.31921572626632,121.38656986562009,32.41498828923699,183.1391898813468,66.4231516297026,10.60314435259273,10.266009679692157,119.30214712838625,5.755947230796991,155.84821462997022,125.23958319699021,55.63071806427915,48.64131950245001,82.73499825082673,2.6268659966221852,95.46594420181653,40.20128714129645,15.251324854368086,132.32315865630295
40,93.46816709188937,124.59292428160789,97.25864423230767,184.13390126945913,168.79686111004935,170.99355243853643,103.47862930380927,28.56831259640712,19.255964163597554,40.33960394796975,67.43064801231775,75.38962238466422,191.41281780605516,70.31886141688288,139.6589609341765,75.32886991883606,181.74903274617455,83.09766655816786,186.86794607736718,26.997731262059908,96.63596298190113,39.79957097492891,114.30536909980485,27.557808293943594
41,91.38223644788005,60.95779003842736,97.25864423230767,20.814974414208145,119.53815876201692,27.77153922015789,121.69258038130207,30.93512960941698,16.53876317106007,63.50128319640574,67.43064801231775,85.32947479614924,19.305905536389357,25.882405866756407,28.614220251944978,70.37819092886701,182.7583818099689,77.59393576910023,181.3325508601664,26.997731262059908,92.03477261086235,175.34661803766568,120.54727336551072,25.597680181845785
42,196.39333619723766,121.61604760149169,8.96854332851052,174.77296084650402,140.8669517037382,172.10410400006157,121.63857033201803,77.71689421966752,141.75762996603197,93.22139797377037,135.67177791376696,80.22947187780414,198.08497250251992,23.841648739539725,118.05700208865244,1.9023818345220818,191.06197259549984,160.20433761639123,186.87715542551618,67.25237310094134,108.12756898584549,50.05727875865742,112.8407112901068,38.045359632381945
43,24.38666287989124,63.33117991762559,17.908273697502935,105.51270005687681,118.36469230751652,33.227689201441635,103.81719804284634,18.9926964327126,137.4261518572774,31.85021035746447,80.78236981520394,124.05189694688087,101.03081160659539,27.869191821888084,32.64329760410674,137.56179749297496,145.4494973253951,33.75985724466049,181.37875600901756,66.29020563341592,92.02877674395047,24.48527112640726,33.64049629991295,32.44921088101934
44,17.6427795276191,63.6197345181974,116.0037507205621,89.82268320091823,41.58639116967977,82.31921572626632,121.38656986562009,50.66869895335166,183.08542201490562,66.4231516297026,10.60314435259273,11.71859864367053,119.30214712838625,4.3711592593706925,155.84821462997022,125.23958319699021,57.14152592722949,48.64131950245001,82.73499825082673,2.6268659966221852,95.46594420181653,37.18365543803807,15.251324854368086,132.32315865630295
45,64.37199062683747,85.6191495893473,121.70696027812352,85.85407955721824,175.6528037981875,66.96941837407454,171.9412576130368,91.1315174783656,146.66994931645397,78.50638353263982,151.90934167856122,148.4983476356021,13.031481890753568,22.246693398318655,81.23287383454974,47.244921405190084,183.24306113597183,28.606764704304453,191.61771339672782,68.33343312816818,24.378596992577243,188.70556055078768,79.89239594651457,82.07866451977897
46,17.101472248193183,89.97865441138252,126.69622252063658,89.75632934925093,97.64769025379047,102.40469945818747,121.38656986562009,33.17571185128697,183.1391898813468,66.19620584992201,13.260500751654323,12.009758082950917,176.5640785701375,28.07489498255923,155.84821462997022,126.81113793486786,55.63071806427915,48.64131950245001,82.73499825082673,2.6268659966221852,187.37468319234847,84.40941218216173,15.251324854368086,129.43629257947893
47,18.629699873573617,89.97865441138252,127.62854555301408,89.75632934925093,97.64769025379047,102.40469945818747,121.38656986562009,32.41498828923699,183.1391898813468,66.19620584992201,11.341886329989293,10.266009679692157,119.30214712838625,28.07489498255923,155.84821462997022,126.81113793486786,55.63071806427915,48.64131950245001,82.73499825082673,2.6268659966221852,187.37468319234847,74.55849963455341,15.251324854368086,129.43629257947893
48,18.629699873573617,65.9104406040051,84.99020673139594,96.95675854149025,41.58941798980126,98.40492990311994,120.26769557019418,32.41498828923699,183.1391898813468,7.522031224999196,10.60314435259273,10.266009679692157,119.30214712838625,5.755947230796991,155.84821462997022,128.0681768877185,10.324611895440441,48.590068333467094,82.73499825082673,2.6268659966221852,94.91665078353795,74.55849963455341,15.251324854368086,132.32315865630295
49,92.37090135487355,101.12480877056785,97.25864423230767,21.2616042931634,119.53815876201692,27.77153922015789,103.24076289672587,29.023291762337355,16.53876317106007,39.61639460555037,67.43064801231775,85.32947479614924,19.305905536389357,25.882405866756407,76.32465032583441,70.52679846733547,178.8004962896992,78.2615850813987,188.0449508344724,26.997731262059908,92.03477261086235,175.34661803766568,120.57613387158682,25.597680181845785
50,196.39333619723766,121.61604760149169,8.96854332851052,174.77296084650402,140.8669517037382,172.10410400006157,121.63857033201803,77.71689421966752,141.75762996603197,93.22139797377037,135.3038717655522,80.22947187780414,198.08497250251992,23.841648739539725,35.39197162025034,1.9023818345220818,191.06197259549984,160.20433761639123,186.87715542551618,67.25237310094134,108.12756898584549,50.05727875865742,112.8407112901068,27.030618540537006
51,18.617368708494574,63.6197345181974,116.0037507205621,89.82268320091823,41.58639116967977,97.98864137621506,121.38656986562009,50.691168433695864,183.08542201490562,66.4231516297026,10.60314435259273,11.71859864367053,150.6907192467118,4.3711592593706925,155.84821462997022,125.23958319699021,57.14152592722949,48.64131950245001,82.73499825082673,9.546062119268175,95.46594420181653,37.18365543803807,15.251324854368086,132.32315865630295
52,74.93995895690082,165.40223732154587,141.67082115567584,23.65173233548262,139.75349711513985,95.46229386648773,97.99730141008939,71.84168683525752,96.84171164766612,105.12795501137498,77.69976183561556,80.04375500831648,176.68167039342245,26.157823627938992,109.73670301213002,6.644305536489606,30.61826567977002,39.588073657900054,181.67036901637172,112.62978704707348,40.50635231922703,84.01548228616569,177.34255972647534,0.9446867923547542
53,18.629699873573617,65.9104406040051,127.62854555301408,93.91076523224459,41.58639116967977,98.4541585781823,121.7819894548947,32.690756987451515,184.94861745472525,66.82291840752364,10.60314435259273,3.1523311372877236,118.92933034139469,5.755947230796991,155.21802468153913,127.57130453323177,55.46603535122759,48.35543646549311,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,2.005366566652288,129.4902285053068
54,95.15039564653824,100.6764729387561,9.006721166669296,84.01596210698739,176.15717973938544,183.16979462540147,121.63857033201803,91.42298041749041,67.13972381434293,9.547988520590547,179.08251842111937,161.9514343576854,198.08497250251992,72.58887910149754,187.26604339236195,6.542879374562801,71.37152247604047,51.03919398606891,185.19689621411402,68.12052840253604,44.97939043939432,51.96448852727289,136.88357293044632,81.01565257277184
55,74.93995895690082,165.40223732154587,141.64820651926618,10.586404269502808,96.26795922577548,95.46229386648773,97.93711301287848,71.75346115231451,84.43555560493479,105.12795501137498,77.69076666084791,71.12831556781438,176.68167039342245,26.286787551487222,124.34622003410304,6.374644349043784,30.782948393786864,25.8811121444256,166.29370618218792,112.62978704707348,40.50635231922703,84.01548228616569,173.36039131068912,5.739258383327204
56,58.214041313111515,65.9104406040051,127.62854555301408,89.75632934925093,64.79427738642565,102.40469945818747,120.15442240259654,46.7876326789347,183.09631890783518,66.19620584992201,10.60314435259273,9.671917097393194,111.38648534534897,8.294350528812672,155.84821462997022,126.81113793486786,55.63071806427915,49.026071459870145,88.14276810892784,2.6268659966221852,95.46594420181653,74.55849963455341,15.077714616749635,132.32315865630295
57,18.629699873573617,65.9104406040051,127.62854555301408,94.14929769026907,41.58639116967977,98.4541585781823,121.84392844072752,32.690756987451515,184.94861745472525,66.82291840752364,10.60314435259273,10.266009679692157,118.92933034139469,5.755947230796991,155.21802468153913,127.55743299039804,55.46603535122759,48.35543646549311,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,129.4902285053068
58,18.629699873573617,65.9104406040051,127.62854555301408,89.75632934925093,41.58639116967977,102.40469945818747,121.38656986562009,32.41498828923699,183.1391898813468,66.19620584992201,11.488398173151815,10.266009679692157,119.30214712838625,5.755947230796991,155.84821462997022,126.81113793486786,55.63071806427915,48.742172477689365,82.73499825082673,2.6268659966221852,92.06856021500083,74.55849963455341,17.02475110823076,132.32315865630295
59,74.93995895690082,165.40223732154587,141.64820651926618,14.914292017978958,96.26795922577548,95.46229386648773,97.99730141008939,71.75346115231451,96.84171164766612,105.12795501137498,78.3159412464874,80.04375500831648,176.68167039342245,26.283916984105083,119.41611068573768,6.644305536489606,30.61826567977002,25.750408306044537,166.29370618218792,112.62978704707348,40.50635231922703,84.01548228616569,173.36039131068912,0.9446867923547542
60,18.629699873573617,65.9104406040051,127.62854555301408,89.75632934925093,41.58639116967977,102.40469945818747,121.38656986562009,32.41498828923699,183.1391898813468,66.19620584992201,10.60314435259273,10.266009679692157,119.30214712838625,5.755947230796991,155.84821462997022,126.81113793486786,55.63071806427915,48.64131950245001,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,132.32315865630295
61,18.629699873573617,65.9104406040051,127.62854555301408,89.75632934925093,41.58639116967977,102.40469945818747,121.38656986562009,32.41498828923699,183.1391898813468,66.19620584992201,10.60314435259273,10.266009679692157,119.30214712838625,5.755947230796991,155.84821462997022,126.81113793486786,55.63071806427915,48.64131950245001,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,132.32315865630295
62,18.629699873573617,65.9104406040051,127.62854555301408,89.75632934925093,41.58639116967977,102.40469945818747,121.78374004351662,32.690756987451515,184.94861745472525,66.82291840752364,10.60314435259273,10.266009679692157,118.92933034139469,5.755947230796991,155.84821462997022,126.81113793486786,55.63071806427915,48.48614030177056,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,132.32315865630295
63,74.93995895690082,165.40223732154587,141.64820651926618,14.914292017978958,96.26795922577548,95.46229386648773,97.99730141008939,71.75346115231451,96.84171164766612,105.12795501137498,77.69076666084791,80.04375500831648,176.68167039342245,26.286787551487222,123.7160300859899,6.644305536489606,30.61826567977002,25.750408306044537,166.29370618218792,112.62978704707348,40.50635231922703,84.01548228616569,173.36039131068912,0.9446867923547542
64,18.629699873573617,65.9104406040051,127.62854555301408,89.75632934925093,41.58639116967977,102.40469945818747,121.78374004351662,32.690756987451515,184.94861745472525,66.82291840752364,10.60314435259273,10.266009679692157,118.92933034139469,5.755947230796991,155.84821462997022,126.81113793486786,55.63071806427915,48.48614030177056,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,132.32315865630295
65,18.629699873573617,65.9104406040051,127.62854555301408,89.99486180727541,41.58639116967977,102.40469945818747,121.84567902934944,32.690756987451515,184.94861745472525,66.82291840752364,10.60314435259273,10.266009679692157,118.92933034139469,5.755947230796991,155.84821462997022,126.79726639203412,55.63071806427915,48.48614030177056,82.73499825082673,2.6268659966221852,95.46594420181653,74.55849963455341,15.251324854368086,132.32315865630295
66,74.93995895690082,165.40223732154587,141.67082115567584,23.65173233548262,139.75349711513985,95.46229386648773,97.99730141008939,74.60136377238862,96.84171164766612,105.12795501137498,77.69976183561556,80.04375500831648,176.68167039342245,26.157823627938992,109.73670301213002,0.7026264851172108,30.61826567977002,39.588073657900054,176.71955979138554,131.4300723155161,40.50635231922703,84.01548228616569,177.34255972647534,0.2629814021666066
67,74.93995895690082,165.40223732154587,141.67082115567584,23.65173233548262,145.31783873442976,113.54209279562463,97.99730141008939,71.84168683525752,96.84171164766612,105.12795501137498,78.32493642125505,80.04375500831648,176.68167039342245,26.15495306055685,109.73670301213002,6.644305536489606,30.61826567977002,39.588073657900054,181.67036901637172,112.62978704707348,60.00327624822572,84.01548228616569,177.34255972647534,0.9446867923547542
68,198.99770213258608,63.30196654225049,97.25864423230767,21.311489401996845,119.53815876201692,86.82664121950194,121.93044678838547,30.93512960941698,16.53876317106007,39.61639460555037,67.43064801231775,85.75644139009813,19.305905536389357,25.882405866756407,38.536982886533444,70.52679846733547,181.712541972749,83.09766655816786,186.83372618161732,26.997731262059908,96.63596298190113,179.82665424800615,120.54727336551072,27.05176576496411
69,92.86365957303472,82.67094860681568,83.96561651507623,85.85407955721824,140.0032485489093,65.61339459382589,171.9412576130368,91.41960948175918,146.66994931645397,15.826539300836828,30.483006981531844,147.57910007178103,17.45396660115629,22.246693398318655,84.15276178456918,48.44387790875948,183.24306113597183,15.914916073382845,192.62590296453797,68.35307844864732,24.301805086489004,169.80753985284878,51.040363192539786,82.07866451977897
70,92.86599888134668,100.6764729387561,9.006721166669296,27.08887454862452,181.63558618610293,87.93896276191926,121.63857033201803,80.55793732294963,65.82926632521456,8.064082733420053,83.3137632743988,151.93753859523298,13.062173012195998,28.28741678450809,75.27904105687367,10.945875282766515,183.37446679121547,160.20433761639123,188.3037632293185,16.575738498149196,45.05618234415236,50.05727875865742,128.3513675678846,36.27236776597794
