,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
23,0.0005620327807093887,1.3124054804517524,0.4681067388643354,0.00017348889839819787,0.00023700257338793337,0.0013708543421015068,0.6757304983814518,4.035667060898395e-06,44.15709230772981,0.00013536377273088744,0.01189258357472612,7.758067615728496e-06,0.00020713036209721655,17.692458592929505,0.001494058331370486,0.26932545048782286,0.08144511295648117,2.956246741745916e-05,0.07256469087012807,0.005431052649733301,0.30328168048100507,2.5918708215496862e-05,0.0016383266694132974,5.224564427429587e-05
24,0.014170554997292221,8.749395981438113,3.9643242443235476,0.00010314694389019603,0.0015286288641241312,0.0025812845048551886,9.726817954454223,1.2150438584334088e-06,47.688528478485956,2.309544078726405e-05,0.013133567893347216,5.450298577797245e-05,0.00040448873441544664,17.7302737096216,0.0020768621425989752,2.732046781593364,0.07963126498644046,0.0004366458745440967,1.3557940938272122,0.14773040185284508,0.31717500798161047,0.006280182725449361,0.00457323172728932,0.0023962558420980635
25,0.004315698834359398,6.378350190339283,0.603218122935291,0.0002974492739240634,0.00048634694401054814,0.023079900119430563,10.076084712583318,3.122285378697798e-06,47.568033579636676,8.142134576296456e-05,0.01489430994136387,5.918236717514946e-05,9.25353757998734e-05,17.72960203159485,0.0018436012230009485,2.9929206569205946,0.023832696100813053,0.0004454715765598919,0.41806309931673424,0.1137191935432033,0.06476220884263577,0.0001528456205982063,0.0011006991655562069,0.00016758474139627076
26,0.005063922225954911,1.1268702720243966,0.2371770497555022,0.0004359452832614352,0.0016563447932439136,0.0007090838791747704,0.727853386854284,5.010219721891882e-06,43.68698276982812,0.00016853496770488717,0.05348895938950824,4.5495235025521476e-05,0.0006730192405817358,17.695096427404305,0.002022078063275747,1.1789384361843105,0.09586353707542802,0.00040458450966794277,1.3975374708134511,0.13391447113815705,1.006995645104491,2.6413797630401052e-05,0.002676941138077078,0.0001723111126412796
27,0.005347836947569937,3.704614658352151,0.5950781085384622,0.00042146609678832264,0.009269440281261148,0.0006612631251968447,3.8373399993945516,8.100570624280771e-07,43.75714756421741,8.826012256240639e-06,0.05206498523133733,4.51682642875134e-05,0.0006008457602989369,17.691021245195675,0.0018343232420070922,0.00010654999917480111,0.12132336412037649,6.414368424244207e-06,0.4071299382041808,0.006202420430029186,0.2997762686941571,0.00022722579440232447,0.0016040002000439178,5.402792068375629e-05
28,0.0034665319985826217,1.3124054804517524,0.5009456777644632,5.0334963738059425e-05,0.0002909801035557469,0.0021337393497413994,0.6757304983814518,4.035667060898395e-06,43.786500054058926,0.0001351018130984678,0.0024891596305496397,4.545782892942519e-05,0.00024819174563498256,17.692458592929505,0.005218523517744413,0.0023301805405917947,0.05004857313204121,2.956246741745916e-05,0.0013855862278069897,0.00590245224913326,0.29064997317203295,2.5918708215496862e-05,0.0009586750491993795,0.00015685271931425407
29,0.018611319210386945,9.758687184310062,3.6785312859032344,0.0013977714304938078,0.008421528000172337,0.011476540979961022,9.966988371130913,5.6506935601953625e-06,47.60001977670972,0.0002755003376155769,0.05983245654738713,1.525961452211656e-05,0.028048612584651997,17.73126893456007,0.001851571788895978,2.1150816324264063,0.12787740208092693,4.616417407278924e-05,1.2689462192088352,0.0001539167894483301,0.3525360008049734,0.0006457558718204279,0.004138056645720232,0.0006412666108358369
30,0.002823213715430274,8.25416247522374,0.19384851745730497,0.0005583833711676495,0.00023708893151702312,0.11469242705787244,9.08889403044953,4.993634138715156e-06,46.983189252946985,0.00015588050057745308,0.012767538102308908,8.36286232516135e-06,0.00012567389543507307,17.730838844396487,0.0009545693388768673,0.13346368170337203,0.025221104609944582,4.8206012798243685e-05,0.09033901133507932,0.09239038162291952,0.05463860618337548,0.00032536657941495124,0.0015774645074282793,0.0004185400817214429
31,0.0052720498904950275,3.77072689547271,1.0218308188118739,0.00027721672408650023,0.0006097313055873771,0.11651965638381787,4.1366229419938625,5.2000520378220065e-06,44.03119860960484,7.279523109118481e-05,0.05206614313761099,1.354671814468027e-05,0.0005732281790571745,17.69778433980375,0.001833758081322577,0.09469778803549148,0.0599169941024644,3.108730700581512e-05,0.14893896402244272,0.003186042128717527,0.1494353639896815,0.00019322165801421867,0.0015841197809069794,0.0001470408652960828
32,0.004264306817428283,6.056535532896864,3.66161303920412,0.00028064955476924416,0.0017068893279604583,0.0111845298274801,4.017144197748785,2.9940766681935834e-05,47.5828887285385,0.00013358840051273113,0.05218685543295521,5.022676711578508e-05,0.022027627925108772,17.72954725821143,0.004881051968044819,2.1446755736774117,0.17425218270270773,0.00023100741493329853,1.4098472067590735,0.0025002493271170795,0.3147058451474091,3.21359525080802e-06,0.004164267295772649,0.000513838522706804
33,0.004014510247141785,4.993839769001687,0.20555107435308123,0.00029035083374090204,0.00022785617960696306,0.0019711408716066047,3.460223091403211,1.656567749129292e-07,45.94515267949924,0.00012840664225777164,0.012140045304402984,1.3893586239851596e-05,0.009113500548803402,17.544670966850134,5.563541888430404e-05,0.0015162854860148304,0.11740172559622625,3.0710364958330195e-06,0.3913442163502642,0.0014984600050225172,0.025788025668517928,0.00017156228859989962,0.0016456170772447538,3.508379129141451e-05
34,0.0012662101647855032,3.77072689547271,1.0001330848712588,0.00021022208877333507,0.0005759344816762744,0.0032380114217946676,4.123879079926878,2.7132045390202587e-06,44.03119860960484,1.184577563364281e-05,0.05206614313761099,1.1926930613894723e-06,0.0005723291851133747,17.697539118972195,0.001733926916169519,0.07753072585647511,0.09505863061742274,3.088901963120426e-05,0.10326554834885342,0.003186042128717527,0.026516771013456175,6.993801796174592e-05,0.0015759507047136572,3.046973532159483e-05
35,0.0009259491748807741,3.8022752602879564,0.923607187506118,3.41605982191668e-05,0.0006011346407209735,0.002582665926159059,1.0474040595278988,5.307544486527024e-08,46.61713803621885,0.00013442239355914259,0.007557697261603663,1.3867788543700998e-06,5.894873836492624e-05,17.693997986885158,0.0031103807859475556,0.051869675263239975,0.08241104740166055,5.164535639666368e-08,0.2712806501148762,0.03725026320619362,0.05358178546613507,2.6077646809362568e-05,0.0011532376066226374,4.968244137201679e-05
36,0.0039440770340824,3.6950971396937877,0.9125437824693255,2.7600145883203514e-05,0.0005977953325128649,0.011983145381150988,0.7230587327508842,9.272196317558117e-08,46.61597458970522,0.00015539077821351028,0.007598325453411176,2.4134313192832464e-06,0.00011656379016106004,17.547277491687314,0.0023417419425830416,0.06966195728591722,0.019465250995026495,5.164535639666368e-08,0.03145098434486343,0.03669963182560759,0.053715838355346886,0.0002233018652110488,0.0015703694620236841,9.498419036448597e-05
37,0.003414245161237957,5.123767892503146,0.10315118428797912,0.0005346027476166264,9.421209460965793e-05,0.009930150979772203,3.460223091403211,4.939890491534674e-08,46.38729394107948,0.000207908034425779,0.01215815437885119,4.921197163656267e-07,0.0008067447396237103,17.544670966850134,0.001970021647616239,0.0015162854860148304,0.11784985549776428,1.2668932900111078e-05,0.406313649583403,0.11280868213929615,0.09307387469624379,6.894598557696761e-05,0.0020265321652602926,8.274002235170662e-05
38,0.0039440770340824,3.6950971396937877,0.9125437824693255,2.7600145883203514e-05,0.0005977953325128649,0.01128468157609008,0.7230587327508842,9.272196317558117e-08,46.61597458970522,0.00015539077821351028,0.007598325453411176,1.0066103792773687e-05,0.00011656379016106004,17.547277491687314,0.0023417419425830416,0.06966195728591722,0.019465250995026495,5.164535639666368e-08,0.03145098434486343,0.03669963182560759,0.053715838355346886,0.0002233018652110488,0.0015703694620236841,9.498419036448597e-05
39,0.00413487612832811,3.718215673367502,0.6082879301148302,0.00034104958997724073,0.00044401671435358837,0.0027949126054918685,3.8373399993945516,6.891024185896168e-05,43.77213898879483,5.824139981565275e-06,0.05206498523133733,5.461382490886924e-05,0.004372611817452341,17.69521513505095,0.001811996354207322,0.003849000948435594,0.09685201032512739,0.00042710063580972185,0.41915050046518887,0.0033899095358144934,0.34381099389842795,0.00024369957384370291,0.0015901182787507252,0.00017247586852178352
40,0.005763136100620691,8.490582804357235,0.23367328336634785,0.0003138864316065507,0.0008066365281157234,0.005027191468023664,9.24834866210243,4.194758012768233e-06,47.61036790792411,0.00011660277482403427,0.016952389847442434,6.475416978734332e-06,0.029114894404322807,17.694134808866465,0.004941267341040246,1.626177564520176,0.21903359344336978,1.8934320737440722e-05,1.4240275168700873,0.10681035048645356,0.3369433882412043,0.000273085544956002,0.005918793956586826,0.00014722410592395824
41,0.0013574722747093635,2.4757675431606705,0.10315118428797912,0.00016958482423974283,0.0007561386362082544,0.003963041716739342,4.012326010951509,6.176193482990714e-07,46.487065626150304,7.277511692152036e-05,0.009316839757320066,7.551207823105968e-07,0.0005740854418318537,17.698563653702514,0.0003174775622807,2.2648973694071044,0.007312685574813321,3.158400035066335e-05,0.41931535816568727,0.11582111397190027,0.0072810969517694,0.001971851092211453,0.0004269480844506895,5.45685918940918e-05
42,0.001283372466816978,8.43102542449035,0.096835844527068,3.0869639273210206e-05,0.0006088049310031245,0.001978718733952661,9.209384622367065,1.1670295524027543e-08,46.441061670634014,0.00012669852742822153,0.012805968343389323,9.949234699755892e-06,0.0013851205055098424,17.69414990284733,0.0001274690060341792,6.967870476574348e-05,0.11641616891207446,1.814100652009345e-05,0.41778929641978746,0.13864246475657785,0.053022399771667374,0.00024208120647472022,0.0020738086356888704,0.00016717131276279144
43,0.0012376496666700514,5.179223051655634,0.923607187506118,2.9554272441272445e-05,0.0005977953325128649,0.008114587691907859,3.8181061000059224,7.849317862127474e-08,46.6155028813226,0.0002279370606036825,0.012380984699497615,1.0066103792773687e-05,0.00011656379016106004,17.693997986885158,0.00012653663107915867,0.17039645918102964,0.019465250995026495,2.0418121039533424e-06,0.27126158831293523,0.11477327418129632,0.05358178546613507,3.156471253096397e-05,0.0015627963901416804,9.498419036448597e-05
44,0.005260551372926776,6.069754152421364,3.6778450004135763,0.01423892611441478,0.0007407363048135083,0.03908645966806079,3.996195469121128,3.78838520035967e-06,47.55572668394292,0.00013660039947837975,0.04870398641056345,6.767293593172341e-06,0.0036797823261628324,17.550471612204905,1.0864127203260264e-05,2.1408271592673773,0.012766903889956757,3.764625216446906e-05,1.3908859282472408,0.0008573620172161525,0.0842607378441304,0.00027042792720717395,0.0015755790181917135,0.0005405226188725315
45,0.014832597439610996,8.74236701850601,4.075913156033785,0.020316234367659197,0.0014472254796796843,0.0036861838789850054,9.509657785955694,5.791532868921173e-05,47.59372251225001,0.00026278799602501583,0.0662819652978611,5.5312468887220725e-05,0.02796726292801569,17.7302737096216,0.0032067038877965325,2.1158237355799674,0.17028659359661474,0.00043693175363613494,0.5563421008211289,0.12976409151932589,0.3078531839985731,0.006444090219141623,0.004482527984054415,0.002329054334669414
46,0.0052612897266322714,5.694191345483383,4.079908423716236,0.0013860251730672085,0.0002669310433567448,0.0007883357535635026,3.5988029058734865,2.479975643256817e-06,47.60001309716931,0.0001400140238043073,0.012739133001240806,1.3629831049557375e-05,0.005195323428476784,17.698474922963065,0.0022852884985695597,1.6016407858467063,0.13015241475822012,3.702720534363177e-05,0.5292464294628034,0.13003857127383675,0.35274267995082353,9.261806904095756e-05,0.0019618702998006323,2.6177269359252192e-05
47,0.0014690131566170023,1.1206919203739896,0.4390834203052691,6.791158960790247e-06,0.0001105781921957703,0.0002431530666881232,0.6313911952889169,1.4404011695273404e-08,45.50287372460647,1.1312692922976867e-05,0.006979042070006516,7.972662715934922e-06,0.0002484324878870669,17.697225104369736,0.0002789829137255826,1.218909003398132,0.09734785171778068,3.998301764232015e-06,0.3609858111163934,0.09875797274023491,0.05349776591097041,4.360416076377124e-06,0.0005399001537442376,7.615561796068366e-06
48,0.004264884966570018,6.2265900216380805,0.603457636421042,0.0002909326623891838,0.0005906168319900309,0.011242190154846381,9.815996917418309,4.132088870738395e-06,47.559929120248476,0.00020210625795219736,0.016533261558814162,5.251482675155935e-05,0.003159981436183507,17.72918051554514,3.8629293491501215e-05,3.071086602314277,0.11967897323603803,0.0004272278226084126,0.4050680298077985,0.14560246681755276,0.34332576244092583,0.00025067925387616766,0.001564884427591784,0.0002692550446270686
49,0.001662880414545768,5.5045953406428705,3.598211147137296,0.00041612149455026455,0.00023232395697434432,0.006442538744161185,3.5088079549968327,3.4894229513463026e-06,47.558126808334606,0.00016500401351106136,0.0001275410980387786,9.538025668512115e-06,0.028085457881101915,17.73080452753414,0.0009934760031435434,1.9238047833166596,0.027043721628079956,5.354282048277719e-05,1.3952799977895434,0.15526408224889715,0.0003703644804945172,0.00012341156292573242,0.0005059024669432918,9.468188624266133e-05
50,0.005076878047195163,6.408271167843031,0.5677509723653943,0.00023876056929337597,0.0007490931796541408,0.017912428828819528,9.726955394616382,4.441917080289588e-06,47.512786394288895,3.135668801316675e-05,0.013128361007007086,1.0430577417735947e-05,0.001128130192126196,17.69866583969494,0.0020267485317425494,2.8846553564027166,0.10393061601565129,0.0004326850183941754,0.45030990625553,0.039962140698240986,0.09418037838046164,0.0010218888883644747,0.0010839566608188138,0.0001658276550525451
51,0.0042555892436976625,6.2265900216380805,0.5778222711740908,0.00018731320601835454,1.228857292674099e-05,0.004490184939889734,3.983626878906784,2.4337086918587702e-06,47.54236198006906,0.0001328575350372683,0.01276850858314879,1.6431180309672733e-05,0.0006008380352582442,17.692734520135705,4.339379008639482e-05,0.0002332454282259472,0.11967897323603803,3.095453945211498e-05,0.40235064420264943,0.11289243827321471,0.03477893239659635,2.6133169859367107e-05,0.0015803941110572484,7.141587426865589e-05
52,0.0053525495620646265,1.2820211279025102,0.4449585148838399,6.444025705054109e-05,0.0007333154997723807,0.07513030126271703,2.34037244507866,4.6590006858330267e-07,44.21745804733131,4.283244200006822e-05,0.01164273806658182,9.227842524637394e-07,0.0002600268200327446,17.69487133007847,0.0015699736519499958,1.218909003398132,0.03330373770681051,4.159946853794372e-05,0.40462125751874906,0.0981562811086319,0.10120063205573288,4.214857494942288e-06,0.0015923924473970233,0.00014579098369752908
53,0.004264884966570018,6.2265900216380805,0.6005822072412602,0.0002909326623891838,0.0006019647378210751,0.011463969405722838,4.1029197387193275,4.132088870738395e-06,47.559929120248476,0.00020210625795219736,0.016533261558814162,5.256469442520039e-05,0.003159981436183507,17.729547026247065,6.200716644304011e-05,0.07704173975034107,0.11967897323603803,0.00042653095378672,0.40557192995332064,0.14560246681755276,0.34332576244092583,0.00025067925387616766,0.0015803941110572484,0.0001630361424774017
54,0.005065447349212908,6.069754152421364,3.6614992954288548,4.55316746336549e-06,0.0007363717858932636,0.00529684953310397,3.996195469121128,2.5611814198738405e-06,47.55451124454821,0.00013660039947837975,0.012271243462511343,1.788379612639675e-05,0.0036797823261628324,17.530997752778408,0.002021094161184274,2.1397500342765228,0.0008775057223668892,3.764625216446906e-05,1.3908859282472408,0.0014319922300783574,0.0842607378441304,0.00033482128185131227,0.0015758687047539891,0.000545263312096905
55,0.004182611304030013,5.719937555792807,3.4677010981136687,0.004570036764959828,0.001729577871590164,0.011355451794723003,3.7475998688221344,4.319848589537752e-06,47.54606633744645,0.00013221537668175285,0.05228152123582683,5.17753848476752e-05,0.0008599298752671309,17.69397914342756,0.0023954857803434194,2.0387284985849727,0.10160738395076319,9.290269592525239e-06,1.3699418471699694,0.005346112874400406,0.09356946775838973,0.0020705859404195185,0.0024118603194003387,0.00017316422926451342
56,0.004355724197194617,6.127233760372217,0.9705221245509414,0.00021245918036092785,0.0005989579506851088,0.07679171529508538,4.13626110126413,5.085540294318674e-06,47.134131340175294,8.874196176194725e-06,0.05206614313761099,1.2471199312767421e-05,0.005152298911777646,17.69778433980375,0.0017337170542431038,0.09344235745326898,0.21397717814577003,2.2217898493781405e-05,0.10326554834885342,0.006389940726472165,0.2873351908368993,0.00013390450368451067,0.0015759507047136572,0.0005100278086902396
57,0.0014245384374726594,5.719937555792807,3.4677010981136687,0.0045525269093518285,0.0011963343025154457,0.014754888545751165,3.7475998688221344,4.141611921606901e-06,47.58130449158113,0.00013137371346448942,0.05074947511734753,1.3590898455542168e-05,0.0005747474002571458,17.69397914342756,0.004145846626578839,2.040752655876085,0.06208920977569603,1.3190636223040222e-05,1.3699418471699694,0.005346112874400406,0.09374703411759475,0.002065797206831134,0.002395925594755097,5.2171341521076026e-05
58,0.003791614306823491,8.477654629225334,0.4801990674946215,0.01115941880971517,0.001551646052864882,0.005018701529013195,9.228247480289703,3.805497051640583e-05,47.60887453625782,9.533271876738062e-05,0.012447421759054049,1.1979102343767563e-05,0.030012374078033317,17.72785272678215,0.002451679190310216,1.6725178704553605,0.21932158389958956,0.00023871796105066106,1.4620249651104702,0.10350318108271182,0.3376951391026591,0.00031067884049421486,0.006757105056976674,0.003464184894554931
59,0.0005620327807093887,1.3124054804517524,0.4681067388643354,0.00016784230628905236,0.00023700257338793337,0.0013708543421015068,0.6757304983814518,4.029024690621314e-06,43.71274790198267,0.00013536377273088744,0.01189258357472612,6.4657705526254024e-06,0.00024819174563498256,17.692458592929505,0.001494058331370486,0.0023301805405917947,0.08144511295648117,2.956246741745916e-05,0.07652264045553925,0.00590245224913326,0.30328168048100507,2.5918708215496862e-05,0.0016610723824013475,5.224564427429587e-05
