,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
25,8.111553587138536,0.03948848297244857,60.12439258660186,14.77852414219436,0.04541100508449177,3.7563005865131016,46.206928160654044,0.03507193826167404,32.40803681038111,3.8988810445390825,0.8967323380630177,0.0051644042888856385,6.008980868249615,0.006052521421018156,11.642201601010807,0.000981943730482309,0.19515941357309502,48.38115172645306,6.706768459695603,0.007955467387647814,0.4020390644546121,27.636108346253266,57.54761403736222,13.134119171523132
26,3.6087313729380432,0.13828581270413032,24.35599009494398,0.48239483991902576,0.0024843162885268104,0.012552323170217972,14.706487529556632,0.00331982809510838,30.357940717634655,3.6039246142467247,0.7791143094395383,4.9267778328501884e-05,6.167410054646215,0.005073688511348422,6.93480102147327,0.0001468190487186726,0.20984086888593018,39.729614060009155,3.581157377111188,0.035300071851866344,0.10804229167206571,0.5687186754335662,34.582251755900444,0.17550106771730564
27,8.420037737617362,0.14629832552078698,79.37320831433959,7.65934737237122,0.023666583243176054,1.0475070912109181,25.694561134792593,0.028521707466931206,48.28988166016694,4.434388238771441,1.2749204220513786,0.005309563412851272,8.53777753344939,0.0042842998325961345,12.11836463015765,0.014411814946616733,0.540013038718365,48.49850023522273,12.257350299731712,0.18885380939070512,0.4228281617091479,58.04543315379195,59.23566272066082,0.03925327874829776
28,0.12419104815897528,0.13052667285942282,15.532812186490098,0.23192759744839186,0.04914249508128932,0.005139069572785924,15.801092978219623,0.00331982809510838,31.054154452971492,0.9193459848766722,1.221020478134796,0.0004582351681053907,5.9653429220152105,0.00047603884726558226,6.805582520471428,9.461682474399066e-06,0.25524299350560964,39.729614060009155,3.581157377111188,0.01948419397655402,0.3797623336366751,0.5687186754335662,34.50932649406242,0.0060641881468146
29,8.037240912651933,0.3515750954113663,72.20706866530612,13.934783422932115,0.09405560028118726,4.753651373306181,20.218861977825775,0.07175718826579441,47.94681833027685,4.665795762197519,1.1757237134985885,0.005308629900292919,5.991314588364504,0.022492069875558185,10.609278157854853,0.014437400337215026,0.5336323105049228,48.371205867396064,11.591406322434846,0.1513801450801816,0.6785380100358736,35.2330833350007,58.113910075905274,4.786492572875313
30,8.033143861171522,0.04212542927640406,36.11497178486226,7.9803561567647225,0.021308833353702,6.019755226888862,24.694422747870373,0.0350333477127493,31.42025681485204,4.513527518127333,0.9530341226012696,0.0007236823992991013,6.042251110008943,0.007012176793691,8.077254234598698,0.010368871317797818,0.5370976743446768,48.462750781244424,3.585915246776612,0.05466370365008078,0.5312013186372023,0.06991029278279304,54.27456872102015,0.4020304212603981
31,2.8282189090408076,0.03946984432717637,41.53312034611554,13.836129514812363,0.021786854087480587,3.9507565652220444,46.24186067295845,0.002126952962299821,32.43785210480488,0.07520363872748781,0.11016992347195825,2.996483844158981e-05,6.010477069294218,0.03887000012082469,0.6377810644435904,0.010213280656518497,0.19476623568766022,48.342501612384716,2.56767787107884,0.007928031171557423,0.1086033859437142,16.04649407153225,57.42140499655833,0.04952562414779546
32,2.686567715330249,0.13829497656586542,42.10178700679118,5.216399044468953,0.013040110804653997,0.006899342513684454,15.9176670070789,0.7463039278289143,30.821590652282634,4.413334991470609,0.5034446813344715,0.00024931865425889305,0.40351292110914727,0.0055976783683315875,7.014831254886868,6.105996787640448e-06,0.20973176441564725,44.69944401988934,6.2233009440435705,0.019118054078670253,0.33296612130305,0.8579637875559738,46.45026490517343,0.18219978125551825
33,8.041034661659634,0.4451971186814862,25.270550393981832,7.968954792923494,0.02049015056208548,0.0005456106286851285,17.380885849093872,0.005692056544186648,30.348753000413634,4.970668446165841,0.9673445498079685,0.00039625788480351833,2.8603953101407438,0.0005505232219662187,8.038821967624118,1.9244100764439186e-05,0.18657070928365616,39.10445939780867,3.5817180792186374,0.04119123939958898,0.11910183344874309,0.0010962014798389375,41.4168092152374,0.014471403570168637
34,8.033883629386928,0.35872156135545585,42.983528886165026,8.276988168658853,0.013092271027096841,3.938391384565101,25.233678794708773,0.03624158957901981,32.02100187220279,5.000556927704243,0.1389934756433808,0.002737894485469928,6.002508630378441,0.022876538257474002,10.463487164522562,0.010213280656518497,0.1947906682084648,48.47417304495363,11.394765738304095,0.1884928761793978,0.02813822142323199,14.61687326605826,57.651461468727234,0.12018928298548251
35,8.380856052409982,1.7412890503572793,43.067126192139035,7.977758497267751,0.02210633409520974,0.15261461329716375,24.173173867123175,0.0020657052591759872,30.362165759670365,4.547305128859911,0.14337443424242657,0.00018447931283751542,3.0251215258011803,0.004348521423981816,10.533533518802713,0.000435262711281215,0.20362491726961876,44.735255729788214,3.638926267444927,0.019659310085512957,0.37580117616392694,10.781063922017019,57.78587424152033,0.39714491297737964
36,0.4259292568325752,0.12961426681324673,36.11497178486226,2.9840009144435697,0.018273618349004164,0.002811252725442299,14.229087230415592,0.0012750109085583304,30.707990891721554,2.565782176779005,0.007169770949483678,0.002470768618200644,2.6538457060389424,0.0004231477183484347,11.25130853073846,1.2345662824222083e-05,0.16795631279068676,44.429536982041284,2.994198591798583,0.02003026762646695,0.08812649747054095,0.055921709864582836,43.50348756196078,0.004244426716792414
37,2.2494977742039843,0.10802300729031883,21.62549628910492,5.16585103218513,0.020524624169838857,0.012526528611761026,17.502127874965705,0.0022641568156158733,31.11469896686432,0.9203832032502022,1.210013754107932,0.0009820665174057625,5.876986644651306,0.0010456752714225789,8.645109088631115,0.0010127442981739995,0.20863714169614594,37.00436312414642,3.310667401599061,0.022018732556788132,0.09397998080307535,0.07238852846792115,14.908029984151408,0.012786568621678537
38,8.226922036400872,0.08864109253086175,72.3465043627784,13.799401344978769,0.04305640072382724,4.263299131675062,25.154817484598468,0.03486058551299812,48.43566753905764,8.593438718934465,1.2380666519784609,0.0033224855562917826,6.5997177454248135,0.022403395062678633,11.24168497034845,0.0016006971708887483,0.5401984795873696,48.75273767630994,11.38060083550477,0.08120263242203257,2.5400839899718184,40.42834223542468,57.72732058439589,0.39098282840552107
39,0.6880643164212228,0.5434098536723602,49.56743442500436,7.500077942674072,0.002518741658065664,4.0250353293552985,25.1510200480852,7.879596630630385e-05,30.133388307898088,4.533720498119167,0.06559933063225742,0.00020133989337348286,2.957052877287268,0.0012003038206139117,10.660700477287932,0.010132948890633264,0.21147634261310946,48.445614750331416,11.528135808406258,0.18915011798636058,0.016371888202748902,13.71827015302982,57.41698239705058,0.013571888934858008
40,5.081120925311945,0.36222011035423696,76.8589694879295,7.945877414871747,0.02137731330039076,5.621930738835985,24.710531728546847,0.005563194436516939,48.33910978821096,8.589588965003093,0.9965577842882405,0.0033417135356198896,6.59992366144345,0.00808634076604967,11.27065282498895,0.010069680481771872,0.5227436436960772,48.44471935667689,6.746113338365681,0.05408501924056783,2.5927115526822355,40.44497670207175,58.60402538549,0.6911846463315499
41,2.2061451496861326,0.158804590030388,36.108447603380334,7.678852091260164,0.020924563490825242,0.004548648828649606,15.713690334776844,0.007953830925662477,30.161238934469214,3.860151851913549,0.964010995689711,0.002595395304081743,3.457454794884487,0.00794016154795566,10.58635913416556,0.00016198457364849806,0.18722841507132265,44.78104169604685,3.2772850951739914,0.0006110716183848359,0.3672160878964795,0.06649997780062677,52.28865500310958,0.008418892762892686
42,3.6372813933443835,0.039992027040298354,42.983528886165026,14.817793316271008,0.01998329764223148,3.9342645330806665,44.47728930249822,0.034629727922688466,32.43785210480488,5.0283236862592595,1.0216930602946557,0.002760135714872544,6.017500932265312,0.03887000012082469,7.854642317787654,0.010213280656518497,0.2556039132243758,48.445451473196705,3.274574114017073,0.18320015304186227,0.12139056393880591,14.483788911677026,57.686320040934056,0.8374567635361005
43,0.12419104815897528,0.13791753505037094,24.35599009494398,0.33077531693770656,0.0024843162885268104,0.004623541429110208,14.217980058875431,1.6975450143355553e-05,27.06654544863841,0.06548471207716688,0.12375629640279096,5.377618917400098e-05,6.375640244757962,0.005772217094739003,7.298507726871065,8.171874417220082e-06,0.2690235116747448,39.729614060009155,3.5778456828864846,0.015787640540070657,0.10981857552419541,0.5548513876994466,34.50932649406242,2.3447219840627047e-05
44,2.7330738334532283,0.1211130925020742,40.45939090722715,8.09392604665183,0.0192093779681748,0.007149507170694722,16.490717859136776,0.019599080510416887,31.188187874093906,3.168968010288573,0.9096083975462852,0.0027629116577386845,5.8123587932617395,0.004125189686046818,10.663672295513756,0.00010305204118565375,0.0296137749784164,48.33012201443083,5.9879768365510975,0.018507551942205352,0.2576203890290606,4.584937386490528,58.79390855925667,0.047697179586397825
45,3.133886608476508,0.04322949621296951,42.983528886165026,14.818319656921165,0.0013326773062864172,3.9342645330806665,44.18322034512258,0.025299673659057872,32.43785210480488,4.461976542221495,0.11016992347195825,0.0005314192392601492,5.799621752820456,0.001529050761450386,7.695156597311634,5.704160726096658e-05,0.19476623568766022,48.0047715917097,2.5199200425214365,0.08031379385570493,0.1187144454191723,14.483788911677026,57.3222866142572,0.017393961637041155
46,1.9929804019571342,0.13736011533200726,36.03549942650818,0.8285481900605189,0.001203440639729332,0.001415758052139426,14.220061893569683,0.00786130750621335,30.701854284894953,3.7510585894633004,1.226533177100496,0.0025373695927531,1.3692322499818577,9.196811875821095e-05,11.248436371963264,0.00015159308597308187,0.18649029460218555,44.38025248970667,3.349093873977688,0.030151446506614697,0.03958398963852766,0.28910859163124114,40.77270320367292,0.0387297290533132
47,2.8537927513077173,0.5055802227821591,42.081642667241866,8.087661077781336,0.01595731675220596,0.007149507170694722,16.844897958675695,0.00013527083410084378,30.96802668309592,3.8148785024393432,1.250925088729048,0.002186019166286312,5.818822781222383,0.0008838754836180771,10.732363035039711,0.008570464121420464,0.2095896806848905,48.35857087851059,5.937504735991727,0.001079390651116386,0.08944453782698397,4.584937386490528,58.835167365102365,0.058032330191298345
48,8.357635703928759,0.3635417700924743,42.983528886165026,7.977758497267751,0.022362685366377994,0.0005312067099100966,23.882767644461502,0.00799934497703043,30.362165759670365,4.385388843296928,0.9313724813111744,0.002618913597483908,1.3539012760108178,0.00099504402862873,10.584314713189675,0.000383675998023446,0.2032341926238564,44.739619147727176,4.091639260681838,0.0167859328834633,0.4086361417725367,13.239897571632808,57.68015805279519,0.3800325643564527
49,6.338942048432518,0.1312981267501962,42.95027153860406,7.983433249633493,0.021203336692447387,0.01574288292780321,24.173173867123175,0.02406928692546563,30.693180383058706,4.466471207567424,0.13140892121420983,0.00276498000133437,5.5579600395920945,0.004139568724274766,10.586726421884505,0.00015162560381797702,0.25475726246830666,44.735255729788214,3.6321508522777606,0.018512265248945187,0.372109833042955,14.483788911677026,57.678839333066925,0.17350656738485526
50,1.208250809799172,0.13736011533200726,36.03479895480059,0.8285481900605189,0.001203440639729332,0.0015835380308416303,14.225249857534749,0.008010779958128357,30.701854284894953,3.7198615544661164,1.226533177100496,0.0025373695927531,2.8489727748111298,0.0006593926631710271,11.723033194555754,0.010657131299431091,0.20322203704608016,44.38025248970667,3.349093873977688,0.030228604259621938,0.03958398963852766,0.31027364633586596,40.77270320367292,1.1001541308623914
51,2.28135334253178,0.4797185363180948,36.11497178486226,7.969436039893426,0.018842819040035857,0.004537957397920733,15.713690334776844,0.0028499911489243256,30.161238934469214,3.8199109506764644,0.974798187121725,0.005371201554413351,3.308740237809998,0.00316069784232267,10.587940292429456,0.00013756045977208846,0.18693003435578928,44.78170831203674,3.294196198443629,0.12746142888436354,0.3572746518253334,0.07607645540826913,54.25225427413602,9.488007694199996e-05
52,8.128815566722253,0.16455611464335385,36.11497178486226,7.761192156759808,0.019893153361086473,0.0018609457686391516,17.16842674860237,0.012850436314503895,30.602726154306357,2.1795869610045617,1.0499201720603857,0.0020199767806658026,1.480374876644723,0.0007234818620293687,11.24264401924002,0.010204563316109302,0.20997648688686332,44.46644092602828,2.998968373993455,0.01393936986298483,0.3806655614931873,1.6814233995928096,43.42765035729577,0.011871017244032944
53,2.1570189622829,0.4840131518040297,78.07674314015262,7.935590856319462,0.002729667928645523,5.094433162627322,32.09149378265149,0.006534013408006533,33.28268962894845,8.489443535734422,0.8979234420017861,8.219375894514191e-05,5.905858899302149,0.0010549411759510356,6.660057998078605,0.00017728622553706051,0.5226514725175648,48.36512106727821,6.779623905287144,0.01957743011312895,0.9243629223332966,27.638498471110893,58.10998563744585,0.05152076546640946
54,8.033143861171522,0.14408335010046974,36.11497178486226,7.968954792923494,0.001000713599513343,0.03243547510273463,17.167357314410033,0.025398642055949584,30.501617609923276,4.507235111133572,0.9489989298841307,0.0007039031253581749,1.2861686301920843,0.0008865135081718,8.038821967624118,0.010010017156880078,0.1868900902121763,44.78009437510415,3.585915246776612,0.13256382232258923,0.4297761026596232,0.06991029278279304,54.07001541952813,0.03724404441294116
55,5.807185893563125,0.1385479485984492,43.119708752955496,8.27869809160711,0.01994132068475674,2.8985756063375634,25.07170891673343,0.002543474995170346,31.95342498180524,4.482032966012843,0.16361405481385669,0.00011135052617247459,3.021101816366441,0.001846906049934989,10.673281663382586,0.010127171595075587,0.18497129324897627,48.364315680413036,11.74568521469793,0.015323884219562087,0.09257691343902488,14.10416354312502,54.352078424017364,0.03804611634200631
56,3.6087313729380432,0.04378371769467815,24.35599009494398,0.429344183477097,0.0024843162885268104,0.012552323170217972,14.019751827404445,0.00331982809510838,30.357940717634655,3.6039246142467247,1.2269588048794469,4.927174543002665e-05,6.167410054646215,0.0016091685269348861,6.93480102147327,0.00010970327348765009,0.25744989186095124,39.72951398649674,3.5812513857019486,0.035300071851866344,0.10929101763475997,0.5687186754335662,34.582251755900444,0.1727779486131819
57,1.993197952287965,0.5274832691616644,35.94226778218188,2.867590006964406,0.02194799776253855,0.004719560964501213,15.649159786506626,0.0030197661118305658,30.480832544030804,4.213973398423856,1.21828314130696,0.0008391671623912691,2.8879373780652804,0.0012473429489399243,10.58381238792471,6.900125269731655e-06,0.13934783768800496,44.642745159686314,3.2837263969446355,0.07993471581107461,0.3498706701532347,0.5784154975204087,46.52344954152993,0.03870041571677577
58,7.961044821216619,0.5060009834835173,36.34744483897438,7.969000352174315,0.0020813079918760753,0.00940769057970152,17.04287293165367,0.00016078436543477855,30.348316884442852,3.830178030519838,0.949224884987238,0.00022370131170007523,2.885495603234054,0.018374725214017652,8.477440362601307,0.0001258205805116583,0.18614921348120658,44.7658428153712,3.585915246776612,0.005621455582582601,0.42961239794217704,1.710063607409686,54.07001541952813,0.01432832603861615
59,5.847176132629334,0.14103801616612077,42.96993242563295,8.276988168658853,0.021842452047764273,2.8985756063375634,25.16716092058919,0.02161742919251896,31.95342498180524,4.482032966012843,0.09422300532205122,0.00019539236060305346,2.9529684052736163,0.0007488604728509776,10.494061317820544,0.010127171595075587,0.18497129324897627,48.363800288096044,11.613672113105686,0.014405466815693824,0.0022508937257418316,13.061050459235581,54.090038614627346,0.03804611634200631
60,8.378486600145736,0.1791141962231122,61.7718978133573,6.3788382925645735,0.02209222140563045,0.4960009176247935,24.816189545532126,0.03505239753176022,48.43566753905764,8.593438718934465,0.48451073405601985,0.0026806369071718083,6.5997177454248135,0.009661460226464927,10.222468895017775,0.0004917504455947443,0.5401984795873696,48.75273767630994,11.378381455257097,0.1324828397177859,2.5293010603905732,40.42834223542468,57.51300505313204,0.42016444286981613
61,0.24825126370145512,0.15103150633732496,25.689675583836692,4.331329453085339,0.001435702652760149,0.0006940516361470759,17.151978013285273,0.014847712084848802,30.34114200618284,3.8446370469282662,0.1773620252430243,0.0002464405034794611,0.39302777699262825,0.000681057186236304,8.04411290416145,5.7026615736704116e-05,0.17472886722808265,38.71996239333273,3.280970574790703,0.0504595525115516,0.11758966363794196,0.06968517874277733,39.079277475577776,0.023715373344803104
62,1.6317330500092684,0.14892433575221328,15.532812186490098,0.23004247146223658,0.020327112119081513,0.008587951455088862,15.801092978219623,0.003318370072430364,31.050576611027832,0.9864987641647285,0.961352053920471,0.0016427253510892786,6.022025868235572,0.000555069716333957,6.805582520471428,8.663113581431793e-05,0.25545748053163453,39.75027078602436,3.581157377111188,0.01973107129164689,0.11294104476861244,0.5515474525127662,34.50932649406242,0.03955610491019951
63,5.847176132629334,0.14103801616612077,41.155217864849575,8.276988168658853,0.021951129633758504,2.8985756063375634,25.16716092058919,0.02161742919251896,31.979714801532968,4.482032966012843,1.2418399361324393,0.002686168161589459,2.983313301374035,0.0007488604728509776,10.582953281913587,0.010127171595075587,0.1848752179616375,48.37117019872353,11.613672113105686,0.03306609290197232,0.0004749837891523112,13.123359648274821,53.68007073978239,0.03804611634200631
64,2.3905005736291507,0.4961875594191103,36.11497178486226,2.993895066359264,0.004732202043181893,0.005009667781852509,15.656353680866815,0.01317185487750549,30.159158080910302,4.525075280316305,0.9694317613925635,0.0042175889157919305,2.8955001819400006,0.1002030880421337,10.983172929761333,6.7703647653408075e-06,0.18555633052674353,44.54265192904442,3.294196198443629,0.007680243012976203,0.42892582957458086,1.7108032703069687,50.101429250451055,0.014340373863160144
65,8.043026096207065,0.5081947702635516,25.270550393981832,7.607364979414216,0.000739238882550057,0.0386187461770624,15.729058395482875,0.021810484847545088,30.35737707722047,4.221527836908294,0.9489989298841307,0.002716029898623272,3.0879610941932736,0.0019906882325942277,8.038821967624118,0.0006909091908244914,0.17496041965091713,38.82833521331851,3.2591001283467325,0.05042126939658303,0.11910183344874309,0.05099534224285235,41.24344947836724,0.013760851451499606
