,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,26.169316344478165,58.956522712108935,5.765287228703123,122.05948679750458,195.22140639607417,1.7715380694839027,36.41653662200437,1.3620239001703371,93.10778127479611,16.940857261601096,86.05036667218641,87.9372550050369,81.37644449574083,24.57700755385023,160.11440825998213,37.258808584309364,89.64428720649498,166.10223446329806,86.28075716688058,64.15297063925618,85.45746287133417,10.582102185558862,169.245951985177,14.486811007590594
11,26.169316344478165,58.956522712108935,113.22410031963048,114.08440829333753,196.6878000859831,75.91887939726635,35.296570827579465,28.138373374874615,93.10778127479611,74.09042342764793,175.72910170884145,87.9372550050369,146.7047529540001,38.11363389114977,162.65555811896786,35.688026067733745,89.64428720649498,166.11370600715702,86.28075716688058,64.6978971138929,79.87696616492167,10.582102185558862,171.28297669166767,14.486811007590594
12,26.169316344478165,69.50509798428365,110.23230738834367,122.00212638965864,162.69497672030212,75.81799713364867,31.205200688572575,28.082930867523743,104.35240831105598,74.09042342764793,178.12016606885103,87.9372550050369,151.24027649187522,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,160.3208810461294,86.28075716688058,64.6978971138929,85.3813959741568,10.582102185558862,172.67286925320062,14.486811007590594
13,70.2963415299096,69.61275928023375,112.09159930866934,14.467827383367897,132.43056771056249,47.48988971962443,93.98032999413871,28.08589730920015,106.45029950878344,89.3964608979581,34.91036882922107,71.67138728204915,9.61864935382013,42.27551973073501,44.806045821371534,1.7085768417139382,106.27907271322103,171.54681468882262,190.10242033662973,15.251316908324487,85.18660431844563,2.901692604261008,55.59489820823218,65.43517426616638
14,13.184366594581487,58.956522712108935,110.20216015152008,120.99334207406861,163.12739488690355,75.81799713364867,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,160.31215529836948,86.28075716688058,64.6978971138929,70.65567186951633,10.582102185558862,189.2400530056679,14.486811007590594
15,26.169316344478165,58.956522712108935,113.22410031963048,114.08440829333753,196.7685440750923,75.91887939726635,35.3629194694459,28.138373374874615,93.10778127479611,74.09042342764793,175.72910170884145,87.9372550050369,146.7047529540001,38.11363389114977,162.65555811896786,36.126999251750085,89.64428720649498,166.11370600715702,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
16,26.169316344478165,58.956522712108935,115.24596759696772,114.08440829333753,196.7685440750923,76.63912065986067,35.3629194694459,28.138373374874615,93.10778127479611,74.09042342764793,175.70020904293077,87.9372550050369,146.7047529540001,38.11363389114977,162.65555811896786,36.126999251750085,89.64428720649498,166.11370600715702,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
17,70.2963415299096,69.61275928023375,112.09159930866934,14.467827383367897,132.43056771056249,47.48988971962443,93.98032999413871,28.08589730920015,106.45029950878344,89.3964608979581,34.91036882922107,71.67138728204915,9.61864935382013,38.096883244840896,44.806045821371534,1.7085768417139382,106.27907271322103,171.75641133136511,190.10242033662973,15.251316908324487,85.18660431844563,2.901692604261008,55.59489820823218,65.49227108157073
18,26.169316344478165,58.956522712108935,5.765287228703123,122.05948679750458,195.22140639607417,1.7715380694839027,36.41653662200437,1.3620239001703371,93.10778127479611,16.940857261601096,86.05036667218641,87.9372550050369,81.37644449574083,24.57700755385023,160.11440825998213,37.35828808834918,85.29637228961907,166.10223446329806,86.28075716688058,64.15297063925618,85.45746287133417,10.582102185558862,169.245951985177,14.486811007590594
19,12.099567413438287,58.956522712108935,110.20216015152008,50.81144152213058,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,181.95381774393104,87.9372550050369,69.39330558609939,38.11363389114977,160.218648024067,13.256159444369288,89.64428720649498,182.335329125797,86.28075716688058,64.6978971138929,85.4548405043361,10.917005261784274,189.13330756971425,14.486811007590594
20,12.099567413438287,58.956522712108935,110.20216015152008,50.81144152213058,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,181.95381774393104,87.9372550050369,69.39330558609939,38.11363389114977,160.218648024067,13.256159444369288,89.64428720649498,182.335329125797,86.28075716688058,64.6978971138929,85.46568125477326,10.917005261784274,189.13330756971425,14.486811007590594
21,70.2963415299096,69.61264846687992,112.09159930866934,14.467827383367897,132.43056771056249,47.48988971962443,95.4470300660744,28.08589730920015,106.45029950878344,89.3964608979581,34.91036882922107,71.67138728204915,9.61864935382013,42.403358449567534,44.806045821371534,1.7085768417139382,106.27907271322103,171.76805765907656,190.10242033662973,9.500760134327791,104.3748188389639,2.901692604261008,55.59489820823218,65.43517426616638
22,19.68715099005403,21.952125833579224,197.25391498211573,60.58856420352764,154.1442682337264,28.738049319867226,31.04074394619074,1.5048029241870173,159.21756036667165,101.38862539465742,173.15301725270132,63.366388424431015,6.129375571032398,105.20582875610206,44.54363833255268,12.351777370926275,88.38127972824502,54.664124982004644,23.09184763288783,5.761523841820562,85.41960264994013,11.29027641796435,49.19916233545314,141.0333745175832
23,195.32885335957164,85.38558493203729,7.875284152988216,55.90354090479916,187.4821148610592,28.709193151488897,28.50786138734682,0.1320101165535893,159.35926646928786,100.08661212891084,173.16856748406136,76.6066434605769,176.38153250834475,103.55278468538299,163.01858391689143,35.63644906562082,86.08821727861643,86.63003246143607,153.7319767682255,84.04548582554659,83.7728151589771,105.17738172210176,165.401702462951,136.82152486951858
24,12.099567413438287,58.956522712108935,117.66079653431585,50.81144152213058,154.0300201041557,79.57614354868392,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,181.95381774393104,87.9372550050369,69.39330558609939,38.11363389114977,160.218648024067,13.256159444369288,89.64428720649498,183.03162768203777,86.28075716688058,64.6978971138929,85.46544210557089,10.917005261784274,189.13330756971425,14.486811007590594
25,197.45242993855186,96.50390438604244,7.622718711767083,58.63545208642259,187.93857069048462,31.59668253289174,166.88317622971798,1.5046948978748296,159.53230451717005,92.70577892991251,117.12593990528589,63.317038259166836,10.872988692371727,108.82540564276965,163.55084601959047,33.599006748802125,149.52276747393466,86.63003246143607,159.88467815445773,84.15203566906047,87.46518416219577,94.37249197886206,165.401702462951,136.82152486951858
26,12.046861767654823,58.956522712108935,108.2901028344899,122.00212638965864,196.75881357609865,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.07453636889598,176.87281521068218,87.9372550050369,163.84831892887718,46.01320456055875,120.3875618915895,36.126999251750085,89.64428720649498,166.10223446329806,86.2806072751806,64.6978971138929,85.45746287133417,13.024050724077751,171.28297669166767,14.486811007590594
27,12.046861767654823,58.956522712108935,113.22410031963048,121.95405571724793,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,171.16366704274748,87.9372550050369,157.66554173065043,38.11363389114977,120.3875618915895,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.725682551997735,171.28297669166767,14.486811007590594
28,26.169316344478165,58.956522712108935,137.5177246005843,120.95964988510393,163.4039713153214,75.91873627945621,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.9017078765929,74.48025133804299,159.27510720247702,38.11363389114977,159.85214731204573,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,30.110345010668603
29,26.169316344478165,58.956522712108935,120.83519223660231,122.00212638965864,173.9345461834393,75.81799713364867,36.26657026184642,28.138373374874615,93.10778127479611,74.09042342764793,101.83051696582403,73.55482635934902,151.2122315412864,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,166.10324196181128,86.28075716688058,28.12001737410259,81.13862485511518,10.582102185558862,171.28297669166767,14.486811007590594
30,26.169316344478165,69.50498717092981,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,32.67191915217579,29.248723192084867,106.3323470655554,74.09042342764793,177.92302708979008,87.9372550050369,157.65734814750726,38.241472609982296,160.218648024067,35.691833220301696,89.64428720649498,164.42681317774384,86.28075716688058,64.6978971138929,98.76584526733768,10.582102185558862,171.28297669166767,14.486811007590594
31,26.169316344478165,69.29318377829749,113.22410031963048,122.00212638965864,173.9345461834393,75.81799713364867,36.41653662200437,28.23246475532781,106.1765804629799,74.09042342764793,82.55255061635688,73.55482635934902,159.27510720247702,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,28.12001737410259,85.4498680190107,10.582102185558862,171.28297669166767,30.46958472061425
32,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,169.56116735491236,75.81799713364867,31.198197252713253,28.138373374874615,93.10778127479611,74.09042342764793,101.83051696582403,73.55482635934902,157.56629843283434,38.11363389114977,160.218648024067,36.17061783002002,89.64428720649498,165.84778054609126,86.28075716688058,28.12001737410259,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
33,13.184366594581487,58.956522712108935,113.19395308280689,120.99334207406861,195.63757390815147,75.81799713364867,36.41653662200437,29.237657578230078,95.08772002929554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.84773350828328,86.28075716688058,64.6978971138929,70.80493436962054,10.582102185558862,189.2400530056679,14.486811007590594
34,12.046861767654823,58.956522712108935,113.22410031963048,121.95405571724793,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,175.69512325163657,87.9372550050369,146.0622967802432,38.11363389114977,120.3875618915895,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.725682551997735,171.28297669166767,14.486811007590594
35,26.169315271508093,58.956522712108935,113.22410031963048,120.92252148009935,195.2338036732477,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.68732878992615,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.714776275237549,171.28297669166767,14.486811007590594
36,12.118493365357162,58.956522712108935,110.69490920949794,120.95964988510393,163.4039713153214,76.63897754205051,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,159.0838197378815,38.11363389114977,159.85214731204573,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,61.894231197940286,85.45755085014355,10.582102185558862,171.28297669166767,14.486811007590594
37,26.169468681445036,58.956522712108935,113.22410031963048,122.00212638965864,195.2338036732477,71.59056880662781,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,87.9372550050369,146.0541031971,38.11363389114977,160.218648024067,35.68732878992615,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.714776275237549,171.28297669166767,14.486811007590594
38,26.169316344478165,73.3131506592173,110.20216015152008,122.00212638965864,163.92706520895723,75.81799713364867,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,189.13330756971425,14.486811007590594
39,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,173.9345461834393,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,101.83051696582403,73.55482635934902,159.27510720247702,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,28.12001737410259,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
40,13.184366594581487,58.956522712108935,110.20216015152008,120.99334207406861,157.75300689233427,75.81963222132978,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,158.91989564825968,38.11363389114977,160.218648024067,13.650738175568184,89.64428720649498,160.31215529836948,86.28075716688058,64.6978971138929,70.65567186951633,10.582102185558862,189.13306227155365,34.62861571109834
41,12.099906679476627,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,25.405022508684215,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,163.84831892887718,38.11363389114977,120.3875618915895,36.126999251750085,79.30928229579413,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,11.505842951942103,171.28297669166767,14.486811007590594
42,12.046861767654823,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,163.84831892887718,38.11363389114977,120.3875618915895,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,13.024050724077751,171.28297669166767,14.486811007590594
43,26.169316344478165,67.88302531034651,113.22410031963048,122.00212638965864,188.57018188128427,75.81799713364867,31.205200688572575,24.710354565828567,107.06585288816846,74.09042342764793,178.12016606885103,87.9372550050369,171.2065643731761,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,171.28297669166767,14.486811007590594
44,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,171.28297669166767,14.486811007590594
45,26.169316344478165,59.16843691809509,113.22410031963048,122.00212638965864,195.3021503851833,75.81799713364867,31.271549330439004,29.154631811631674,93.26354787737162,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,36.13080640431804,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53825332658448,10.582102185558862,171.28297669166767,14.486811007590594
46,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,7.4033925910270915,171.28297669166767,14.486811007590594
47,26.169316344478165,59.16843691809509,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.154631811631674,93.26354787737162,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53825332658448,10.582102185558862,171.28297669166767,14.486811007590594
48,26.169468681445036,58.956522712108935,113.22410031963048,122.00212638965864,195.2338036732477,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.68732878992615,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.714776275237549,171.28297669166767,14.486811007590594
49,26.669936689367745,58.81757051642229,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.26020324730141,106.3323470655554,74.09042342764793,176.87883631091094,87.9372550050369,151.24027649187522,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.29951404471237,64.6978971138929,81.17552550172566,10.582102185558862,171.26955391569072,14.486811007590594
50,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,161.62307195790467,36.13770889864728,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,7.602053993617921,171.28297669166767,14.486811007590594
51,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
52,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,171.28297669166767,14.486811007590594
53,12.40403600100094,69.69056644600462,110.21268314735875,50.81144152213058,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,106.95229104161216,74.09042342764793,181.95381774393104,87.9372550050369,69.39330558609939,38.11363389114977,160.218648024067,13.256159444369288,106.46528281919652,182.335329125797,86.28075716688058,64.6978971138929,104.48848389483683,10.917005261784274,189.13330756971425,14.486811007590594
54,26.169316344478165,69.50498717092981,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,32.67191915217579,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.241472609982296,160.218648024067,35.691833220301696,89.64428720649498,166.07770222629716,86.28075716688058,64.6978971138929,98.76584526733768,10.582102185558862,171.28297669166767,14.486811007590594
55,12.099567413438287,58.9578536879111,113.13769694102018,122.00212638965864,154.0300201041557,75.81038080163216,36.41653662200437,28.071865253668953,93.1199884061978,74.09042342764793,178.12016606885103,87.9372550050369,127.3027139408765,38.11363389114977,160.218648024067,13.256159444369288,89.64428720649498,165.7808057366949,86.4789888078768,64.6978971138929,85.4548405043361,10.582102185558862,189.13330756971425,14.486811007590594
56,26.169316344478165,58.956522712108935,139.5395918779219,120.95964988510393,163.4039713153214,76.63897754205051,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.87281521068218,87.9372550050369,159.27510720247702,38.11363389114977,159.85214731204573,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,61.894231197940286,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
57,26.169316344478165,58.956522712108935,110.08724974068258,122.00212638965864,195.22140639607417,75.81046962968517,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.94524017669426,87.9372550050369,151.75152279973776,38.11363389114977,160.22925002368115,36.93414918810657,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
58,26.169316344478165,58.956522712108935,110.20216015152008,122.00212638965864,195.14313364125678,75.81799713364867,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,189.13330756971425,14.486811007590594
59,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,151.24027649187522,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,172.67286925320062,14.486811007590594
60,26.169316344478165,69.50498717092981,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,32.67191915217579,29.248723192084867,106.04513284810717,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.118997081934516,160.218648024067,35.691833220301696,89.64428720649498,166.07770222629716,86.28075716688058,64.6978971138929,98.76584526733768,10.582102185558862,171.28297669166767,14.486811007590594
61,26.169316344478165,69.50498717092981,113.22410031963048,122.00212638965864,195.2110845566129,75.81799713364867,32.67191915217579,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,157.64206018586324,38.241472609982296,160.218648024067,35.691833220301696,89.64428720649498,166.07770222629716,86.28075716688058,64.6978971138929,98.76584526733768,10.582102185558862,171.28297669166767,14.486811007590594
62,26.169316344478165,58.956522712108935,110.20216015152008,122.00212638965864,195.14313364125678,75.81799713364867,36.41653662200437,28.071865253668953,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.4548405043361,10.582102185558862,189.13330756971425,14.486811007590594
63,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,151.24027649187522,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,172.67286925320062,14.486811007590594
64,20.577852236571026,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,36.4235400578637,29.248723192084867,106.3323470655554,74.09042342764793,178.12016606885103,87.9372550050369,159.3661569171499,38.11363389114977,164.21981857550674,35.64821464203176,89.64428720649498,166.11091317325003,86.28075716688058,64.6978971138929,85.53065847426102,10.582102185558862,171.28297669166767,14.486811007590594
65,26.169316344478165,69.50509798428365,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,31.205200688572575,29.248723192084867,89.07327495339943,74.09042342764793,100.04817267755237,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,165.85645925604322,86.28075716688058,27.20243337843108,85.53065847426102,7.4033925910270915,171.28297669166767,14.486811007590594
66,195.1480620146606,11.024415646884975,3.910949638150618,41.642076741952394,145.5653483165958,28.709193151488897,103.16512002915638,1.5048293023145698,159.2768262450021,93.72234167760207,116.4822189920441,32.11892611338391,116.05354315246026,103.03224766345349,46.47881579428959,36.37307236164358,85.05891696917296,87.92924085415784,156.0854279604676,76.22966731747061,84.99533693081464,98.219370602407,171.52207692135013,134.15032479858434
67,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,178.12016606885103,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,10.582102185558862,171.28297669166767,14.486811007590594
68,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.86115825653582,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,21.225629981759255,171.28297669166767,14.486811007590594
69,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,196.7685440750923,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,176.50095625964488,87.82563150564026,159.27510720247702,38.11363389114977,160.218648024067,36.126999251750085,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,9.973455903234406,171.28297669166767,14.486811007590594
70,26.169316344478165,58.956522712108935,113.22410031963048,122.00212638965864,195.22140639607417,75.81799713364867,36.41653662200437,28.138373374874615,93.10778127479611,74.09042342764793,173.86115825653582,87.9372550050369,157.65734814750726,38.11363389114977,160.218648024067,35.691833220301696,89.64428720649498,166.10223446329806,86.28075716688058,64.6978971138929,85.45746287133417,20.74786815824463,171.28297669166767,14.486811007590594
