,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,82.56716818389674,70.08373430535089,62.119915627298155,66.48314760262487,142.31397406373694,136.92745373059392,183.4811303540102,60.514927515637346,19.8547407291163,29.697991976763216,12.665625559555835,35.80794945909462,180.39498726795526,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,4.197099585460995,55.464096877553544,36.56661718327081,37.861597200905635,48.84890952601501
11,91.4795100744815,70.08373430535089,58.38919129052118,66.47551742151474,171.62778012785427,6.290225745655647,176.80211977372255,60.514927515637346,164.35056993861153,29.697991976763216,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,36.5792793313955,37.861597200905635,48.527223023325284
12,10.36407536773469,92.23254119263817,62.119915627298155,66.48314760262487,142.31397406373694,152.30536574578554,182.4192167336905,60.59717683127094,19.8547407291163,29.697991976763216,12.665625559555835,35.80794945909462,179.82647549945352,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,12.863714924167887,125.47042149005233,8.041761854714812,55.464096877553544,28.62804963239891,35.0939560891862,48.84890952601501
13,91.4795100744815,70.08373430535089,58.49518714775195,66.47551742151474,171.62778012785427,9.078624446799815,182.46726078355837,60.514927515637346,164.35056993861153,29.697991976763216,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,36.5792793313955,37.861597200905635,48.862714415378306
14,167.57434567989918,73.14617399877308,66.2923756174729,64.53090612714531,157.39287230801543,94.33816215243155,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,51.47540285708605,114.84042997447725,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,8.005300765999653,40.37181220273294,43.88262282749337
15,80.52376026136523,70.08373430535089,38.388288901108055,66.47551742151474,177.73398738633503,1.5883425301360603,176.80211977372255,60.514927515637346,164.35056993861153,29.697991976763216,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,17.90524984894106,52.39663929849077,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,36.5792793313955,37.861597200905635,48.527223023325284
16,167.57434567989918,73.14617399877308,66.2923756174729,64.51493222980884,144.71461214203887,96.83761617537156,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,113.62822058432536,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,28.90840215812875,46.38481608668521,13.887587629188943
17,80.52376026136523,70.08373430535089,58.38919129052118,66.47551742151474,171.62778012785427,6.290225745655647,176.80211977372255,60.514927515637346,164.35056993861153,29.697991976763216,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,17.90524984894106,52.39663929849077,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,36.5792793313955,37.861597200905635,48.527223023325284
18,90.0513819159228,70.08373430535089,1.7024637701831047,80.70413468863282,175.74697856676943,107.26444793981165,156.24727392238702,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,153.77620563859824,181.44774150777783,54.53405824563517,18.959616460015425,18.634949387505962,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,37.818860127339335,48.527223023325284
19,90.0513819159228,70.08373430535089,1.7024637701831047,80.70413468863282,175.74697856676943,107.26444793981165,160.09525800493242,60.514927515637346,194.46514525225396,29.697991976763216,8.503835443198462,153.82881925161226,181.44774150777783,54.53405824563517,18.959616460015425,18.648707424529224,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,41.04178365139208,48.527223023325284
20,90.0513819159228,70.08373430535089,2.65927482869602,80.70413468863282,175.74697856676943,107.26444793981165,156.24727392238702,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,153.82881925161226,181.44774150777783,54.53405824563517,18.959616460015425,18.634949387505962,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,41.04178365139208,48.527223023325284
21,43.48154065382191,93.34471552574064,62.89567305921754,12.64033775551767,145.1060259776274,151.65651964317362,128.93112887373752,60.516401398663746,194.46514525225396,22.860523959057378,12.665625559555835,95.28060223916866,101.47792620139126,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,106.18668762672533,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,17.617770344569198
22,167.57434567989918,73.14617399877308,66.2923756174729,64.59811889847894,157.39287230801543,94.33816215243155,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,115.40529504095093,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,28.90840215812875,40.37181220273294,13.887587629188943
23,90.0513819159228,71.19590863845339,38.473211937720286,12.543318361576269,145.1060259776274,138.00017674309484,142.25594694921125,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,98.91248085880389,122.69691037736494,63.1274557859022,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,92.71210875269958,4.053590499875629,77.57401599481241,36.5792793313955,37.83111554175077,47.99679431271873
24,90.0513819159228,70.08373430535089,1.7024637701831047,80.70413468863282,175.74697856676943,107.26444793981165,156.24727392238702,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,153.82881925161226,181.44774150777783,54.53405824563517,18.959616460015425,18.634949387505962,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,41.04178365139208,48.527223023325284
25,43.48154065382191,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,151.65651964317362,135.7263501210579,60.514927515637346,194.46514525225396,22.860523959057378,12.665625559555835,95.28060223916866,101.47792620139126,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.38948548745712,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,16.987707152801654
26,90.0513819159228,70.03832241799039,1.7024637701831047,55.901858282571,171.62778012785427,94.65468022031858,191.70593970492888,60.514927515637346,159.09975972072397,31.437672361135917,12.603052591615018,133.24930672553413,178.81497176954394,54.50755091295852,11.154635810639963,54.43811158571787,14.079286978503603,26.351094414024455,102.2436392006586,9.199514906286465,89.66858666635302,36.5751069110151,41.251713209735854,48.527223023325284
27,43.48154065382191,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,151.65651964317362,128.93112887373752,60.514927515637346,194.46514525225396,22.860523959057378,12.665625559555835,95.28060223916866,101.47792620139126,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,106.18668762672533,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,16.987707152801654
28,167.57434567989918,73.14617399877308,66.2923756174729,64.59811889847894,157.39287230801543,94.33816215243155,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,115.40529504095093,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,28.90840215812875,40.37181220273294,13.887587629188943
29,83.48888781032525,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,151.65651964317362,128.93112887373752,60.514927515637346,194.46514525225396,23.044075392200643,14.342112994841646,95.28060223916866,101.47792620139126,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,106.18668762672533,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,11.503469461926121
30,167.57434567989918,73.14617399877308,66.2923756174729,64.51493222980884,157.39287230801543,95.51095856094875,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,115.52355315383568,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,28.90840215812875,40.37181220273294,13.887587629188943
31,90.0513819159228,70.08373430535089,1.7024637701831047,80.70413468863282,175.74697856676943,136.24506844687343,157.71721849635108,60.602085886247174,194.46514525225396,29.697991976763216,12.536209832596692,153.82881925161226,181.44774150777783,54.53405824563517,18.959616460015425,18.634949387505962,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,41.04178365139208,48.84766388214331
32,90.0513819159228,93.34471552574064,38.473211937720286,12.543318361576269,145.1060259776274,153.37808875828648,142.25594694921125,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,98.91248085880389,180.35543310217952,63.1274557859022,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,92.71210875269958,7.8982527670648395,89.081456340742,36.5792793313955,37.861597200905635,47.99679431271873
33,90.109953364137,70.08373430535089,62.66700086358088,75.64359880756575,171.80326832952977,6.17724096115582,176.80211977372255,60.514927515637346,164.35056993861153,132.34007064169458,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,147.53758352576142,48.37295314711938,5.519930491621963,3.07782897010482,101.03371630492143,7.043991539698576,87.93932943278307,48.808497124020185,37.861597200905635,47.548573276482244
34,82.67811957159749,94.59861291942008,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,140.77394716656008,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,96.42922680477852,178.78294349105397,54.52117186899714,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,76.80103932780699,36.579221843642856,37.861597200905635,48.80237069188851
35,91.4795100744815,70.08373430535089,62.66700086358088,66.47551742151474,171.62778012785427,6.17724096115582,176.80211977372255,60.514927515637346,161.7362460275512,132.34007064169458,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,147.53758352576142,48.373202317101374,71.43632368443946,30.147645866096994,101.03371630492143,7.095932425551164,87.93932943278307,48.808497124020185,37.861597200905635,48.527223023325284
36,90.0513819159228,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,140.77394716656008,60.514927515637346,195.01225528043432,29.697991976763216,12.740290935285483,96.42922680477852,178.57303085324918,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,47.99679431271873
37,90.0513819159228,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,140.77394716656008,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,96.42922680477852,178.57303085324918,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,47.99679431271873
38,167.57434567989918,73.14617399877308,66.2923756174729,64.51493222980884,157.39287230801543,95.51095856094875,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,115.52355315383568,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,28.90840215812875,40.37181220273294,13.887587629188943
39,43.48154065382191,93.3012821894944,38.473211937720286,15.703468617045186,145.1060259776274,169.2572758920059,183.12748912443078,60.514927515637346,194.46514525225396,29.211665430843645,12.665625559555835,96.94679227551123,101.47792620139126,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,106.18668762672533,7.208713933059818,76.80103932780699,36.5792793313955,37.86157665403648,16.274517729239793
40,167.57434567989918,73.14617399877308,66.2923756174729,64.51493222980884,144.71461214203887,96.83761617537156,184.83005062420918,81.8200983603705,144.14959093194136,4.414348088857533,19.030812095063965,39.289361084530626,181.5377231193426,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.74350120864464,44.957306357487695,93.02764405168836,36.846969709000646,46.38481608668521,13.887587629188943
41,91.4795100744815,70.08373430535089,62.66700086358088,66.47551742151474,171.62778012785427,6.17724096115582,176.80211977372255,60.514927515637346,164.35056993861153,132.34007064169458,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,147.53758352576142,48.373202317101374,71.43632368443946,30.147645866096994,101.03371630492143,7.095932425551164,87.93932943278307,48.808497124020185,37.861597200905635,48.527223023325284
42,90.0513819159228,93.9149896930981,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,140.77394716656008,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,96.42922680477852,178.78294349105397,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,76.80103932780699,36.5792793313955,37.861597200905635,48.80237069188851
43,91.4795100744815,70.08373430535089,62.66700086358088,66.47551742151474,171.62778012785427,6.17724096115582,176.80211977372255,60.514927515637346,164.35056993861153,132.34007064169458,12.665625559555835,133.67876305362165,11.409917387372772,54.53405824563517,147.53758352576142,48.373202317101374,71.43632368443946,30.147645866096994,101.03371630492143,7.095932425551164,87.93932943278307,48.808497124020185,37.861597200905635,48.527223023325284
44,167.57434567989918,93.86249177502283,66.2923756174729,64.59811889847894,157.39287230801543,97.27183986426525,184.83005062420918,81.8200983603705,162.1749292616388,4.414348088857533,19.030812095063965,39.289361084530626,115.40529504095093,92.20792185756423,160.37050628652344,85.23249155870148,164.26187710013494,144.5895785466554,104.71001867379609,44.957306357487695,93.02764405168836,36.58615475579876,40.37181220273294,13.887587629188943
45,90.0513819159228,93.34471552574064,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,142.06074791205808,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,98.93000154668086,180.35543310217952,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.147645866096994,102.2436392006586,7.8982527670648395,87.28659031301935,36.5792793313955,37.861597200905635,47.99679431271873
46,90.05967037855982,70.03142558202049,192.1600710263253,66.32775886871349,171.62778012785427,168.38321494769983,191.37677087630837,60.514927515637346,194.46382162103663,29.697991976763216,8.437214312043185,133.24930672553413,182.25349693243913,54.037112765438366,18.42523866851192,18.733510275882086,160.69355915486807,91.3497779065318,102.2436392006586,113.14902526720209,89.01846594524287,36.57809813495513,40.30888871641316,48.527223023325284
47,90.0513819159228,93.20991073437268,38.4803516466759,11.015219317404046,145.1060259776274,153.84449937470617,142.06074791205808,60.514927515637346,194.46514525225396,29.697991976763216,12.665625559555835,99.84955598860884,180.35543310217952,57.34928278562901,17.90524984894106,47.73574042416888,14.079286978503603,30.181704676814118,102.2436392006586,7.8982527670648395,87.28659031301935,36.5792793313955,37.87183504018469,47.99679431271873
48,89.67949632245659,98.14470212831536,38.473211937720286,13.069935552495771,145.1060259776274,153.84449937470617,142.06074791205808,60.514927515637346,194.46514525225396,29.697991976763216,12.63540954751154,98.93000154668086,180.35543310217952,54.49579381524867,17.90524984894106,49.30322990560025,14.079286978503603,30.147645866096994,102.2436392006586,7.8982527670648395,87.28659031301935,36.5792793313955,37.861597200905635,47.99679431271873
49,90.05926645105131,70.03142558202049,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,191.35947358080878,60.514927515637346,195.4269732839398,29.697991976763216,8.437214312043185,133.24930672553413,182.25349693243913,54.53405824563517,18.42523866851192,18.733510275882086,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.527223023325284
50,90.0513819159228,70.08373430535089,39.06715330357513,66.47551742151474,171.4810837735289,168.73954918053664,183.4811303540102,60.514927515637346,199.1889107814042,29.697991976763216,8.760776392405063,133.67876305362165,118.27722212575722,54.53405824563517,17.90524984894106,47.73574042416888,5.408295309840328,30.147645866096994,86.05670201673952,3.8176827610779713,88.96929903562729,34.095298845892984,37.861597200905635,47.995243968313865
51,90.04381254667673,65.28374770278353,193.93110761009223,63.11543627294136,171.83264335019038,198.58330045878083,183.4811303540102,60.514927515637346,195.42187291830405,29.697991976763216,8.467430324087921,133.24930672553413,182.27974554390528,57.38754721601551,17.90524984894106,17.067468626246786,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.77362383750437
52,90.13402615464177,70.08616842552689,39.06715330357513,66.47551742151474,171.4810837735289,168.73954918053664,183.4811303540102,57.409727588006206,199.58749219491318,29.697991976763216,8.760776392405063,133.67876305362165,118.27722212575722,51.100091640412515,17.90524984894106,47.73574042416888,5.408295309840328,30.147645866096994,86.05670201673952,3.8176827610779713,88.96929903562729,34.095298845892984,37.861597200905635,47.995243968313865
53,90.04639906879905,67.99977538153209,1.7024637701831047,16.282766465779247,73.52468409638037,195.12196875790093,183.4811303540102,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,124.68090965298602,180.24978002467955,51.45515337735926,15.643878155720103,18.634949387505962,14.079286978503603,30.147645866096994,107.01843421121521,7.208713933059818,89.71945791048299,37.168029161948105,40.89876535538963,19.89929578010294
54,90.05926645105131,70.03502840891534,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,191.35947358080878,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,133.24930672553413,180.39498726795526,54.53405824563517,11.41665261381901,18.733510275882086,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.527223023325284
55,90.04639906879905,69.32715608460599,1.7024637701831047,67.44082425860739,78.5836671512892,195.12196875790093,183.4811303540102,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,124.68090965298602,180.14512384214203,51.45515337735926,15.643878155720103,18.634949387505962,14.079286978503603,30.147645866096994,107.01843421121521,7.208713933059818,89.75186184650035,36.5792793313955,40.89876535538963,19.89929578010294
56,89.72666492998974,70.08373430535089,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,183.4811303540102,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,133.24930672553413,180.39498726795526,54.53405824563517,17.90524984894106,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.527223023325284
57,72.26043976989303,71.74245051361272,38.53946847825571,4.204311688991353,145.1060259776274,168.89623645674703,182.77187625979533,56.976929590825776,192.79368875795532,29.888961778770103,30.526570467294526,141.0820511866219,179.5020349108695,59.6632429738678,17.90524984894106,45.83861825198885,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,57.106805714406065,23.23422376238224,37.65166764256186,53.063495119063475
58,89.67192695321052,70.08373430535089,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,183.4811303540102,60.514927515637346,195.42187291830405,29.697991976763216,8.437214312043185,133.24930672553413,182.27974554390528,54.53405824563517,17.90524984894106,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.527223023325284
59,90.0513819159228,69.32715608460599,1.7024637701831047,66.47551742151474,78.5836671512892,198.58330045878083,183.4811303540102,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,124.68090965298602,180.14512384214203,51.45515337735926,17.90524984894106,18.634949387505962,14.079286978503603,30.147645866096994,106.88437562694165,7.208713933059818,89.74170308156015,36.5792793313955,41.088053917543,19.89929578010294
60,82.19794235060725,51.162459073835635,31.74156698601276,68.2322871785513,142.9872119732912,169.56957289681765,189.16442123073642,182.15996258846653,70.9672091630479,159.52893264528078,116.41377122302303,3.674093631706321,136.6557674106437,55.40107227479962,85.02031150391576,100.15281731879502,127.64353969120754,8.21588045727346,89.32176776113984,38.701993811346405,180.29295454308297,23.55986357075095,40.3480399274312,72.11960600701704
61,89.72666492998974,70.08373430535089,193.93110761009223,66.55870409018485,171.62778012785427,196.63406045397235,183.4811303540102,28.49248613774131,183.52291889205995,29.697991976763216,12.908828123514516,133.2407723505204,180.27619853769824,54.53405824563517,17.90524984894106,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,49.11994235339437
62,90.0513819159228,69.32715608460599,1.7024637701831047,66.47551742151474,78.5836671512892,198.58330045878083,183.4811303540102,60.514927515637346,194.46514525225396,29.697991976763216,8.437214312043185,124.68090965298602,180.14512384214203,54.53405824563517,17.90524984894106,18.634949387505962,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,89.72761061347863,36.5792793313955,40.959814524204496,19.89929578010294
63,89.67192695321052,70.08724186970034,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,183.49652960787608,60.514927515637346,194.46004488661822,29.697991976763216,5.818723176001895,133.24930672553413,178.51513050572592,54.53405824563517,10.89666379432819,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,77.99587999387765,36.5792793313955,37.965339815846804,48.527223023325284
64,89.67192695321052,70.08733713224572,193.93110761009223,66.47551742151474,171.62778012785427,198.58330045878083,183.4811303540102,60.514927515637346,194.46004488661822,29.697991976763216,5.818723176001895,133.24930672553413,180.42123587942137,54.53405824563517,10.89666379432819,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,48.527223023325284
65,82.19794235060725,51.162459073835635,31.74156698601276,109.64900233349674,142.9872119732912,169.56957289681765,189.78240014424955,179.594539534952,66.44349248190055,159.52893264528078,121.54086281824281,17.36863094089236,133.11490891503485,74.15993794051835,85.02031150391576,100.46437470738368,127.50578336897581,8.21588045727346,193.14464293377927,38.701993811346405,180.29295454308297,23.55986357075095,40.34688158671824,70.19868624875564
66,82.56716818389674,70.08373430535089,39.703510035214144,15.024758508270878,169.58699159989717,195.07962079706255,183.4811303540102,60.24843065111731,161.7429025456001,34.338986287981655,12.706893499618342,133.67876305362165,114.28766760619445,54.58255239145164,17.90524984894106,44.483523501900166,14.079286978503603,30.147645866096994,102.2436392006586,7.208713933059818,88.96929903562729,28.25606193025076,37.861597200905635,48.477476088005254
67,166.01851197881777,70.00257879662837,70.06226392233619,15.23169580676802,148.87520256564656,195.00571542978554,184.9288968173866,32.08830458295143,5.542447713657417,5.257427196522723,18.707659478626,31.888112384302552,112.65426867753234,92.20792185756423,94.75566707748716,54.835993009919285,164.3655088492163,101.82439449549955,123.61396206268255,44.73154785019905,88.46542542988472,28.220980892292367,47.12550318348896,15.158328833543466
68,89.72666492998974,70.08373430535089,193.93110761009223,66.55870409018485,171.62778012785427,196.63406045397235,183.4811303540102,29.543261744481516,183.52291889205995,29.697991976763216,8.437214312043185,133.24930672553413,180.27619853769824,54.53405824563517,17.90524984894106,18.634949387505962,160.69355915486807,84.48900592218563,102.2436392006586,113.14902526720209,89.72761061347863,36.5792793313955,40.30888871641316,49.11994235339437
69,90.01363386124731,98.31967544744207,38.82881011804647,13.069935552495771,145.1060259776274,168.39581690435318,182.7882984181478,60.514927515637346,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,178.57303085324918,54.53405824563517,17.90524984894106,47.73574042416888,14.079286978503603,31.35711287449666,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,38.21321263418579,47.99679431271873
70,90.01363386124731,97.1969524903999,38.82881011804647,5.866285026639318,143.70068116945754,168.39581690435318,182.7882984181478,61.278763305208486,194.46514525225396,29.697991976763216,8.56782987349489,133.67876305362165,172.98664450287077,54.56891758213018,17.90524984894106,47.73574042416888,14.079286978503603,31.32341919982312,102.2436392006586,7.208713933059818,88.96929903562729,23.173083290012926,37.87182316530114,47.99679431271873
