,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.16898341534098146,17.51331348407018,13.131683496809718,0.0033603136748404385,31.726521129438446,0.0008609085356426699,0.593307188141396,14.769576461838865,3.94162741168412,12.401631348960741,18.89257128579227,2.4004256871577176,0.5977005489724339,0.0019128549055232908,20.845439083553266,0.0012871495361502392,1.7816777727039874,15.961716029706352,1.6065463897317689,0.008543797184473512,0.8722602679483719,12.581195825683379,46.598162935554654,0.606190678917064
11,0.19016811136930717,11.743070383673517,12.446044896893078,0.008375729515575983,23.363342620600417,0.00015982042847296915,0.7210681223241471,16.24129650072478,0.33780316538215543,7.527329353349247,15.923500188665498,0.4481460803602848,0.6432480981628801,8.283121685198521e-05,20.83060611256695,0.0002691174514070092,5.756343404511588e-05,15.44419174673838,0.19337950827914924,0.0029768670049915777,0.40821724018279926,2.3353840428096477,27.25783307523463,0.25633411927269634
12,0.16419361670545055,17.49230375227306,18.268683801550107,0.1316685823343511,31.293603741894234,0.02496826971376644,2.909301768766941,16.11912623861708,4.0123551462390505,7.856765382297657,18.883087456396623,1.4349005425837436,0.15053538826112864,0.0001402773885587679,20.715343132928005,0.0007052455465659398,1.57075299198927,15.963326376188848,1.5206921038589427,0.28252360947188837,0.8284713215703333,20.342760811099787,45.54004453801011,0.586290017280436
13,0.15977595043885143,12.173034430201062,11.182745340493419,0.0035829155303954345,30.042838788475002,3.458301561265486e-05,0.014132377978405043,7.143021418637279,0.33399019631274046,6.90738243288284,15.925273574082652,0.29470382348140056,0.00859756379480439,3.3537722575431984e-05,8.001671867339118,2.5506131249634976e-05,0.006947704405751496,15.807691900222089,0.4012196526275593,0.00770347620653051,0.016986158026728024,2.1991098116477796,15.100687877114646,0.004918349849950349
14,0.005182844416858175,10.85321188776604,11.176709675387992,0.007320784975171024,23.43731067216342,6.684772798696076e-05,0.031038825974244153,14.530442381111836,0.3360123735383897,6.991229588815549,15.9206242862105,1.2074924077117863,0.06042388955140582,8.474718332869511e-05,20.649439275545383,0.0009856212503213595,0.02292224069460242,15.66579047264879,0.16960914054445775,0.008974525260068096,0.0076125791166528015,2.1982817348931065,25.35629733467025,0.24225753521524834
15,0.06377880089677843,17.436000022379258,13.24656824762649,0.02065619223390875,31.18168301711989,0.00016477220446201415,0.03154817554766938,14.869553810692866,0.407631939965567,7.521781793945526,18.539115519994933,1.9171098729073386,0.06036448672330558,0.0004943099835078163,20.64412331274024,0.0002795775695505124,0.02403653124642384,15.825233445058831,2.1783208177868603,0.004001800055597735,0.0016474680366818095,5.0125403634875,27.064217338799565,0.3041628369396462
16,0.19660695280680973,12.188894049378977,12.817700212864212,0.12524359324043494,30.025834953495515,0.0002175413751397853,0.33577524567417777,16.146925798892195,0.3335698758096057,9.439620593063662,18.772608732138792,2.432278541637009,0.03782368436423911,1.4702607417652318e-05,20.839411987108644,0.0008651679305661322,0.02694791721145276,16.013181539591095,0.4880661493881453,0.0189453768618695,0.174036114225943,4.735167343170069,27.33418283185914,0.20919411523518366
17,0.41444010380631396,17.875165764263052,12.85347490382475,0.0018086418112185764,38.01769926132768,0.00024004856779426877,0.8262377647979496,13.107722948072533,1.085490298166494,7.525329482166625,18.712463550329353,2.4221459275719814,2.246726211175722,0.0015365392015855644,20.715875586323975,0.0002811465765645925,0.03167962222427624,16.013369944539686,0.05232463751941485,0.0019851236161069173,0.21227255983532972,22.965245948736815,52.90186969337722,0.2354981503878006
18,0.19244736990820965,10.85321188776604,12.602476879560513,0.1195911774637323,23.2658563832876,0.00014941858388558247,0.09338968301623649,14.762530428404014,0.3405889948326454,7.6292622438912865,15.925088792279006,1.2074924077117863,0.06042388955140582,8.474718332869511e-05,20.705140934103312,0.0009300045963524945,0.024831235005904565,15.668156935823138,0.19847154630651845,0.008562871204606241,0.022627633578439648,2.1982817348931065,27.21715429490151,0.24225753521524834
19,0.19550261719129458,10.85134179280228,12.788933636001293,0.0012975474480133602,23.634293251295265,6.753691259049066e-05,0.2183003917358628,14.422349067424761,0.7093116295149443,6.622019804389078,18.739849603303796,2.1262623960926725,0.0021063916195578226,0.00011683194665476569,20.221769187279016,0.00030158769852020286,0.0026831788828404098,15.822504669484447,0.3558875322798085,0.009930912289612997,0.013410587060367837,2.3745878443492394,19.88399277430009,0.0005239541717166896
20,0.19922317114073593,10.85134179280228,11.181428908732006,0.00023865221575050416,23.634293251295265,9.39338827945992e-05,0.20776436921756417,14.388329639172477,0.3007829119263649,6.622019804389078,15.330874820215765,1.136031054680479,0.005629364751878281,0.00012107867557489438,20.576665342036915,0.00028007442126388944,0.0026831788828404098,15.816491978081137,0.3188741416216017,0.0015765282404102392,0.013410587060367837,0.033789063926818796,19.92020874605616,0.0005239541717166896
21,0.18495368402674375,17.968943988629707,12.841266932276543,0.001838089032193466,40.154064770308324,0.00022233483265684666,0.09390000474229779,13.17002358100775,1.1031773465187766,7.2261985875528545,18.292843072564743,2.1285092646790282,1.485861094248435,0.007709369759739115,20.64634826007452,0.00023756041675330975,0.025607511385569052,16.09382590300081,0.7577547471387001,0.015080614408804283,0.1174059329993763,23.13406567440389,48.40256718023076,0.042760019117701054
22,0.004723232408980916,4.5732165484484755,12.456024926840119,0.0010838836028910792,22.08530936723738,7.256935615871385e-06,0.42730549766144155,13.200728472487965,0.38588034468814925,6.357285212814045,15.817254233674905,0.5472973071092593,1.098817682811266,0.0015239727422655088,7.346777455935338,0.00030507784352620045,0.0064661378048574665,15.836257216840083,0.03648583965244889,0.005816629149952585,0.6435227491464057,0.8864101516109297,18.13457450280931,0.3597525166371077
23,0.19550155736269886,18.329694706185364,12.844543123996077,0.12935030321239505,31.993502121014572,0.0001262012621179296,0.8483683185142341,15.09169745716753,0.32505820433894383,10.033535882973693,18.71603974390448,2.4334225811399928,1.4010616418098305,0.002034702257938347,20.84016962216391,0.0003007962311515627,0.020442870061649264,16.013449876425213,1.8433162273254051,0.03589725677329677,0.05121627312663768,6.651124773428486,40.255740806047754,0.4196076374470219
24,0.1902219940132676,11.733942928264733,12.597846507530596,0.008348412566155358,20.8945104184695,0.00014967200361192093,0.21983022110283928,3.2504799590752746,0.34046334601079603,7.509836039539051,15.817164523665614,1.108305264855128,0.0090221585990347,0.0002776320763436615,7.562538950429751,0.00018374320945543964,0.0028697675531385494,13.257855286445846,0.19885027071837655,0.0017346802238514814,0.02352931129235703,0.22791019823700198,15.856849176761706,0.24880834063945578
25,0.19287679945889885,10.85321188776604,16.368110924301263,0.00023285326337774137,23.2658563832876,0.00014071469587860708,0.031038825974244153,14.762530428404014,0.3405889948326454,6.60433707501659,15.925088792279006,1.2074924077117863,0.008035997835703919,8.474718332869511e-05,20.705140934103312,0.0009300045963524945,0.024831235005904565,15.66579047264879,0.19847154630651845,0.008974525260068096,0.022627633578439648,2.1982817348931065,19.516891824305446,0.24225753521524834
26,0.19140941742625003,18.060072846818304,13.591359382766216,0.012896874150884325,40.154064770308324,0.0002597964859085945,0.8721091707200315,14.795002871155704,1.121351585947721,7.5242953396214505,18.714870147306787,2.431731946924435,1.055452425079051,0.0015531961319343983,20.640110728297767,0.00029546829575445826,0.03168222005087833,16.06979847402287,0.6991013681737144,0.004358999135327994,0.0902134876391727,23.852470055489796,54.55061252471427,0.6015054760640071
27,0.16795153930107298,10.870535744037124,12.782857986965256,0.00014737253169346063,23.19556046820359,6.860859312492109e-05,0.18205034844276363,5.392427020397929,0.33192629472291474,6.630216891689226,15.92336646169764,1.4436250683123948,0.0020939658825154172,0.00011624445990902064,8.001671867339118,0.00018584743663998036,0.0035895852312517306,15.81691820571606,0.7674250059234609,0.005087604127202567,0.0567003531731419,0.00446269746335104,19.503244147107043,0.23776632137204456
28,0.4021758937939015,17.509582052895894,13.176407964436747,0.021648829841656395,40.15934124483985,0.00027212541115753875,0.4225232823149613,14.79088833890747,1.2242824745907472,6.478655887352383,18.73590671608223,2.420024524720198,1.4774796580864504,0.001534723378499574,21.02888770190915,0.0006168715134223277,0.03182606526876691,16.00973432649762,0.8079708109289437,0.005824079548044762,0.6564379862062557,23.08526160702969,45.33497113759569,0.2798708208309516
29,0.1681240957748461,11.733942928264733,11.172079303358075,0.0002922242991495842,21.065964707345323,6.726448630662881e-05,0.301372248636213,3.4763326854843806,0.3360261559840785,6.99733950169613,15.81715055921677,1.108305264855128,0.008643823724279723,0.0002780806915847005,7.562538950429751,0.0001795687745564633,0.027943401065788877,13.257855286445846,0.1823853739334272,0.0017346802238514814,0.07304822475073186,0.2966434810467007,15.714364755141043,0.00379073334918667
30,0.40019223784992236,17.471528277547968,13.491886704199024,0.046674977436312645,39.40106829017821,0.0002146210469682823,0.4226041778468866,13.21832858823818,0.42199445362312515,6.482001557015378,18.783493488885313,2.432209336515613,1.4771410748764862,0.0015195906821805925,20.68963399296757,0.0006168715134223277,0.00992827916280924,16.010018766175662,0.10113149945508125,0.0012598961036702893,0.6204946684910053,22.239535187667315,45.01668533533879,0.2765487296029019
31,0.16493988188520925,17.436397485634,12.492695353995344,0.04009069257464396,30.59232874244616,3.302695573483661e-05,0.2385128934571527,14.42209544751605,1.4841509729684308,7.614217173285699,18.307981502516586,2.2948704918738274,0.926949378961704,0.0001384360957568894,27.44581046264009,0.00041701325490660487,0.028352282345543996,15.930932110656387,0.6163181589706416,0.011389817160810792,0.88055190450114,12.275360989575894,35.71869764576081,0.3487693548732564
32,0.004723232408980916,4.530546846699555,12.456024926840119,0.0010838836028910792,22.08530936723738,7.256935615871385e-06,0.42730549766144155,13.204994049932168,0.15992636423691386,6.357285212814045,15.817254233674905,0.5472973071092593,1.098817682811266,0.0004571450262659724,7.346777455935338,0.00027812788253645876,0.0064661378048574665,15.668203306767206,0.03648583965244889,0.005309232575045762,0.17652182225075794,0.0062122252962831075,16.92353519152598,0.0015535899949434828
33,0.06572909617560643,11.931959706056634,12.456024926840119,0.0011116632103112627,30.004423684706218,0.00013881340996764975,0.41669310630898354,13.259059704882285,0.755120526265582,6.56756994351337,15.817254233674905,0.5495777190362082,1.0397676137913998,0.00017477942153604496,7.3364649517982095,2.375105032718412e-05,0.0010229634084871425,15.666689884829436,0.8801551272988186,0.002916645448040077,0.21669288124559632,0.025788629291570428,18.66980554735742,0.0559518512263355
34,0.534985535807642,17.408601289968075,12.80102579106569,0.02010851810724603,30.28577461144941,0.00020462190946071262,0.30518224761652,14.428788160846132,0.9186828440983814,9.46596707306332,18.71934343867492,2.432213686668004,0.062019151272076356,0.0005015509848445072,20.656379461475318,0.00027155257773418573,0.022963938093479408,15.973026781791246,0.1845161434579849,0.007542100406895874,0.07977830407512723,4.453950001261642,39.06319666917754,0.36262459721843043
35,0.06424771928859402,10.893790139747479,7.103296998249395,0.02395107234657993,18.78524117087693,3.3443098795866316e-05,0.02586017766115955,0.46457462706825936,0.16069420185792888,6.86636646138606,15.81715055921677,1.4313203522370754,0.010156109304181529,0.0003133026099470584,7.537191463524212,0.0001309922650191837,0.022715358502197705,12.869271461463539,0.8521301599654708,0.0021677572453781407,0.06378672995401358,0.23610993226039578,15.000574297506017,0.14050612539851753
36,0.06450860097825653,17.398199215351863,13.484996405653863,0.042851623050972384,31.209434109740485,7.083767711858951e-05,0.1816979757737599,14.437161133549274,1.5700091652801087,6.867588389087039,18.84768307658798,2.4317722200021827,0.008155582498176786,0.00010964615865235062,20.653898601027112,0.0002799893324520278,0.06964232225235843,15.829005807877568,0.8065026644658096,0.3037821505022187,0.008791081572059933,12.335558970854864,44.6019260915635,0.5781242003986159
37,0.21334898538985533,17.369846355825967,13.127753937667206,0.020435493179363884,32.011207688585785,0.00012597991584430168,0.26629923269009764,14.85327083898338,0.35476742222313856,9.983925727636779,18.716518072351697,2.469375975785363,1.090767583369014,0.0013484692322123996,20.654334313959865,0.00028059749219205057,0.029478898597183886,16.01163076869902,0.7808723853555726,0.007503787180907575,0.22189142052081223,6.7518659733924995,40.255740806047754,0.44780803690820103
38,0.19287679945889885,10.85321188776604,12.951640069008183,0.00023285326337774137,23.2658563832876,2.4214917099129598e-05,0.031038825974244153,13.327135332973823,0.3405889948326454,6.60433707501659,15.925088792279006,1.2074924077117863,0.008035997835703919,6.451429718415478e-05,20.705140934103312,0.0009267167949239859,0.022849393815366742,15.66579047264879,0.19847154630651845,0.008974525260068096,0.018668855096900954,2.1982817348931065,19.516891824305446,0.24225753521524834
39,0.18452737358244786,11.715754478279456,13.590650146841675,0.011704125977591781,23.417535259552928,0.00021899033928990668,0.4209615846408462,14.84224565148416,0.33974417040602795,6.9357775070897745,18.739454670298308,2.1230878314260604,0.5990773265180572,0.0015684982936603458,20.760289012002957,0.0002550970925702451,0.02503322869162382,16.013227433115794,1.0554706679863128,0.0013582865454052646,0.40138165588314023,4.747979261952908,26.910959125877362,0.3515276549149981
40,0.004987466071522562,17.408601289968075,12.793353638554372,0.00514675852804336,30.28310959231843,0.00021589105053356524,0.02176485036726547,14.428774764846994,0.9392489537994433,7.498999787224014,18.604355877002792,2.390759619264518,0.005787456630512732,0.0010069664658290314,20.65736992015983,0.0002464593893119224,0.022963938093479408,15.97276708550767,0.1845161434579849,0.007896302693791477,0.07875387079029406,4.748374698803404,34.465922152936066,0.20545664799379185
41,0.4060945832046152,18.05949855533038,12.85347490382475,0.020795582364644856,40.15970446913764,0.00044746577368308393,0.838339334512208,14.794025479563558,1.225175251223434,7.524481536645102,18.712463550329353,2.4331725303510714,1.4094957463616462,0.0015365392015855644,20.715875586323975,8.984010050139182e-05,0.03167962222427624,16.013369944539686,0.04704006902426476,0.006327007054525165,0.3853595271653009,22.965245948736815,52.90186969337722,0.36030100366363427
42,0.010847449157367128,18.023695497060785,12.793353638554372,0.1282295185041164,30.690304794353782,0.00022375999402343995,0.43805194294712557,14.855020268096624,0.9396781545807431,7.498999787224014,18.72068209801329,2.4314044729604984,0.10532429631500935,0.0002624802541844154,20.656239452981886,0.00027729596708355434,0.029243168520897464,16.01348249313277,0.7415684320861472,0.03355761536824867,0.2708711411285523,4.748318084767767,34.25872149579736,0.257547912619118
43,0.018609847132085175,18.023414695272685,12.79457577915323,0.08854105627163919,31.993108017807742,0.00022375999402343995,0.21126713651089457,15.09676866567507,0.9396781545807431,10.126956562090248,18.56940941828492,2.433424859498735,0.10532429631500935,0.016694392840340314,20.656379461475318,0.0002775462543635129,0.029243168520897464,16.01350132911972,0.7424419747711294,0.03599270463465123,0.21709231980575902,4.748318084767767,40.36327046447796,0.2590191995175452
44,0.0657360080815251,11.931959706056634,12.456024926840119,0.0011227317035615498,30.004423684706218,0.00022712404827915359,0.42420585761296514,13.274638396352868,0.755120526265582,6.56756994351337,15.846168208241224,0.5495777190362082,1.0391089880184585,0.00017888541310189795,7.3364649517982095,0.0001487269899243336,0.0010229634084871425,15.69390814299016,0.8801551272988186,0.002916645448040077,0.097984244010278,0.025788629291570428,18.71113023080161,0.38099025539916453
45,0.04985696572484832,4.613377266875117,12.480830918529707,0.00030492861010690856,20.58948802333545,7.96431587982593e-05,0.008676428834157368,14.428536949706903,0.3242677079355007,6.8535538860433665,15.81571630868644,0.5524579963131736,0.6338133705564897,0.001067191406198622,7.368669803435647,0.00023815505944940396,0.0096658441470713,15.936584108426656,0.10598142831389312,0.010276881938731162,0.6907216797493191,0.03879908920454822,27.76609327101234,0.28057381604703074
46,0.001618172944918131,18.023414695272685,13.147915798581955,0.0012394796157853272,30.690304794353782,0.00022375999402343995,0.43805194294712557,14.85498853181737,0.9396781545807431,7.727099430923684,18.807208441154266,2.4314044729604984,0.1066289532685441,0.0002800978722932623,20.655698969147394,0.0012073892338617786,0.029248064269239513,16.01350132911972,0.7411292889507386,0.03355761536824867,0.056356126700826736,4.748318084767767,34.78049228887786,0.42232488899781556
47,0.16692975754577666,11.763382944308116,11.14373849445692,0.00015685433293061786,19.83768501212815,0.00010395166317103826,0.035656209899640495,0.1110454032880368,0.018593826681405964,6.4830561478338975,15.774326574960634,1.177847365904808,0.005686087295827213,2.0014851338005194e-06,8.02809909913815,0.00018945748183833488,0.022446237094498,15.81691820571606,0.8774581859686953,0.01088108047606059,0.3193713847453611,0.035678243962832146,19.526624768243146,0.16372315958117054
48,0.4021758937939015,17.328432254478233,13.277454163259614,0.015629719740760266,40.19418003167196,0.00021966256369418833,0.4225232823149613,14.852805635369714,0.42199445362312515,6.482001557015378,18.587573841292247,2.4203867345415313,1.4771410748764862,0.0015195906821805925,21.015930818344348,0.0006168715134223277,0.026905298454333093,16.010032433723648,0.7381701601922749,0.005824079548044762,0.612427868655625,22.239535187667315,45.33497113759569,0.3589048563961609
49,0.05441137371471441,10.057174722423754,11.211706720883923,0.0003599576650064138,19.765835237063598,7.664063879181054e-05,0.5301826759741857,0.46457462706825936,1.135416723730814,7.454034036853077,15.81715055921677,1.398639981666488,0.018416160845218132,0.0001648993291528115,7.542609075247927,0.00014386246723040088,0.003996470802207552,13.509156525681425,0.8013543693437435,0.0011089066404150801,0.3077939851305974,0.4726371441630022,6.796324760066394,0.4260240105073338
50,0.41529950975588614,17.436397485634,12.819184759337293,0.0011305057252722775,30.71259061484779,0.0002747367672119526,0.4310796730511019,14.91443720068492,3.701035333331631,13.141125617446155,18.77953752665477,2.6036049312457292,1.2342104124239734,0.013124552236510472,27.3840731504799,0.0007287156927592568,0.02820804295342994,16.00970401388487,1.973122868202323,0.01888724292612761,0.6587980487589908,12.581373137762935,45.52371159076626,0.4324989520468384
51,0.17220779876361914,4.530546846699555,12.474156291519805,0.0008317178516210359,20.58948802333545,0.0001242452876011145,0.23032412731979962,14.414953379050987,0.29124815420323136,6.842945599972064,15.806012339503175,1.4089731038031779,0.005450235040223239,3.944226357986008e-05,7.346777455935338,0.0002462777033988608,0.01053029394851413,15.473934128259659,0.7742630030352161,0.00027659002155369303,0.21656147854747249,0.0003134086547171844,27.233341720960187,0.28135687385716474
52,0.1224439387987639,11.144529002181095,13.263809318790782,0.012057504951414364,23.259742891071866,0.00020267790678967835,0.19607539750287273,14.714681337525159,0.48038623882325393,7.261392785352864,18.29213951705492,2.1388473828310377,0.018875648459441362,0.001096954129838131,20.245210233870967,0.00028441639717937046,0.022839106552650985,15.824807071338043,0.8029172935419147,0.035614442227025644,0.3771570382390318,4.370319106756608,27.777664018658236,0.30001121404593356
53,0.4340973269675322,17.436397485634,12.795811602638754,0.0011305057252722775,30.71259061484779,0.0002747367672119526,0.43109976930900074,13.332398910286301,3.685747352873137,13.141125617446155,18.77953752665477,2.593123600672448,1.2342104124239734,0.0010875763132827433,27.210512330404793,0.0007287156927592568,0.022857745307110357,16.00970401388487,1.9802389281118993,0.9283108035127878,0.219382388114782,12.581373137762935,45.52371159076626,0.4324989520468384
54,0.40017144210503736,18.201697947479683,12.822200693033473,0.012354875213463457,31.9635503750679,0.0007151695113677351,0.42113985355821043,14.850221027440131,0.40459441010097374,6.615252188922041,18.8183285140513,2.4322107941495776,1.488327810474026,0.0006968925108045429,20.871354935031896,0.0002715188716192283,0.026977088934267743,16.01015752258306,0.904978125245671,0.007660360483067929,0.17257604372820687,8.254702556142675,35.56949508504834,0.3456888513246946
55,0.12161370273449601,11.144529002181095,13.263809318790782,0.0044912247802581275,23.259742891071866,0.00014165370674333496,0.20487585567524813,14.756448293623421,0.3405142730888644,7.261392785352864,18.30911519767769,2.1388473828310377,0.01929480402530087,5.219999838845644e-05,20.245210233870967,0.00019526567878177368,0.02281803157447985,15.4469189147181,0.7787655258999447,0.034152998073511444,0.445976948498507,4.370319106756608,27.111412731843465,0.292256683482118
56,0.07319350723258797,11.767183974748773,13.18992323971619,0.0016462303167072401,20.702525798387732,0.0002170495902519292,0.026131705397689685,14.850172601486488,0.3892931397858706,9.661522739996231,18.77466176791901,2.0289910504255326,0.957555715484686,0.00043385786004685877,19.242443839271385,0.0006194052815317814,0.024471387553857755,16.011323003173977,0.22268272128444416,0.004247532647105531,0.043348555677153275,0.5263495152967339,37.39031183435777,0.14475015240480887
57,0.19637463695576857,10.976595190433471,11.143264453348614,0.0010665820519834002,20.581657769656257,5.191524813801988e-05,0.21436169726484117,13.506489055629528,0.4908548513977504,6.622279008073332,15.665252940669909,1.177816087349145,0.0013849300802807043,3.821708272551492e-06,20.136619668648454,0.00026617552196279656,0.0030599622028447144,13.277824655032678,0.08125970940123395,0.008808587860690054,0.2187117828539532,2.0812933281141355,20.07349028921946,0.2395974505897676
58,0.4089578570551544,17.446928160903397,13.19908731624567,0.007036880229507991,30.542220026377056,0.0006971193695614762,0.8063324247429282,14.850221027440131,0.4030740821078307,6.597985259396247,18.738786235393427,2.4322107941495776,1.539436772188208,0.0006968925108045429,20.870257043763466,0.0002763546177649025,0.026977088934267743,16.014837840581933,0.9290499389730529,0.008013668689907914,0.17653324874185694,8.254702556142675,35.56949508504834,0.3456888513246946
59,0.008517440792732478,10.85321188776604,11.176709675387992,0.14225217532585271,23.43731067216342,6.684772798696076e-05,0.031038825974244153,14.762530428404014,0.3360123735383897,6.991229588815549,15.9206242862105,1.2074924077117863,0.06042388955140582,8.474718332869511e-05,20.705140934103312,0.000928288592449252,0.024831235005904565,15.66579047264879,0.18219356911796922,0.008974525260068096,0.0076125791166528015,2.1982817348931065,27.127861753379154,0.24225753521524834
60,0.012414363810962864,11.78119723332463,15.397948741682102,0.0003928521199016758,23.19556046820359,7.965065554983524e-05,0.4293363306391088,5.392427020397929,0.018566267412275822,6.9298846947122135,15.816799073520896,1.1721653137282635,0.00580221478650671,1.4321665863723616e-05,8.001671867339118,9.149181606177676e-05,0.02285556253076669,15.81691820571606,0.822629416785244,0.006204689478121989,0.16272520521051628,0.02609987471036468,19.233106649381487,0.16372315958117054
61,0.539207755201791,12.17127048607212,12.817700212864212,0.1262310388431229,30.05960360001122,0.00021693988863450244,0.3590946818213152,15.702100627558673,0.33323718835360083,9.439620593063662,18.779955289486914,2.4325142977233383,0.01845417434375441,0.0001597099244667616,20.656270620967994,0.0008651679305661322,0.02694791721145276,16.01049408066574,1.0645775592610882,0.028821150137080587,0.174036114225943,4.735167343170069,25.457328584559107,0.2618912154675258
62,0.19660695280680973,12.188894049378977,12.817700212864212,0.12524359324043494,30.025834953495515,0.0002175413751397853,0.35598284954312726,14.85566738900856,0.3335698758096057,9.439620593063662,18.772608732138792,2.432278541637009,0.01845417434375441,0.00015898816994761557,20.656270620967994,0.0008651679305661322,0.02694791721145276,16.01049408066574,0.4072767294261997,0.02075102332269364,0.174036114225943,4.735167343170069,25.457224043001197,0.20919411523518366
63,0.045010756923697076,18.05748481422422,12.821415560778771,0.01878851033079535,40.15970446913764,0.00022297850723014437,0.04233323742632755,14.437284705743119,0.9395661722285141,7.524098843203502,18.712463550329353,2.4322145285849106,0.008241939481573386,0.0002773292837679915,20.708137880474244,0.0002767040797136926,0.03183820256782862,16.017090485363646,0.03901347574349462,0.005132256930502163,0.20916139650900334,21.73703567804431,53.48604541752907,0.2571656292298694
64,0.40019223784992236,17.471528277547968,13.506634130444798,0.046674977436312645,39.40106829017821,0.0002146210469682823,0.4225263531863051,13.21832858823818,0.42199445362312515,6.482001557015378,18.773217389422435,2.4325934862191487,1.4771410748764862,0.0015195906821805925,20.68963399296757,0.0006168715134223277,0.00992827916280924,16.010018766175662,0.10113149945508125,0.0012598961036702893,0.6204946684910053,22.239535187667315,45.01668533533879,0.2765487296029019
