,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.15705392486255512,10.799437503882945,15.427089606034764,0.0445183121427998,17.21170186453649,0.0387589893441979,0.056984008681377776,20.56086056076049,0.36379024163093826,23.04981556138371,23.78931188573126,0.013612456712827691,0.5065958646830042,0.00013933936156940857,16.713372889986022,0.0004410728685237485,0.6339790737026524,10.894703815377563,6.875763103491108,0.25984851870379255,0.34668675410042255,0.3726960404012493,43.94107859995992,2.543609546580362
18,0.016234078590312978,3.852033256097795,15.428802681243827,0.02134017758777945,0.899496158334978,8.130483036867999e-05,0.044378823749258056,4.117778380932613,0.039718409433760975,6.755638983091755,20.616210136294573,0.0035529584383035295,0.3959184599963117,0.00047922287637654443,5.479995716892192,0.0001608671032941546,0.08617327974007274,8.946948943236992,1.2250421187597285,0.00012328321016454556,0.014010874680283225,0.22697455943280792,3.213349998462581,0.004165470321651904
19,0.04432819683377682,2.8828781892116773,16.479110569846583,0.04116038872734149,7.395735905817843,0.004086195025805275,0.008877977343254361,11.225759813549207,0.04775078869028121,9.080757246789009,8.50665445560055,2.580007369220325e-05,0.5041398318125895,0.0002015615875920764,14.61359452720688,0.00041530438296324127,0.3200840329433406,9.372269947349002,6.728890009401614,0.006240348627297514,0.11359688124475631,0.09872419116578839,3.1675305038265718,0.0053871335892168165
20,0.11231226006022842,12.128843094350355,16.298136829601752,0.04611365603004113,21.35540622603046,0.13193092434294806,0.5200281784628039,20.827208461886432,2.138607684892572,23.825026324271573,24.6629635349917,0.007630262957921602,0.5018384712665307,0.00028475945939620564,24.341960337963837,0.0008423271442593754,0.5859886564059855,9.489099610149136,6.706565756362461,0.04250789407116978,0.045460744985234,20.891090422813818,58.18248429817289,0.21368350204893005
21,0.04100609864334234,3.023023518877742,14.591388268792784,0.04344137638528652,5.9029413795329795,0.012526271237721364,0.02665971780072969,6.559379197914127,0.06506129460888561,9.141867831995,9.470326386381949,0.011618331868169676,0.3871617874665363,0.001216936196754842,14.527744078816596,0.0001076904865310258,0.22641605892713085,10.755510744798421,5.663481856107048,0.001242895623507258,0.026158436981514203,0.008588293265237162,6.603974377518753,0.0012832554558213395
22,0.061775068067996416,11.432556837704853,15.422981643610752,0.03810750179017071,19.25841434491628,0.059332634769932224,0.04385553830467249,13.37187353366749,0.3792584156013594,21.615649117171216,24.5668456939357,0.007776704728104322,3.1456799981352592,0.0012151575912568275,21.11125903604662,0.00027980510041998173,0.32683463422128844,10.250532059169707,6.825247388552146,0.007941400806826135,0.0900684649235578,14.467633260795319,33.65301048644835,0.31515523683676405
23,0.11231226006022842,12.52695272157241,18.031925678587264,0.023020391818056755,21.35540622603046,0.9933070614468511,0.5200281784628039,20.89456216140114,2.101175574698412,23.825026324271573,24.38274519891516,0.026630466710038547,3.716318168670452,0.0038936075291674654,23.91090040889002,0.004996107739936794,0.3250219447796596,10.28202962364431,6.938257842840705,0.24832354550892383,0.07349154636614216,20.924927047189307,60.35408894077005,0.21368350204893005
24,0.008456198629819967,11.327186506529182,15.440275903525194,0.014469092305584137,17.810665923425077,0.13004128778461868,0.07872645595630115,17.917689473252292,0.09319278342233933,23.432277890184437,24.569899290054405,0.0006861431703135315,0.6391009281558422,0.00022865484911914827,16.740136571324896,0.0008057435648235292,0.3198651849680145,10.405116329965624,6.822852204002601,0.7078760697893747,0.11857615675836061,1.3806518166731614,38.44143137004574,1.313424500021029
25,0.11231226006022842,12.16018043763757,18.031925678587264,0.02318229475706088,21.35540622603046,0.9933070614468511,0.5200281784628039,20.89456216140114,2.101175574698412,23.825026324271573,24.384236114837307,0.026630466710038547,0.3630003225271743,0.0038936075291674654,23.91090040889002,0.004996107739936794,0.05544699930403649,9.496279719914288,7.006470647390836,0.24832354550892383,0.045081256350488014,20.924927047189307,60.35408894077005,0.21368350204893005
26,0.0010105964640931904,3.026417173383772,15.500304075537434,0.002577048758335714,0.7721895112740478,0.14192490188700463,0.06574951186363359,6.070809630779658,0.04761840643808393,9.233258135772653,10.945785200328215,0.0030534684684060034,0.3332934491182267,0.0009529280519281179,14.665938672718733,0.00039976508174023834,0.32538095005224726,9.237537457887498,5.75406720519986,0.0037287746028871836,0.014893009060866491,0.6747767321432621,6.655388553894747,0.0046627455294271855
27,0.006461332121696625,12.62881353852858,15.201507810339196,0.3299688765390092,7.101196529715123,0.03579222190025151,0.02084796395825189,11.286137185595727,0.07955190409465146,8.541399108333362,23.43504412318984,0.0003007058094436697,0.4003013411677855,0.00031755083104875,14.518092465715045,0.00028167769778144366,0.326863567940346,9.329220260443938,6.824635340382181,0.003016847509557911,0.31063785044065423,0.40420377178858546,3.0418584760164262,0.00022149656653256246
28,0.007387234902349556,12.441630421720587,15.439056494752736,0.03878876447205507,19.25841434491628,0.03958608736425504,0.027315545863409757,13.348898489555626,0.34932093701476563,23.432463233372292,24.524739496820317,0.013462044410070154,3.623877285413675,0.0007621492620347428,25.4369742261126,0.000396572134665507,0.3266349838028329,10.294547281769537,6.751800423423156,0.003711394192627104,0.310496945116297,14.916108055114972,35.27673567966242,0.23853827155223362
29,0.0018781770498372207,10.821050054116332,14.98586136383678,0.0033232253301322748,3.1377021809494643,0.006093159461886679,0.05206713913430412,3.6614781657664963,0.0791437886910288,6.687703768842536,20.527901231955155,0.004020435719340945,0.5048423343313064,2.0206018805453332e-05,11.511569256281131,0.00025799938398715524,0.06089039774007937,10.373101983319954,5.65085951885142,0.0006016881069248533,0.07486365730747552,0.12829765123906295,3.2133471965031877,0.27426665371658354
30,0.039413120331598356,0.023360541799928317,21.868309205074404,0.024382683522321855,0.856758385277874,0.010131632617887326,0.012194443476796483,1.6351049593841367,0.08893889800043175,6.813888361631226,8.921425321796963,0.012570334082882393,0.5161205721474579,0.005337079051624094,0.9031631884022673,6.269405275644339e-05,0.5332519620215492,7.656761590978936,1.5422051642834567,0.0033523358289436634,0.004952186007415649,0.09851734244012289,3.2177169510555537,0.012373687402187125
31,0.009853538424437787,10.358220683113213,15.4710082260161,0.04162494977064865,17.810665923425077,0.016438546125959026,0.06461819177890957,17.917689473252292,0.07968358646306503,23.432463233372292,24.590469731536395,0.02361805729389557,2.561619867927546,0.0003587104056778025,16.594085159411264,0.0020474244974385595,0.547039624592607,10.396941807670183,6.8246503359093875,1.1742043848555306,0.0621240367409604,1.228402960231704,31.726822840419874,0.1208459984026484
32,0.03001473939253278,13.043537162804746,15.417142622794897,0.007786286832389363,6.0404138565523215,0.0036017045917964598,0.027436992749384933,6.99636646649121,0.049479429449705736,8.789631211189896,23.573308348493345,0.009199261242768587,1.7233153936835839,0.0004606459039855019,14.280078063866272,0.00016567652816856457,0.11724799482582672,10.721763972673159,6.703614275362672,0.00019256399932391852,0.04528343264708204,0.48533549795284014,2.9314235769164734,0.06635598905381376
33,0.015415467714623307,12.528623831873798,19.080986007926885,0.04731952621468158,17.368606841925747,0.15224826625840443,0.06309328168275705,15.310922046801549,0.6193806438275822,24.02151356105043,24.777006887578136,0.0032485392438094535,3.4735205760249652,0.0013207212077072476,20.662971260497464,0.00015817725808126275,0.3204046526791972,9.467319883755986,6.716264319132959,0.2567080035094883,0.29792815322508626,19.528575640636177,58.310777475914996,0.3227523178750595
34,2.8110316947563274e-05,3.0763279410872153,15.417142622794897,0.007786286832389363,0.5215270347960352,0.0036017045917964598,0.027436992749384933,6.111297017891701,0.04982606635852786,8.789631211189896,9.96052147912728,0.008960196848976688,0.45854790206100077,0.0004606459039855019,14.253021089894993,0.00016567652816856457,0.11724799482582672,7.791757830459925,5.749602855624935,0.0002647753967855264,0.045216804903167346,0.48533549795284014,2.9314235769164734,0.06825696481550249
35,0.15496672378445964,0.0233674023470178,21.880297595352413,0.02408123927698423,0.8456628974593183,0.010131632617887326,0.009239571447860292,1.6351049593841367,0.08356969735939249,7.357459395263456,5.887835670039278,0.012570334082882393,0.5163043649716266,0.005318891121048787,0.9031631884022673,0.0001989818756396839,2.3278243758035995,6.769731591302282,1.5422051642834567,0.003381084280656722,0.004952186007415649,0.10698978525256453,3.2177169510555537,0.01050092491502462
36,0.04758751331772626,12.62881353852858,15.201507810339196,0.329433662303434,18.482168990467162,0.937903480188996,0.042504517521732225,13.378010858798927,0.08395350572047296,23.085639718214516,24.619100878577157,0.023407755446568684,0.431891001314049,0.003767698605602653,16.242396624103968,0.00027938337452624863,0.33918146925116965,10.289547131022418,6.824635340382181,0.0033142658485610264,0.3105740651987478,0.40420377178858546,22.94761151545258,0.18582201177794577
37,0.03939696275935416,12.629373511032702,15.490470481781948,0.3112006998578017,7.396710576734014,0.13585352552250543,0.06314863636352988,13.05007357692622,0.08627906697477211,8.547486157568873,23.555763555938725,0.0003881595313378285,0.44506568114506084,0.0008790750403176707,16.7339951989961,9.597406098419911e-05,0.24136833843824773,9.489448754297113,6.81743092923582,0.003199067584768492,0.3261323936653055,0.41567021157895695,3.2239087296669937,0.3202248573402666
38,0.1305621566619805,7.388353039331192,15.489857594689607,0.01294354113244376,6.0390380676651185,0.09524182979139303,0.0011556765280166525,13.040767440493516,0.04928218715426882,19.20713820528838,24.71896807444216,0.004402517428535852,2.9316517359989964,2.1848801408677902e-05,16.10407902392602,0.00042541973417172343,0.3376714914787251,10.383211618037505,6.700507714169668,0.0036020923662054105,0.22212364722278286,0.3699402844227817,21.136427566813637,0.005748840543991274
39,0.15725719935272414,12.16018043763757,17.99283583133632,0.024733514458883634,21.35540622603046,0.9933070614468511,0.5200281784628039,20.89456216140114,2.101175574698412,24.023233669626173,24.419467972290647,0.0007792790672338096,3.8936028851647793,0.006794045264325294,23.91090040889002,0.0049800417978752495,0.0772179467338756,9.47394138658987,8.680477920231397,0.24867886324373617,0.32727495549162616,20.990400171010855,60.35408894077005,4.707407299629087
40,0.026326746885203263,10.403508827518213,15.426572803713954,0.016952538450982903,1.03382616844101,0.006405194345887667,0.050830066354229264,3.6614781657664963,0.04888210697175449,5.865980562884913,20.527901231955155,0.001058386992432582,0.5045484262717315,3.2499765240958343e-06,11.511569256281131,0.00013928444019597813,0.25090001049213806,10.256622650862854,5.51160755785397,0.003016846608306316,0.01709247905749022,0.022331206270036597,3.2133471965031877,0.06814099263044235
41,2.8057156878483775,8.018862434201893,15.427180513340303,0.027330603289301113,1.6209125317056892,0.002646759233215103,0.06005344590549458,5.6410159205940715,0.08014865492280557,20.512938117753386,23.765248389328416,0.02549450130485508,0.5116258376060832,6.670026273497494e-05,16.690646600932734,9.030114003612561e-05,0.32292855708465407,10.353812116932879,7.205455952685722,0.0024632386972827137,0.33375191871334886,0.32019818575287207,20.976225969794623,0.318446544809758
42,0.007014662157396434,11.30329208442368,16.284223565446112,0.03914478652503939,17.810665923425077,0.028704025686419242,0.06745635777111275,19.44933383679623,0.08850922958266053,23.432463233372292,24.61147857259356,0.023619221090865273,0.8659441984903838,0.0024796481165782437,16.474309425539786,0.000803305069884461,0.08697905505245186,10.295247627796433,7.098997713463407,0.0036779060266531284,0.03208074583565612,1.3866762748131958,35.339507956740384,0.1785862396745106
43,0.11281481501329596,7.940965589504325,15.20953865477106,0.02487124881001708,20.47322911291172,0.024360922850174854,0.049294918393669465,19.497351865305326,0.08208693562060346,23.43586062698532,23.78287431686362,0.004189844999221879,0.06788151531682535,0.0002212299952271601,15.655588132433822,0.00019885905048826853,0.5433909902974141,10.899821647016875,5.706261523003347,0.00607079125249781,0.022058051850166516,0.3907251173309305,26.68425940387167,0.0931388484743822
44,0.003930722173445159,7.894555174871317,15.205667578653937,0.014569255692874632,0.532597288253136,0.005076563969907962,0.02351360718380575,5.739672418540395,0.0932888525260705,18.474011951161128,23.78287431686362,0.011802255439809634,0.5021068628140912,9.878967076771975e-05,16.750812590694395,0.0001943947653866037,0.25732572267537396,10.855547580086098,6.865194098386067,0.0006125997202911025,0.04341277519874931,0.04494201774932205,22.328634361006017,0.03296966019517203
45,2.8110316947563274e-05,13.043537162804746,15.417142622794897,0.007786286832389363,0.5215270347960352,0.0036017045917964598,0.027436992749384933,6.109948628165177,0.049479429449705736,8.789631211189896,23.573308348493345,0.009195064241010374,0.46197287934375697,0.0004606459039855019,14.253021089894993,0.00016567652816856457,0.11724799482582672,7.791757830459925,6.703614275362672,0.0002647753967855264,0.04528343264708204,0.48533549795284014,2.9314235769164734,0.06635598905381376
46,0.04147807994906278,10.773574137578404,14.909893756269279,0.04092291758717715,6.267233047679159,0.03707592517911342,0.05210193861204729,15.310922046801549,0.6228638860828053,19.109193699371538,24.684608152991654,0.011719961223191824,3.449462252634878,0.0009198868864930178,15.989233840594018,0.0003271875841364505,0.22648073423791582,9.467319883755986,6.7148220086142905,0.34969507047877846,0.04848422095674626,0.22541475142836587,32.8780817720334,0.09188769061258992
47,0.018636361155345168,11.47843426377696,16.276807889399763,0.002495761312198309,7.240660652378365,0.0360346008603356,0.05238097549958281,15.310922046801549,0.3793392401907414,19.142760515262548,24.672375834547676,0.0001504831442870544,1.1852688792009505,0.002748293037233364,15.946105091178215,1.747411000247006e-05,0.4324942412093754,9.497793575094706,7.014150487435255,0.0032166753238017627,0.042027430724946926,0.5120426256758492,32.702554337133506,0.18445999867008359
48,0.236131039017613,7.35126480635549,15.422710321335282,0.04102949606061367,6.091619326737252,0.0018964331194346786,0.010902217694523767,10.88689402757587,0.08028059599504019,19.925734629838583,24.673866558863597,0.004241896176215425,0.9845317191425313,0.005920574326932414,16.745234573552455,0.000767944627168634,0.5397037781601863,10.367803766709736,6.775137145965758,0.003623843052095785,0.3002699654431437,0.471901014755602,18.60247826181435,0.03356824941893708
49,0.009143400353073455,11.308888490656313,15.00061967063347,0.0030542034398297092,1.3685969068551618,0.012591174372396374,0.016256852891531393,5.962770432380395,0.6659202028223075,9.822954470831307,24.524496389084053,0.0009705941578527378,0.3969569109163798,5.433607152684644e-05,14.595401704874067,0.0003877509907708062,0.25670954388755596,10.294041498695623,7.088490589917662,0.0006610375919640227,0.3420695170444167,0.029695411192241256,3.2277995664727297,0.02496078463811494
50,0.0074404025319490495,3.026417173383772,15.202329841403388,0.0010283832150640038,0.7721895112740478,0.007108572189673127,0.0011441468576867918,3.984464120507999,0.04770052425430474,9.081032439647673,10.844578019613659,0.000795665664698083,0.38123011867715156,2.637579444972983e-06,11.572202283125335,7.197489933414046e-05,0.24792065437117447,9.263940671686232,5.635719684397348,0.0035696891472020527,0.01432525870031654,0.01923392422049183,6.676306854519816,0.0046627455294271855
51,0.026326746885203263,10.403508827518213,15.581456322663868,0.016952538450982903,1.03382616844101,0.006093159461886679,0.060268399294193774,3.6614781657664963,0.07956402403094578,5.779519039170313,20.527901231955155,0.007643578834332759,0.5045484262717315,3.2499765240958343e-06,11.511569256281131,0.00013928444019597813,0.32392060338476275,10.256622650862854,5.51160755785397,0.003016846608306316,0.01709247905749022,0.1984453713052604,3.2133471965031877,0.2543521795389476
52,0.03792546750925911,3.021780697018654,15.212266351967378,0.003106696844441474,0.7703727411555734,0.01929836352064067,0.020404185957249188,6.221681712996903,0.0591145012600716,8.451538074546933,10.825080323209884,0.0011431920077391044,0.6515967308123636,0.0006955809899978919,14.511501660033822,8.854875616046915e-05,0.2487130396386441,9.215724883523787,5.636116814708002,0.0004254611456955353,0.028364763021364602,0.017923543376312,4.753531554408847,0.026805921686312323
53,0.0013362855326497156,10.822258779164445,15.429557741106319,0.003306284656043335,0.8931293077668507,0.003966442999554343,0.06052046905314778,6.06713543125182,0.0004925032020310013,6.736878660649514,24.585593102831837,0.00040216608759178357,0.5078968086755882,0.00022076914273148923,15.629842386800842,0.00039623036580316697,0.32348760872634313,10.920096468403425,5.229389700106216,0.0033287201013237834,0.24394953973907552,0.38574804095126597,1.4149053012666855,0.32517018715584917
54,1.4560228078764048,7.940901492176646,18.79177979304802,0.024430935464037018,6.390421539033878,0.13559055770137676,0.062021810384372184,5.140882112256524,0.021166127590402095,21.70657864410505,23.75794627545263,0.003997398419646586,0.43536020384412416,3.020364249740605e-05,16.79690890212573,0.0007979082894032472,2.119449454527107,10.376543996046468,6.740835010796505,0.0032169324049900823,0.2362511685956481,0.20589526041997155,5.30277894588692,0.09188936269310602
55,2.820580838115776,7.884962908234,15.427300560975226,0.09687986704430931,1.438694121226812,0.01279513306984063,0.027418361393937097,6.178062054976211,0.06496675862170256,18.912661960942557,23.76946927375657,0.012412304232820583,0.5089159549879207,9.651488700303761e-05,15.686316211946862,0.00026407478297949764,0.31945339747056084,10.923001044635551,7.203110100138231,0.0025126422102004224,0.04494048088457926,0.3613646143451256,22.328634361006017,0.3204974021218412
56,0.15883798547731165,7.918472303774109,15.439696671886473,0.030308149937373217,8.851476720423221,0.04187403976705736,0.05644026032504854,13.050292067120584,0.36666391174373525,21.928724239492105,23.76520602469147,0.004659454510931842,0.9705186172585576,0.00023859812541770142,16.631997069065143,0.00029233133914511656,2.296942399713654,10.387776585446653,6.725840967051112,0.00209541669507591,0.08537449595169863,0.31845672656332397,22.98407813866985,0.08221866431433596
57,0.029084321143002412,3.5395385185665558,14.591388268792784,0.03585152040709999,6.296938932739079,0.001327749761879925,0.02673402222431174,6.964364419028465,0.06464224870792154,9.141867831995,9.746060628311108,0.011418997481876657,1.8122129939067189,0.001216936196754842,14.28026415061493,0.0002028800665482967,0.22641605892713085,10.74712776995523,5.628165944576317,0.003193301892184185,0.06270872042068923,0.008346454044801777,6.603974377518753,0.2279962217735957
58,0.06109446004092467,8.38814710081547,15.207128104542479,0.024311676022566484,9.506749771080514,0.13193860298689722,0.056492882595068315,13.053966775411192,0.10794231919698602,21.921250868573868,23.90344646854848,0.0009087260164872156,0.6166874997441592,0.0007604660892557113,19.13424030077618,0.0019891557403003313,2.1859567951736216,10.907362844731468,6.757019626009814,0.02579937006981348,0.11773419343126076,0.4795708333176296,22.979329069568507,0.3087639873298835
59,0.00808604219779747,10.358220683113213,15.452068587106053,0.02243277957146822,17.810665923425077,0.016438546125959026,0.4909825653699505,17.917689473252292,0.06292305512078006,22.975841171862072,24.591240841787283,0.00038182160119331135,0.5280939471058822,0.0004210973164428852,16.594085159411264,0.0020279820729381796,0.32522896922613126,10.28637312619106,6.822830247009729,1.213944845201563,0.07894114840808127,1.228402960231704,32.00050134447471,0.01785424173067715
60,9.806905336947648e-05,12.303495171205139,15.43426026181433,0.024936043394168973,0.6323724347542439,0.00911217064795784,0.048355657170187735,6.111160429291369,0.04016578033618533,6.724988864872832,23.524332304873827,0.00010318154311063235,0.4409738114475268,5.0482595632197016e-05,15.979593124410066,0.000205557015717757,0.2908538527002301,10.279113537462425,5.226037626482113,0.0012097073918487125,0.07538057478830212,0.2163401629001481,5.305111609633126,0.20926114253993555
61,0.1311770446388303,11.494824383620536,15.414260522508073,0.03814364618939827,19.25841434491628,0.04448963496979422,0.02845087723380404,13.40008693038471,0.08103288348326992,23.432463233372292,24.445322866022583,0.0029451118387590087,0.43200588806320306,0.0009665517806974285,25.4369742261126,0.0008046463391954146,0.4123001030634712,10.294436905309395,6.903146114062013,0.007945060736082152,0.31097058301168296,14.697165330032776,34.65286165992735,0.09173935472362545
62,0.007446921445905273,3.026417173383772,15.202329841403388,0.0010283832150640038,0.7721895112740478,0.02155404425142888,0.0011441468576867918,6.000056882248981,0.04770052425430474,9.081032439647673,10.844578019613659,1.9137122753230557e-05,0.3810597910825445,0.00019544613158110018,14.581961963058177,1.8336754524915402e-05,0.24792065437117447,9.266154077191436,5.635719684397348,0.0035696891472020527,0.01432525870031654,0.01925806960443277,6.706954787207796,0.0046627455294271855
63,0.041368331251332685,11.35328538994689,15.418045266433822,0.04053782360918107,1.3685969068551618,0.03667441021226529,0.016256852891531393,6.190006369891229,0.07760846389294503,9.901594491223523,24.68476416284278,0.000554299930303123,0.3376328640760631,0.0004878136626094866,16.202752935704602,0.0003877509907708062,0.33001606683589807,10.294041498695623,7.046897340424289,0.003316602885516287,0.3435297952676497,0.3710602376274825,2.841776956226111,0.06612155554398982
64,0.061195460129201816,11.451507039659925,15.41669677956886,0.0039006078013400086,19.25841434491628,0.03811433229221183,0.05247335763279528,13.37208116818015,0.37913525644511936,21.622951683035264,24.444117698628478,0.020083367878682104,3.1456799981352592,0.0007621492620347428,21.11125903604662,1.7302407778398794e-05,0.3266349838028329,10.29348620726833,6.698902527674945,0.007941400806826135,0.2883744715336013,14.959694014294069,35.26535765776385,0.32475009607636096
