,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,193.5712069379977,1.6025706897232261,18.288272803349898,19.603653104618935,173.60353465165008,35.60035835225836,61.1303850123191,7.265911075481355,17.561652375058312,64.3437325890127,189.44696528959253,11.474723343598463,145.41557327386056,27.71961456959653,114.15613615309753,90.70650396089204,148.97774460730517,151.7468940790107,58.77959411991629,79.02124595057927,56.278333376908286,102.78476873960153,25.49738185647969,54.71033324921377
15,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,26.17992290594862,19.669380731289575,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,50.65568270564739,190.047200149511,18.834625528431783,52.72689385015248,58.225290071300115,87.56700741898607,37.380829649313554,115.45359140029117,4.816128791911844
16,31.967231453900546,4.193582677251606,31.97181920804395,102.03310422526918,34.76812746055049,34.331630481233375,110.44398491459444,8.852435243454382,71.8974418359546,41.89330280385306,182.4105353820715,4.286176996909452,152.60195610595247,124.29649006622132,35.854544821806634,16.578211480375174,147.72971825797882,33.54541228341403,52.72689385015248,61.68355156568311,87.56700741898607,36.89325143353128,32.62285812279509,99.8922032205996
17,192.2734560159221,101.01173386303012,177.17330592944666,128.34996078403142,169.71957881009482,183.87354694529319,173.2427001609041,164.8475864603273,2.8632580941359986,60.501246568095944,98.29198051213773,9.119152584687143,91.00186898103327,38.81204692394947,189.23698721070934,46.274258893374956,147.01748837320736,49.57215781370248,11.511082554248597,52.45576358851603,127.14603887735349,112.68021027160508,151.71468012612155,66.39489715601268
18,16.830117991602243,3.8160823177618264,19.443339534236713,122.22379568876651,34.10688565843554,35.50888423046794,110.40446414018399,8.852435243454382,18.289959577209338,62.33208215786681,193.54337078067678,4.286176996909452,83.20106045284513,29.252789213597495,35.854544821806634,117.75587976320587,91.78833720298101,23.859322147202477,52.72689385015248,10.603413270707051,87.56700741898607,36.89397440492642,32.62285812279509,89.92394798244348
19,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,26.17992290594862,19.669380731289575,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,50.65568270564739,190.047200149511,18.898084823474544,52.72689385015248,58.225290071300115,87.56700741898607,37.380829649313554,118.46206081249676,4.816128791911844
20,17.22442230468029,77.92512588831669,50.14459920556806,115.21930450288241,34.12454474104678,81.28648159238594,128.5529763555511,125.69966734858055,188.45493714347367,48.339804115423576,87.76185671969303,54.31266076454721,112.91094219497614,52.61887201995424,152.40911214074987,49.80025628582805,164.4166586834397,49.06739372671269,161.7544912732169,61.96491448931972,128.32567337817883,90.26580033085791,196.51139422396625,149.11801161961054
21,193.5712069379977,1.6025706897232261,172.76612231180493,19.603653104618935,173.60353465165008,25.91424487631565,61.1303850123191,81.38425894674481,17.561652375058312,130.81111435534285,189.16444885488875,11.257360324011456,147.0410197948519,18.28069481846071,114.15613615309753,13.15730161716202,43.84449334845922,151.7468940790107,58.777718133303416,79.02124595057927,56.278333376908286,103.4416353518713,64.02152407579189,54.71033324921377
22,76.01400503980919,5.11693789717625,31.97181920804395,122.22379568876651,34.73272093393119,35.01948331788162,151.3836632083693,49.803684246931354,71.8974418359546,62.33208215786681,179.4234995785615,15.412994328431306,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.82145138230776,51.72891463459604,37.24024099865561,87.56700741898607,37.56368508927488,63.95710791591294,4.816128791911844
23,20.101198516977206,77.92512588831669,31.828887148550628,101.8248865480438,34.14043193673593,78.3312396828519,128.8057647163179,167.17311175847186,69.58581070829891,48.339804115423576,98.23774363105962,3.7393643270447114,112.98445793602312,53.0580806187275,192.3498686792438,46.42488451387374,165.54956756036555,49.207867540368696,161.7544912732169,55.11739539438682,128.32567337817883,90.26580033085791,187.98502284294014,126.97633654897538
24,198.37364165042075,72.98300191613932,181.75876524461984,128.34996078403142,170.59773019944524,183.87354694529319,173.3569490338419,123.37414231487429,33.13306222742421,85.43417996475264,144.2118608006209,71.63408294008006,82.44381725293152,38.37283832517616,153.19787743927736,55.11649910229502,147.01748837320736,49.065751581074046,14.443063544381808,55.462223164339186,127.14603887735349,112.68021027160508,149.37884938975535,36.4502999405353
25,32.84231622436498,74.02170150828036,130.1862181940846,128.39523600885545,171.3043939707356,2.2539086356323246,124.00590450062913,123.57082540998634,15.433122960835817,138.18467286169914,87.81609360077115,134.87628757308016,151.41482909685843,48.79343724881369,115.39935709959543,48.79344107421868,192.69188223253514,18.194236954038157,106.03982156499544,35.65215838239482,126.28491480843951,34.211391410289146,154.3740491565368,30.75512976460392
26,32.84231622436498,74.02170150828036,130.1862181940846,128.39523600885545,171.3043939707356,2.2539086356323246,124.00590450062913,118.47623402829063,15.433122960835817,138.18467286169914,87.81609360077115,138.61945710772704,151.41482909685843,48.79343724881369,115.39935709959543,48.79344107421868,192.69188223253514,18.194236954038157,106.03982156499544,35.65215838239482,126.28491480843951,34.211391410289146,64.55840550948294,30.75512976460392
27,76.01400503980919,5.11693789717625,31.97181920804395,122.22379568876651,34.73272093393119,34.76998069496352,122.99843320914812,49.803684246931354,71.8974418359546,62.33208215786681,179.4234995785615,15.412994328431306,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.16296348246846,18.82145138230776,51.72891463459604,37.24024099865561,87.56700741898607,37.56368508927488,63.95710791591294,4.816128791911844
28,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,31.50335492297034,35.01948331788162,110.36388784257039,26.032784929657993,19.669380731289575,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,50.65568270564739,190.047200149511,18.893879661814974,52.72689385015248,58.225290071300115,87.56700741898607,37.380829649313554,118.46206081249676,4.816128791911844
29,193.5712069379977,1.466323555963988,172.76612231180493,19.603653104618935,173.60353465165008,25.91424487631565,109.61868692460786,81.38425894674481,19.70393880825287,130.81111435534285,189.16444885488875,11.257360324011456,147.0410197948519,18.156365903326474,114.15613615309753,50.20977969996946,47.529528735362206,151.7468940790107,58.777718133303416,79.02124595057927,88.54809905944106,103.4416353518713,67.12769332457572,54.71033324921377
30,193.5712069379977,1.6025706897232261,190.2441330267756,19.603653104618935,173.60353465165008,25.91424487631565,61.1303850123191,80.4945311954865,75.27675485874518,130.81111435534285,189.16444885488875,65.49366792321035,146.95573006842275,18.28069481846071,113.24620361792364,13.15730161716202,43.84449334845922,151.7468940790107,58.777718133303416,79.02124595057927,70.02049724624864,103.4416353518713,64.02152407579189,52.79618578654961
31,198.37364165042075,72.98300191613932,181.75876524461984,128.34996078403142,170.59773019944524,183.87354694529319,173.3569490338419,123.37414231487429,32.628446232568805,85.43417996475264,143.9978417823565,71.63408294008006,82.44381725293152,37.34283030458769,153.19787743927736,55.11649910229502,147.01748837320736,49.065751581074046,11.576205791994358,61.68560782342774,127.14603887735349,112.68021027160508,149.37884938975535,37.349511023983894
32,192.2734560159221,70.30283354967152,177.17330592944666,128.34996078403142,171.10685716809647,183.87354694529319,173.3569490338419,123.37414231487429,30.392444693892777,85.43417996475264,87.81609360077115,8.638217420040917,82.05776512230986,38.37283832517616,153.19787743927736,53.89438200433817,147.01748837320736,49.065751581074046,14.443063544381808,55.462223164339186,127.14603887735349,112.68021027160508,149.37884938975535,31.120341335038006
33,31.967231453900546,3.8160823177618264,19.917004768957057,122.22379568876651,34.76812746055049,35.50888423046794,110.40446414018399,8.852435243454382,18.289959577209338,62.33208215786681,191.56191357053484,4.286176996909452,83.20106045284513,29.252789213597495,35.854544821806634,119.60551233376947,91.78833720298101,23.859322147202477,52.72689385015248,10.603413270707051,87.56700741898607,36.89397440492642,32.62285812279509,89.92394798244348
34,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,31.50335492297034,35.61067553856191,110.36388784257039,26.032784929657993,19.669380731289575,62.33208215786681,179.47069039362194,1.72773477167312,151.89710083916492,124.48456981205528,35.854544821806634,50.65568270564739,190.047200149511,18.893879661814974,52.72689385015248,58.225290071300115,87.56700741898607,41.18941018541259,118.46206081249676,4.816128791911844
35,31.967231453900546,3.8160823177618264,19.917004768957057,122.22379568876651,34.76812746055049,35.50888423046794,110.40446414018399,8.852435243454382,18.289959577209338,62.33208215786681,191.56191357053484,4.286176996909452,148.35801677919363,43.217872554401524,35.854544821806634,120.55125004954176,91.78833720298101,23.859322147202477,52.72689385015248,10.603413270707051,87.56700741898607,36.89397440492642,32.62285812279509,91.53892517665813
36,45.45318813302796,93.7087013289875,130.73756496990939,123.81000576772706,169.48132454387087,49.08056087678573,82.31208319354408,4.61377145848833,71.94270511009293,43.91630238715747,193.27116120523777,44.157474768771294,121.60102453551072,108.57696490419038,35.71893375207086,91.45321673626047,173.3978238286187,34.33035933244322,130.47344139282913,63.55534316524112,170.49838496261296,107.31952050399457,149.37690836231388,92.68429552379253
37,37.790206967768164,77.38109140527189,30.50847070080632,122.22379568876651,35.05332027491881,25.071535539348748,127.8647244313214,3.699298591325217,71.8974418359546,62.15873058518114,182.4105353820715,9.57298368256912,151.89710083916492,124.29649006622132,191.46989708488317,16.578211480375174,194.855906963932,33.54541228341403,52.0045788061413,61.77314453411969,87.56700741898607,103.28445683784992,32.62285812279509,99.8922032205996
38,20.101198516977206,4.791312901658458,50.14459920556806,101.9437862302069,34.20038571784537,81.2683363866272,58.391952533376504,48.3659397782145,14.880759495972669,48.339804115423576,98.23774363105962,54.59813079930081,112.98445793602312,47.49876745159088,188.26879633308943,49.80025628582805,165.54956756036555,45.41002946010328,161.7544912732169,55.11739539438682,128.58704502657062,97.70760027076037,184.56695537208242,149.11801161961054
39,9.711424102086783,8.867247828018023,29.37425446495842,77.26625070213966,155.14294859666308,15.242285131789284,0.6356546864302715,141.36141928310204,103.31584813327177,60.052193656805144,105.31345122587581,19.032904230248594,151.85050703710343,45.153244710661454,107.7606496746067,12.51113732395796,113.71918789248737,20.41912406369415,150.7321564154037,167.81638734966566,88.3878472496766,81.0153423331077,0.21040840988995058,65.87431243702379
40,20.101198516977206,77.92512588831669,50.14459920556806,101.8248865480438,34.14043193673593,76.50994737783635,126.31917726532049,167.17311175847186,174.87084635963964,48.339804115423576,98.23774363105962,54.59813079930081,115.37228260611838,53.0580806187275,188.4487700827998,49.80025628582805,165.54956756036555,49.57379995934112,161.7544912732169,55.11739539438682,128.32567337817883,90.26580033085791,120.66023647851995,149.11801161961054
41,17.70793066317117,3.5183378124218123,27.28345097533743,122.22379568876651,35.272732866666004,31.20959952217654,110.36388784257039,26.17992290594862,71.8974418359546,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.898084823474544,52.72689385015248,59.8957962689374,87.56700741898607,37.380829649313554,121.17156221842023,4.816128791911844
42,23.700420408661007,77.92512588831669,50.13361169698081,101.8248865480438,58.558239814852435,76.50994737783635,126.31917726532049,167.17311175847186,174.87084635963964,48.32075924926925,98.23774363105962,54.59813079930081,115.37228260611838,53.0580806187275,188.4487700827998,49.80025628582805,165.54956756036555,49.57379995934112,161.7544912732169,55.11739539438682,128.32567337817883,90.26580033085791,120.66023647851995,149.11801161961054
43,66.00645509206639,8.867247828018023,29.29134879287416,77.26625070213966,144.62132243942472,12.09564791588141,2.5996184479271656,139.16151130072393,103.31584813327177,32.835492799658006,107.96450375078967,19.032904230248594,151.85050703710343,59.747649911825526,107.71505807799124,12.51113732395796,115.14421165731672,20.41912406369415,153.3804500892184,167.81638734966566,72.99745272630831,80.94606261068455,0.21040840988995058,62.92277737634655
44,17.70793066317117,5.2154808639123065,27.28345097533743,122.22379568876651,35.272732866666004,30.82628754575413,110.36388784257039,28.135832741054152,71.8974418359546,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.898084823474544,52.72689385015248,59.8957962689374,87.56700741898607,37.564599032203,121.17156221842023,4.816128791911844
45,66.00052573390916,8.867247828018023,29.29134879287416,77.26625070213966,154.35714028873636,15.242285131789284,4.087693322138652,139.16151130072393,103.31584813327177,32.835492799658006,107.80331077928935,19.032904230248594,151.85050703710343,59.747649911825526,107.7606496746067,12.51113732395796,113.65479669001286,20.41912406369415,153.3804500892184,167.81638734966566,72.99745272630831,81.0153423331077,0.21040840988995058,65.87431243702379
46,191.4411939084932,101.08156512076658,178.54390986864215,128.34996078403142,171.10685716809647,183.87354694529319,173.3569490338419,123.37414231487429,15.062334994648445,42.5783625122088,90.90103964577423,8.638217420040917,82.05776512230986,38.37283832517616,153.19787743927736,52.91205419191198,147.20954350305615,48.553124006876146,1.208965940852143,55.995409361820414,127.14603887735349,112.68021027160508,149.63279239044306,31.120341335038006
47,31.967231453900546,4.193582677251606,31.97181920804395,115.26714742074982,34.76812746055049,34.331630481233375,110.42467994726788,8.852435243454382,71.8974418359546,41.89330280385306,182.4105353820715,4.286176996909452,152.60195610595247,124.29649006622132,35.854544821806634,16.578211480375174,147.72971825797882,33.54541228341403,52.72689385015248,61.55421355391036,87.56700741898607,36.89325143353128,32.62285812279509,99.8922032205996
48,193.5712069379977,1.6025706897232261,174.88081026685546,19.603653104618935,173.60353465165008,55.74843595543051,61.1303850123191,81.38425894674481,17.561652375058312,130.81111435534285,189.44696528959253,11.474723343598463,147.0410197948519,27.71961456959653,114.15613615309753,90.70650396089204,150.75915605464797,151.7468940790107,58.777718133303416,79.02124595057927,56.278333376908286,103.4416353518713,153.6579736098355,54.71033324921377
49,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,26.17992290594862,71.8974418359546,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.898084823474544,52.72689385015248,59.8957962689374,87.56700741898607,37.380829649313554,121.17156221842023,4.816128791911844
50,65.54532960166799,82.37555158382764,105.55474005114475,90.23227884827317,144.66266685598984,6.157891330536347,67.44690809237694,53.284773766630295,160.3567964039676,182.1802011929602,102.85903263462389,66.71203804719603,198.10393263429765,42.15717259947199,28.312071936004585,6.011103368148407,58.82205276860898,63.33752837370781,142.35869893891746,113.97110290300756,87.95937432146086,12.719201872697266,175.5695419694406,63.011359721029116
51,57.197273530828106,92.12456991291981,131.0966517277525,90.30849222417736,144.66266685598984,42.197214345280074,67.44690809237694,53.284773766630295,160.3567964039676,179.33126265835028,94.61800121840977,66.71203804719603,196.838046961845,41.31388291005297,28.034131000528745,4.417038293421399,58.82205276860898,63.33752837370781,139.6239076446708,114.11715234696578,107.4561634304156,12.719201872697266,175.5695419694406,63.00931335434795
52,20.101198516977206,80.05840923802477,50.14459920556806,101.8248865480438,34.14043193673593,76.50994737783635,126.31917726532049,167.17311175847186,174.87084635963964,46.11019386308787,90.82408088313147,54.59813079930081,115.37228260611838,53.0580806187275,188.4487700827998,49.80025628582805,165.54956756036555,49.57379995934112,161.7544912732169,55.11739539438682,128.32567337817883,90.26580033085791,128.31968716479497,149.11801161961054
53,33.78429872736119,6.869984211552538,29.294536306942778,111.60180690261332,34.76812746055049,34.57009610322908,110.31917298542828,9.446177315249313,71.8974418359546,58.17301095436765,182.76518813899008,4.286176996909452,151.89710083916492,128.73079035796036,35.854544821806634,90.87728440225655,188.63753544828575,18.898084823474544,52.72689385015248,59.94356863939479,72.78526071403333,37.380829649313554,65.01159310079439,4.816128791911844
54,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,26.17992290594862,19.669380731289575,75.60809065982703,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,50.65568270564739,190.047200149511,18.834625528431783,52.72689385015248,58.225290071300115,87.56700741898607,37.380829649313554,115.45359140029117,4.816128791911844
55,57.197273530828106,82.37555158382764,131.0966517277525,90.30849222417736,144.66266685598984,25.033048322379116,67.44690809237694,53.284773766630295,160.3567964039676,182.1802011929602,102.85903263462389,66.71203804719603,198.10393263429765,42.15717259947199,28.034131000528745,4.417038293421399,58.82205276860898,63.33752837370781,142.35869893891746,113.97110290300756,107.4561634304156,12.719201872697266,175.5695419694406,63.011359721029116
56,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,26.17992290594862,71.8974418359546,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.898084823474544,52.72689385015248,59.8957962689374,87.56700741898607,37.380829649313554,121.17156221842023,4.816128791911844
57,198.37364165042075,71.29974200708887,181.75876524461984,128.34996078403142,170.59773019944524,183.87354694529319,173.3569490338419,123.37414231487429,30.392444693892777,85.43417996475264,87.81609360077115,8.638217420040917,82.05776512230986,38.37283832517616,153.19787743927736,55.11649910229502,147.01748837320736,49.065751581074046,14.443063544381808,55.462223164339186,127.14603887735349,112.68021027160508,149.37884938975535,31.120341335038006
58,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,11.68660396376151,71.8974418359546,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,190.047200149511,18.83493966456426,52.72689385015248,37.24024099865561,87.56700741898607,37.380829649313554,32.62285812279509,4.816128791911844
59,8.923026147790903,8.867247828018023,31.968631693975336,77.26625070213966,155.14294859666308,15.691672443855024,4.087693322138652,141.36141928310204,103.31584813327177,32.835492799658006,101.96425019884342,19.032904230248594,151.85050703710343,55.898989275468736,107.7606496746067,12.51113732395796,113.71918789248737,20.41912406369415,150.7321564154037,167.81638734966566,87.77919943126106,81.0153423331077,0.21040840988995058,65.87431243702379
60,192.2734560159221,70.37044728879762,133.84210197715637,127.52873820532776,171.30362851490713,2.5695062580639956,149.17438570716257,123.57718844597419,15.39778318580289,87.78242032338277,87.28308466767166,134.87628757308016,82.32616475870131,38.26895020243272,115.39935709959543,48.79344107421868,178.97028126053507,49.065751581074046,108.60234921830448,35.65215838239482,126.28491480843951,114.30153923361624,164.98664084583433,31.120341335038006
61,193.5712069379977,1.6025706897232261,174.88081026685546,19.603653104618935,173.60353465165008,55.74843595543051,61.1303850123191,81.38425894674481,17.561652375058312,133.65989739526034,189.44696528959253,11.474723343598463,148.0429952093132,28.56290425901775,114.15613615309753,90.70650396089204,150.75915605464797,151.7468940790107,61.51250923517588,78.8751965066217,56.278333376908286,103.4416353518713,153.6579736098355,54.71237961589493
62,20.101198516977206,77.92512588831669,50.14459920556806,101.8248865480438,34.14043193673593,81.28648159238594,128.8057647163179,167.17311175847186,187.81719166825974,48.339804115423576,98.23774363105962,54.59813079930081,112.98445793602312,53.0580806187275,188.4487700827998,49.80025628582805,165.54956756036555,49.57379995934112,161.7544912732169,55.11739539438682,128.32567337817883,90.26580033085791,188.60613835896393,149.11801161961054
63,192.2734560159221,70.37044728879762,132.24027435400924,128.39523600885545,171.30362851490713,2.2539086356323246,124.00590450062913,123.57718844597419,15.39778318580289,87.78242032338277,87.28308466767166,134.87628757308016,82.32616475870131,38.26895020243272,115.39935709959543,48.79344107421868,179.0860446135603,49.065751581074046,108.60234921830448,35.65215838239482,126.28491480843951,114.30153923361624,164.98664084583433,31.120341335038006
64,31.967231453900546,4.764052105377139,31.97181920804395,122.67965563636555,27.447979309213054,35.50888423046794,110.36388784257039,9.855733578104058,71.8974418359546,62.45265618132733,179.9051563236259,8.940790489658967,151.89710083916492,124.48456981205528,33.50240915962593,93.98778445804373,193.67743252435383,18.88711992910357,52.72689385015248,50.33528495685751,87.56700741898607,29.259274290538997,32.62285812279509,4.816128791911844
65,65.66075642741959,1.5416730365940126,105.55474005114475,36.63068111580803,144.66266685598984,6.157891330536347,4.0165510060285,53.284773766630295,77.70766455087407,179.270431275413,102.85903263462389,18.572230625203204,198.10393263429765,42.15717259947199,25.925420143961198,6.011103368148407,58.82205276860898,64.79058816287682,108.51639747511297,113.24807580015779,87.9906325528574,14.187069234863504,175.5695419694406,63.011359721029116
66,30.44321527830795,4.193582677251606,32.18527984347673,122.22379568876651,34.76812746055049,24.57537141390624,110.36388784257039,26.17992290594862,70.6041012362005,62.33208215786681,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,183.87725970190493,7.305006497563225,52.72689385015248,59.8957962689374,78.38959137049541,37.380829649313554,121.17156221842023,4.816128791911844
67,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.31917298542828,9.446177315249313,71.8974418359546,58.17301095436765,179.4234995785615,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,90.87728440225655,188.63753544828575,18.898084823474544,52.72689385015248,59.94356863939479,87.56700741898607,37.380829649313554,65.01159310079439,4.816128791911844
68,192.2734560159221,101.01173386303012,177.17330592944666,128.34996078403142,171.10685716809647,183.87354694529319,173.3569490338419,164.8475864603273,2.8632580941359986,61.97167609948888,98.29198051213773,8.927992590804042,82.05776512230986,38.81204692394947,189.23698721070934,46.274258893374956,147.01748837320736,49.57215781370248,14.443063544381808,55.995409361820414,127.14603887735349,112.68021027160508,149.37884938975535,31.120341335038006
69,30.44321527830795,4.193582677251606,31.97181920804395,122.22379568876651,34.76812746055049,35.01948331788162,110.36388784257039,11.68660396376151,71.8974418359546,62.33208215786681,176.33502557224918,4.286176996909452,151.89710083916492,124.48456981205528,35.854544821806634,91.69848787578951,189.85362478265404,18.83493966456426,52.72689385015248,37.24024099865561,87.56700741898607,37.380829649313554,32.62285812279509,4.816128791911844
70,20.101198516977206,4.791312901658458,50.14459920556806,115.17782942568753,34.20038571784537,81.2683363866272,58.3726475715403,48.3659397782145,14.880759495972669,48.339804115423576,98.23774363105962,54.59813079930081,112.98445793602312,47.49876745159088,188.26879633308943,49.80025628582805,165.54956756036555,43.454400966716285,161.7544912732169,54.988057382614066,128.58704502657062,97.70760027076037,184.56695537208242,149.11801161961054
