,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
26,0.23752861400089512,11.549665756529036,17.535954696494095,0.08310724033108184,17.693526714504962,0.008655974720132194,1.4880894786550567,21.085479961876988,0.01644112767722521,17.623135767505673,41.57936858205212,9.292364930247976,0.1160255541994296,0.0018424059894005121,21.156108862143665,0.0009377634451131047,7.750390853984832,17.04954215164849,16.131632968331942,0.14860809284268484,0.1158227476370424,19.65572226988229,46.63038343537942,1.1025021271033217
27,0.23608555541189363,11.218890721929057,18.59589777062608,0.07707510814317042,5.141161078043804,0.0005297401146279364,0.4485909411533083,19.587947662994615,0.017269909567421034,17.62236483138674,41.40970832702101,10.39360375765208,0.1435177033265975,0.0006432261352830931,20.71439538844394,0.005625243992458812,26.847045579902815,17.408864370307626,10.193099453006756,0.14629953512770014,0.31574047182780623,17.113011132266067,48.62241761024773,0.47623356892106616
28,0.23608555541189363,11.22876599965078,18.59589777062608,0.08071316242712676,5.140384343981447,0.0005297401146279364,0.4485909411533083,19.587947662994615,0.017269909567421034,17.62236483138674,41.40970832702101,10.39360375765208,0.1435177033265975,0.0006432261352830931,20.71439538844394,0.005625243992458812,26.847045579902815,17.408864370307626,10.193099453006756,0.14629953512770014,0.7711143055780341,17.113011132266067,48.62241761024773,0.47623356892106616
29,0.17141514734557303,11.53864048327849,10.876424354806984,0.20473859640305409,14.14125535957091,0.0010843474932076451,0.41690516642737235,14.140095380078428,0.007368319368828332,17.37786891208219,40.529871556136214,10.353226167379992,0.016384704354493202,0.000393416227533642,13.809873114696808,0.005080299708019643,9.731514602958452,17.546724588665384,12.98341785523758,0.14616719550088958,0.1246132001175473,0.016790201759955225,24.857875881361075,0.16962366155516795
30,0.13833938885000244,11.538748874825135,10.877917692532119,0.20473859640305409,13.915020680347318,0.005147752349787443,0.41996949963167773,14.095569851727905,0.006078725662800014,17.372575092699872,40.529871556136214,10.307696073967136,0.014467337216644997,0.00040708590091596136,13.809873114696808,1.3410695896488162e-05,9.731514602958452,17.54549132907072,13.041329699783029,0.03853415950010377,0.12545097078752418,0.06826637296980183,24.870219654757722,0.1760443472569387
31,0.21126718281276297,11.547411258258753,17.50814720588192,0.20875915668142683,17.693526714504962,0.00013643211890135808,0.41550224993052554,21.085479961876988,0.01732350416999949,17.67475867078483,40.55882509977678,9.267474910129247,0.1162164116124953,0.0018424059894005121,21.154710263435344,0.00497180381319658,8.940878765871961,17.673151001821573,16.136104603912933,0.029074809376904806,0.12547446942801307,19.65572226988229,50.5480223828191,0.9733254584471234
32,0.17141514734557303,11.538643209159117,11.074285878902831,0.28892732987878705,5.50361445695814,0.0009906552539332356,2.5062077996966656,10.037413022857677,0.003954796391268852,17.378398201664854,40.529871556136214,8.558438342659521,1.5082020434513634,0.0007150187397599496,13.647364781644372,0.0011141197803203459,9.731514602958452,17.12789490754775,13.041329699783029,0.14616719550088958,0.12545097078752418,0.06992062493490975,17.936178003137798,0.14376664987085003
33,0.173997975837403,11.538643303835068,18.524648961805386,2.920326530341771,18.131697639438077,0.0005106109316015193,0.37322600890904667,10.036702287382784,0.003724133008323284,17.378398201664854,40.510252028845144,10.360933059571279,0.24091946850975388,0.00039241892451102883,13.647364781644372,5.864976589331489e-05,9.730411538736496,16.71157322959035,13.040025832259676,0.14616719550088958,0.30237592295664395,11.472902716282206,24.870199676411442,0.14914152372304965
34,1.6071426560126105,11.559712050621414,18.15935052971737,0.13046446819799704,15.66818690387928,0.005096175862400177,1.2973323816081415,20.50265871111851,0.017270681924284915,17.389705343202,41.56736087210416,10.290310166081257,0.10511034966990603,0.0006331509286739843,18.176982368752125,0.0011880650385388339,9.823770392263066,16.692250881336307,16.738329720964458,0.0381031808451012,0.1033260449320986,10.291114537498135,24.87520483443449,0.1522703505032011
35,0.17077067726035094,11.538748874825135,19.30760924712254,0.12110030886093592,20.469840110313243,0.0005472273989946875,0.4166516621916704,14.095569851727905,0.016938697698417163,17.372575092699872,40.529871556136214,10.360832121947418,0.0011433136332618596,0.0005149274114367399,13.809873114696808,0.004985583946223931,9.731514602958452,17.418146230928212,13.093381846687867,0.14608313728088307,0.013487336281972635,11.602637251735256,24.871095524204026,0.3849924367024297
36,0.17141514734557303,11.54820569052036,20.821197100592514,0.2894791987257286,5.5059557115175375,0.000991399271162252,1.279455619892001,10.036699172510472,0.005526797393339331,17.378398201664854,40.529871556136214,8.561420884956522,1.4556721953411187,0.0006961325730971396,13.647364781644372,0.000312747716042513,9.731514602958452,17.126185590100793,10.076259993656977,0.14616719550088958,0.004969883911268055,0.07047640459848276,17.936178003137798,0.14376664987085003
37,1.5561851431140266,11.559790328629006,18.158355283529424,0.13398585202546626,15.6352734749925,0.005096175862400177,1.391315385591287,20.50265871111851,0.017418337132870883,17.38191212275428,41.56736087210416,8.108411646695274,0.10511252011670467,0.0006331509286739843,21.299347377812815,0.0054936082472517335,9.81643072120181,17.037975112257232,16.89475931802706,0.0381031808451012,0.1033260449320986,17.158657632260898,23.328024813134306,0.37003800287245325
38,0.21124334604940181,11.537407956124596,18.161251501844664,0.4184916237071863,5.503974054883074,0.0005100721717704833,0.11910345618823936,19.587947662994615,0.01723632524966356,17.66504899245866,41.41171058726756,8.3519235668835,0.1520938757774145,0.0003098319717466402,18.269767792826084,0.005111114762878384,26.784147527777062,17.354433506385995,10.170297055827957,0.014169397615087134,0.013060253336699024,17.113011132266067,49.15011206048372,0.5147829072795387
39,0.2111695108299314,11.547314410567411,18.367558236129305,0.08310724033108184,17.544182614912508,0.005160045650759588,0.3713836401164753,20.33180607083721,0.003913414848982901,17.666012535837016,40.56204019448417,9.281063109806594,1.514818755459149,0.0018826297658789972,21.156108862143665,0.005670788326446748,7.947511860035085,17.68379965519127,16.23210841044238,0.0327112404504013,0.11612831737535492,19.63543869449849,46.7244813488911,0.3836655648357541
40,0.23594400022982745,11.543730956767272,18.57639087672546,0.4184916237071863,5.52237781836206,0.0005297401146279364,1.3579339939980355,19.587947662994615,0.01732412616967478,17.667305377886237,41.41171058726756,10.365643756439036,0.1435177033265975,0.0003130652625128107,20.864341212590165,0.005625243992458812,26.78710664711341,17.411536726924417,10.193099453006756,0.015940144090437355,0.013122754696844294,17.229388677389665,49.15011206048372,0.50672158467351
41,0.23343570094353622,11.56059916857556,18.089641872121902,0.2052380385323271,5.391819996797584,0.004275045393442484,1.388780319333125,14.130388088559934,0.017454020562609376,17.679461335740502,41.380030567661954,10.319477414454415,0.1451083661610352,0.0006385368060463983,21.31067450108205,0.005105272140644211,11.291322043291647,17.533646007661414,10.17130874392262,0.146325279199928,0.12571090576477847,0.2667737106796704,26.525005823688282,0.5172881427269359
42,0.17141514734557303,11.543554792022045,11.074285878902831,0.2910579058968702,5.503600707681779,0.0009906552539332356,2.5062077996966656,10.037413022857677,0.003954796391268852,17.66959848735019,41.42894601489846,8.558438342659521,1.5082020434513634,0.0007150187397599496,13.883700480899234,0.0011141197803203459,9.731514602958452,17.132112558070038,13.041329699783029,0.14616719550088958,0.12545097078752418,0.03234008133924782,17.936178003137798,0.1415474296808132
43,0.23673846552789915,11.559540715881653,18.165472088073642,0.204924955840315,15.93689581624492,0.005113104046025759,0.08211667693057723,20.53283711337703,0.01656311492754932,17.62732562392693,41.413936553899894,8.49884718793786,1.4538298624691113,0.0006313591071757136,18.19963717348345,0.004995679363214512,25.151535748694158,17.35419159396797,9.09218924168535,0.14676478563077086,0.05975679586778736,17.158657632260898,29.882823638385204,0.4788269437324576
44,0.23964533911028726,11.538748996698668,13.980542948729902,0.27588145616346393,13.760897564410943,0.005114505832056297,0.41650304884612976,19.736441338199487,0.07489424422136226,17.65179044362011,40.529871556136214,10.294114590569388,0.023592589258705665,0.0005209487439553824,13.809873114696808,7.862769351046548e-05,13.912997076883192,17.071056377278808,13.082527867664826,0.14728554911529546,0.05150999275710074,0.06826637296980183,24.87057813142962,0.5061646761646258
45,0.23943054502138222,11.538748996698668,18.569420178706647,0.1286681721899767,13.915020680347318,0.005178448249082705,0.3237092493354403,19.559114900635976,0.021884231131226395,17.665827035437548,40.551451059604744,10.361426691461904,1.4702455145919286,0.0003215389610296798,13.809873114696808,7.508343620104738e-05,9.721807635182312,17.52417515646174,13.016485366666185,0.00258720426497365,0.08439840137268195,0.06826637296980183,25.575205834086184,0.5061646761646258
46,0.1380979072570644,11.560402648111959,18.040458312678343,0.13398585202546626,15.635257348222439,0.005147636764303382,1.3901300094912785,20.357188321519274,0.017418337132870883,17.657252059575075,41.56736087210416,8.104459465573424,0.028418779632282412,0.0006331509286739843,21.299347377812815,0.005502225973442163,9.809664808389261,17.037975112257232,16.867855837501146,0.0381031808451012,0.10446237080433277,17.158657632260898,28.481430013183306,0.37003800287245325
47,0.23917601794202772,11.545122710519307,18.089641872121902,0.21049109113045206,5.540192410803944,0.00514095959624794,1.3886843197666043,14.130388088559934,0.00673893371480218,17.679461335740502,41.380030567661954,10.362849114851178,1.3772755579093374,0.0006345904296813554,21.013775284810524,0.004698990338209145,11.291322043291647,17.533646007661414,10.127965343172622,0.146325279199928,0.12571090576477847,0.2667737106796704,24.92513107290267,0.3752230246149343
48,0.1509933460452359,11.538643209159117,18.396394489943958,0.30236730438154935,5.555325308782934,0.0005040223102340431,0.1408561350989282,9.820322506965645,0.017350296350795245,17.378398201664854,40.5102532794009,10.360933059571279,0.06958963596914658,0.0005147291541986633,13.647364781644372,0.001380224375476384,9.702537717314392,17.25853986261516,11.41250530869182,0.13780361851389028,3.4892989185627243,0.07047640459848276,24.87221403404109,0.14846689372036834
49,0.17141514734557303,11.538748996698668,10.877917692532119,0.20287553030563726,13.915020680347318,0.005147752349787443,0.19355596596895364,13.991823543708694,0.0040011270185006595,17.372575092699872,40.530018565075714,8.282521364735402,0.014467337216644997,0.00031281180509721423,13.809873114696808,1.3410695896488162e-05,4.15826072781465,17.04911478706977,13.041329699783029,0.1462755912098393,0.12244274750407004,0.06826637296980183,24.870219654757722,0.17753678982376134
50,0.17141514734557303,11.538748874825135,10.877917692532119,0.20473859640305409,13.90904196740274,0.005147752349787443,0.41996949963167773,14.316088637096742,0.005537641782740387,17.372575092699872,40.529871556136214,8.54802502505016,0.014467337216644997,0.00014442626309849743,13.792581926519823,1.3410695896488162e-05,9.731514602958452,17.55614486515516,13.041329699783029,0.14616719550088958,0.12294291678167701,0.06826637296980183,17.86211976605102,0.1760443472569387
51,0.1380979072570644,11.560396412501508,18.040458312678343,0.13398585202546626,15.6352734749925,0.005147636764303382,1.3901300094912785,20.359467015930004,0.017418337132870883,17.389705343202,41.56736087210416,8.104459465573424,0.10511034966990603,0.0006331509286739843,21.299347377812815,0.0054936082472517335,9.81643072120181,17.037975112257232,16.867855837501146,0.0381031808451012,0.10446237080433277,17.158657632260898,24.857126449247456,0.37003800287245325
52,0.17141514734557303,11.538748874825135,11.204290569044016,0.20473859640305409,13.915020680347318,0.005147752349787443,0.4200588414002412,14.096908197673631,0.01704441579896894,17.372575092699872,40.53012083763288,10.360933059571279,0.020521491142130532,0.0006893159590684994,13.809873114696808,0.005075069454061035,9.667074827548374,17.547337583814507,13.041329699783029,0.07777794530676657,0.12546556120124108,0.06826637296980183,24.871057833527793,0.3847171771260091
53,0.23594400022982745,11.543730956767272,18.569842883641876,0.4184916237071863,5.503974054883074,0.005037777785012649,1.3579339939980355,19.587947662994615,0.01644573855394661,17.664875086273018,41.41171058726756,10.39230746508163,0.1508982706283012,0.0003098319717466402,20.864341212590165,0.005625243992458812,26.847045579902815,17.411536726924417,10.170297055827957,0.020868811036571087,0.013060253336699024,17.16263972732501,46.611033201456685,0.50672158467351
54,0.23592300277079567,11.238007025861625,18.165472088073642,0.204924955840315,15.93689581624492,0.005046607247501897,0.11364242573705136,20.540666405620676,0.01656311492754932,17.62732562392693,41.41393368883529,8.49884718793786,0.0019361128242660827,0.00039999242455596954,18.19963717348345,0.004995679363214512,25.151535748694158,17.35419159396797,9.09218924168535,0.14676478563077086,0.10544740771941959,17.112661135891436,29.8773955550871,0.4788269437324576
55,0.23752861400089512,11.549665756529036,17.537727423268223,0.08310724033108184,17.693526714504962,0.008655974720132194,1.4880894786550567,21.085479961876988,0.01644112767722521,17.623135767505673,40.55882509977678,9.292364930247976,0.1160255541994296,0.0018424059894005121,21.156108862143665,0.0009377634451131047,7.787386284372056,17.04954215164849,16.136104603912933,0.14860809284268484,0.1158227476370424,19.65572226988229,46.63038343537942,1.1025021271033217
56,0.23343163646834322,11.545098788363914,18.089641872121902,0.20492925139748164,5.388157114846152,0.0043000708638202875,0.249900649712541,10.046616155520201,0.00673893371480218,17.679461335740502,41.380030567661954,10.443665004416726,0.014467337216644997,0.0006385368060463983,18.22571614096681,0.004698990338209145,9.731514602958452,17.533646007661414,10.127965343172622,0.014620326807685186,0.1274543758608384,0.2667737106796704,26.415999997205425,0.14579856790788615
57,0.24301562752756772,11.549665756529036,17.632031441993572,0.414683091690061,17.693526714504962,0.008655974720132194,1.4880894786550567,21.085479961876988,0.01644112767722521,17.623135767505673,41.40913127962753,10.375957301808151,1.442361526893139,0.0018424059894005121,21.156108862143665,0.0009585067490484071,7.929426772697009,17.057484207645544,16.136104603912933,0.053905436023694686,0.1158227476370424,19.65572226988229,46.62896584107778,1.1025021271033217
58,0.23943054502138222,11.538748882465033,18.534706837972045,0.07725145497695468,13.915020680347318,0.005147752349787443,0.39788463602566454,19.559114900635976,1.9541583341696616,17.66828081751266,40.529871556136214,10.361426691461904,0.014467337216644997,0.00040708590091596136,13.809873114696808,1.3410695896488162e-05,9.731514602958452,17.505739617275076,13.041329699783029,0.018898573353820447,0.09703902245451439,0.06826637296980183,24.870219654757722,0.5061646761646258
59,0.16869347267211618,11.538748874825135,10.824729805087635,0.20473859640305409,13.915020680347318,0.005147752349787443,0.41996949963167773,14.095569851727905,0.006078725662800014,17.372575092699872,40.529871556136214,10.307797187882514,0.014467337216644997,0.00040708590091596136,13.809873114696808,0.00017265052750096207,9.458598119267396,17.54549132907072,13.042291070192194,0.03853415950010377,0.12545097078752418,0.06826637296980183,24.870219654757722,0.1757690881605924
60,0.2393751406035089,11.538748996698668,19.25408874075662,0.1378713238017141,13.915020680347318,0.005147752349787443,0.41996949963167773,19.559114900635976,0.06991658985211151,17.66577084465752,40.551451059604744,10.342157381398449,1.472198135338345,0.0008532353656894559,13.809873114696808,7.625666170278547e-05,9.700808274181394,17.524221402198634,13.01647446263909,0.016305433226785723,0.09019037234116223,0.06826637296980183,25.031588600518123,0.5061646761646258
61,0.16135894918096336,11.54820569052036,20.821197100592514,0.2894791987257286,5.500844907167476,0.000991399271162252,1.279455619892001,9.807968958756842,0.005526797393339331,17.378398201664854,40.529871556136214,10.32149689441679,1.4337458548503845,0.0006947887234265177,13.647364781644372,0.0003092095409467284,9.731514602958452,17.126185590100793,10.076259993656977,0.14616719550088958,0.004969883911268055,0.07047640459848276,24.741032486824608,0.13870168747966538
62,0.23608555541189363,11.22876599965078,18.59589777062608,0.08071316242712676,5.140384343981447,0.0005297401146279364,0.4485909411533083,19.587947662994615,0.017269909567421034,17.62236483138674,41.40970832702101,10.39360375765208,0.1435177033265975,0.0006432261352830931,20.71439538844394,0.005625243992458812,26.847045579902815,17.408864370307626,10.193099453006756,0.14629953512770014,0.31574047182780623,17.113011132266067,48.62241761024773,0.47623356892106616
63,0.23608555541189363,11.543730956767272,18.569842883641876,0.08071316242712676,5.140187745692133,0.0005297401146279364,1.3579339939980355,19.587947662994615,0.01732136837872685,17.62236483138674,41.41171058726756,10.39360375765208,0.1435177033265975,0.0003130652625128107,20.951633224121956,0.005625243992458812,26.847045579902815,17.411536726924417,10.193099453006756,0.03452281204773838,0.009901406703314908,17.113011132266067,48.9095010399945,0.47623356892106616
64,0.23752861400089512,11.549661441152764,17.498215640546274,0.07797206551598415,17.52003503921203,0.008655974720132194,1.4872201638853921,20.96717637009802,0.01644112767722521,17.625181604993216,40.560120757139664,9.281063109806594,0.11674859503367112,0.00044417135582347327,21.68543738308968,0.0009396198817264619,7.787386284372056,17.525310911748438,16.136104603912933,0.14860809284268484,0.11702138154929181,20.015666753720687,48.9662548376301,1.0101188444731752
65,0.23752861400089512,11.549665756529036,17.498215640546274,0.08310724033108184,17.693526714504962,0.008655974720132194,1.4872201638853921,21.085479961876988,0.01731455335584012,17.62408983568348,40.55882509977678,9.281063109806594,0.1162164116124953,0.0018424059894005121,21.156108862143665,0.0009396198817264619,7.787386284372056,17.52563903495975,16.136104603912933,0.14860809284268484,0.1158227476370424,19.65572226988229,49.16946229440645,1.0101188444731752
66,0.2392595282148641,11.52688037058507,17.511780562716268,0.204924955840315,15.93689581624492,0.00511477997749658,0.11364242573705136,20.53283711337703,0.016567477967733217,17.62732562392693,41.413936553899894,8.49884718793786,0.0018552451921357693,0.0006331185037081268,18.19963717348345,0.0012043115420901853,25.151535748694158,17.044105543928385,9.09218924168535,0.14676478563077086,0.10502971880678066,17.158657632260898,29.8773955550871,0.4788269437324576
