,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
24,151.38485635773128,117.7748253845264,19.237289041856982,91.31736597043647,143.53391235867068,15.072311874955762,67.3622847718209,37.5748664981997,103.76604613552288,58.40203965282605,27.97292052689872,55.68880873263837,115.8817622131655,36.68522167119637,81.53077620801798,6.109230163996977,179.65006754457895,22.6097137216325,34.15687476924825,22.03277793306468,126.88731206714887,170.24604262169248,105.48536586216552,74.64381063749545
25,151.38485635773128,117.7748253845264,19.237289041856982,91.61915800380581,62.355032533183454,15.072311874955762,67.3622847718209,38.83605788701123,103.76604613552288,58.40203965282605,27.97292052689872,55.68880873263837,115.8817622131655,8.5240582596724,81.53077620801798,6.109230163996977,179.65006754457895,22.6097137216325,34.15687476924825,22.03277793306468,121.10626161790238,170.24604262169248,105.48536586216552,74.64381063749545
26,76.54093912955085,143.97100508509533,9.199727160152094,123.4447711360773,193.35802946070885,66.93008630926386,74.71106619994458,110.47483826824552,167.21269449672786,84.43197602170903,112.02488796685653,1.631600117117749,166.87914891801125,19.37205453594759,81.45063348122886,6.146781779617613,158.07181849979017,73.12852341218706,71.47814928404415,127.71288194683753,11.580641849068684,31.816182415675712,25.309654363519456,3.0279716644562527
27,76.54093912955085,140.1316774619631,9.199727160152094,123.05905449913757,193.88912434983303,66.93008630926386,74.71106619994458,110.64743344823893,167.21269449672786,95.34088303781323,112.02488796685653,1.631600117117749,166.87914891801125,19.37205453594759,81.52181723308334,6.146781779617613,158.07181849979017,73.12852341218706,71.47814928404415,127.71288194683753,11.580641849068684,31.816182415675712,25.309654363519456,3.0279716644562527
28,113.95494116937569,14.448668982378933,192.67217995807874,74.95362462082552,154.3052131739884,10.145700583120544,46.26457371539825,130.20467846277643,74.16184280924743,24.683831231853425,46.17475870349102,125.3265508858882,96.56390961391936,49.21027713288498,183.99877548449058,25.648870487903825,52.92216883129846,23.72928458935894,17.141004377368063,43.17390288198055,6.331357187615816,79.75094621892364,127.06532663948745,2.3126209268896236
29,128.45151575776848,22.717167339484156,8.979614845024278,60.43077304995808,110.65431642920963,10.113278929225022,135.03940037332768,29.173183489975514,103.88838941434739,6.938742284592472,158.2670661879259,67.19108586286958,33.95198282548595,36.05941599751341,79.97920211504353,39.799478106112545,124.49257549729134,75.19487947520658,110.28229696255886,194.0508296942214,162.8735631341663,74.07880244075355,110.51280447656019,104.46068889018099
30,150.97081032660432,111.06873795599402,19.237289041856982,92.3885218648838,144.26413092886258,15.012710417906952,67.3622847718209,37.54802546216229,66.90895810380417,58.40203965282605,83.27643077542821,44.454809492642205,116.61216743322497,48.528720422192364,160.35170230740843,5.381068656637769,178.48989615919376,75.40740344063573,34.2594678477384,22.66351258926219,126.17082918513293,170.2036500027577,148.01481680933364,74.32722737093977
31,150.97081032660432,111.06873795599402,19.237289041856982,92.3885218648838,144.26413092886258,15.012710417906952,67.3622847718209,37.54802546216229,66.90895810380417,58.40203965282605,83.27643077542821,44.454809492642205,116.61216743322497,48.528720422192364,160.35170230740843,6.109230163996977,178.48989615919376,75.40740344063573,34.15687476924825,22.66351258926219,126.17082918513293,170.24604262169248,148.01481680933364,74.32722737093977
32,114.39411350384928,13.105035688804769,196.6478649757817,74.95362462082552,162.15642025126718,8.757048410238944,51.77851320987602,121.4625786463751,74.16184280924743,24.683831231853425,51.26191835180817,149.6550340984587,96.56390961391936,49.21027713288498,183.99877548449058,25.952672369669813,52.92216883129846,21.7250726685023,17.5210252101812,43.479962513035005,6.331357187615816,79.75094621892364,166.65720777378587,0.9686462197613377
33,150.97081032660432,111.06873795599402,19.237289041856982,92.3885218648838,144.27661031751072,15.012710417906952,67.3622847718209,37.54802546216229,66.39496287117419,58.40203965282605,83.27643077542821,39.14703717595359,116.61216743322497,45.688594896324204,160.35170230740843,6.109230163996977,178.48989615919376,75.40740344063573,34.15687476924825,22.03277793306468,126.17082918513293,170.24604262169248,105.48536586216552,74.32722737093977
34,78.37702100457015,39.289778746172985,68.50216723554472,55.11894949770764,49.60476455425604,119.58333536064637,131.25005985867296,130.18864542285925,122.42322108369135,24.65642872154943,14.273344310078318,0.6050092263586482,125.49293720038665,118.74069113044776,181.74632924061035,88.28056652890304,152.4705915962242,24.5752426578159,142.14646915922253,5.787256447451394,17.340602460910315,88.82763382929242,9.717340405992111,4.840513149420801
35,151.38485635773128,115.98216580075643,19.237289041856982,91.31736597043647,144.5578271149149,15.072311874955762,67.3622847718209,37.49438301159255,67.1693076801177,58.40203965282605,78.34805469197237,54.279815706414105,115.8817622131655,15.253199924257904,159.51124167169726,6.109230163996977,178.4610347600101,76.7581539926193,34.15687476924825,22.03277793306468,126.17082918513293,171.92472199339815,105.48536586216552,74.64381063749545
36,150.97081032660432,115.92427743692949,19.237289041856982,63.27998659416604,181.9806717160784,47.4738881753108,65.35355049567396,37.54802546216229,68.99324014391824,58.38516844327157,78.34805469197237,43.96284865337981,117.1622521728716,38.11000297217019,83.98130814260315,6.711149388011228,133.99177329207248,76.7581539926193,34.15687476924825,3.2218523807921233,190.09558882299598,172.23004447195385,107.0553687235691,74.64381063749545
37,183.34419707835013,7.826146336001763,97.0278420502072,73.63218589535244,64.60489021310586,71.25692925867466,45.26722814530025,19.801591764358605,145.91820021073477,1.0461278171394417,93.01895574636134,65.25146348556498,26.275514096590634,8.571806057985864,142.5650717469723,49.50794679769732,23.72255855063902,138.51240649242493,146.87460411274787,80.056573163221,107.5205201371053,33.29416740301323,81.24448521656211,157.83131262934455
38,76.54093912955085,143.97100508509533,9.199727160152094,123.4447711360773,193.35802946070885,66.93008630926386,47.13147354888453,110.68882430475227,167.21269449672786,84.43197602170903,112.02488796685653,1.631600117117749,166.87914891801125,19.37205453594759,81.45063348122886,6.146781779617613,148.05952063079502,11.599257919427895,9.637964800364063,127.15252398297531,6.395799369658114,31.816182415675712,25.309654363519456,0.9727479968535537
39,150.97081032660432,111.06873795599402,19.237289041856982,92.3885218648838,144.27661031751072,15.012710417906952,67.3622847718209,37.54802546216229,66.43202596948109,58.40203965282605,83.27643077542821,35.23725703788758,116.61216743322497,45.688594896324204,160.35170230740843,19.599474796052835,178.48989615919376,75.40740344063573,34.15687476924825,22.03277793306468,126.17082918513293,170.24604262169248,105.48536586216552,74.32722737093977
40,68.58251966375025,2.2834802288201725,5.8874026677129265,80.17940691414535,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,63.96783547295307,79.3648530283842,1.9384120455662623,65.00673027509143,89.09406906688291,25.80769894557267,126.0913197529707,44.67119944459662,154.7781186125852,13.824297609759073,66.12656242006878,94.73809166860086,86.02861732010403,174.91683205503992,149.11722562406587,41.07014337556454
41,114.39411350384928,13.105035688804769,192.67217995807874,74.95362462082552,159.07371761609647,20.321526218997633,51.77851320987602,130.20467846277643,74.16184280924743,24.683831231853425,51.26191835180817,149.6550340984587,96.56390961391936,49.21027713288498,183.99877548449058,25.952672369669813,52.92216883129846,26.639118612672515,16.9985583570123,43.479962513035005,6.510253779044238,79.75094621892364,162.44786482556748,0.9686462197613377
42,75.9027117819003,35.784176132276826,68.50216723554472,55.11894949770764,49.60476455425604,119.58333536064637,164.70709418744804,130.18864542285925,122.42322108369135,24.65642872154943,93.23552909408181,66.41754614386451,125.49293720038665,118.74069113044776,181.74632924061035,88.28056652890304,152.4705915962242,24.5752426578159,142.10468947044396,4.506372851194186,17.340602460910315,88.82763382929242,5.968505549551338,0.34557710821501075
43,151.38485635773128,115.92427743692949,19.237289041856982,87.6282600267676,143.53391235867068,15.523477838188859,67.3622847718209,37.5748664981997,103.76604613552288,58.40203965282605,78.34805469197237,54.279815706414105,115.8817622131655,36.68522167119637,159.51124167169726,6.109230163996977,178.48989615919376,76.7581539926193,34.006659455406066,22.03277793306468,126.17082918513293,170.24604262169248,106.24120265381612,74.64381063749545
44,75.9027117819003,35.784176132276826,68.50216723554472,55.11894949770764,49.60476455425604,119.58333536064637,182.54609717411657,130.18864542285925,122.42322108369135,24.65642872154943,93.23552909408181,66.41754614386451,125.49293720038665,118.74069113044776,181.74632924061035,88.28056652890304,152.4705915962242,24.5752426578159,142.10468947044396,4.506372851194186,14.58167980845137,88.82763382929242,11.50022706773619,1.1692719537716805
45,114.39411350384928,13.105035688804769,192.67217995807874,74.95362462082552,162.15642025126718,10.145700583120544,51.77851320987602,130.20467846277643,74.16184280924743,24.683831231853425,51.26191835180817,149.6550340984587,96.56390961391936,49.21027713288498,183.99877548449058,25.952672369669813,52.92216883129846,23.72928458935894,17.5210252101812,43.479962513035005,6.331357187615816,79.75094621892364,166.65720777378587,0.9686462197613377
46,114.39411350384928,13.105035688804769,192.67217995807874,74.95362462082552,159.07371761609647,10.145700583120544,51.77851320987602,130.20467846277643,74.16184280924743,24.683831231853425,51.26191835180817,149.6550340984587,96.56390961391936,49.21027713288498,183.99877548449058,25.952672369669813,52.92216883129846,23.72928458935894,17.5210252101812,43.479962513035005,6.331357187615816,79.75094621892364,166.65720777378587,0.9686462197613377
47,68.58251966375025,2.2834802288201725,5.8874026677129265,80.17940691414535,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,63.96783547295307,79.3648530283842,1.9384120455662623,65.00673027509143,89.09406906688291,25.80769894557267,126.0913197529707,45.41968777000244,154.7781186125852,13.824297609759073,66.02396934722681,94.73809166860086,86.02861732010403,174.95922467397466,149.11722562406587,41.07014337556454
48,150.97081032660432,115.92427743692949,19.237289041856982,92.3885218648838,144.27661031751072,15.012710417906952,67.3622847718209,37.54802546216229,103.76604613552288,58.40203965282605,78.34805469197237,54.279815706414105,116.61216743322497,36.68522167119637,159.51124167169726,6.109230163996977,178.48989615919376,76.7581539926193,34.15687476924825,22.03277793306468,126.17082918513293,170.24604262169248,105.48536586216552,74.64381063749545
49,114.39411350384928,13.105035688804769,196.6478649757817,74.95362462082552,162.15642025126718,10.145700583120544,51.77851320987602,130.20467846277643,74.16184280924743,24.683831231853425,51.26191835180817,149.6550340984587,96.56390961391936,49.21027713288498,183.99877548449058,25.952672369669813,52.92216883129846,23.72928458935894,17.5210252101812,43.479962513035005,6.331357187615816,79.75094621892364,166.65720777378587,0.9686462197613377
50,150.97081032660432,115.92427743692949,19.237289041856982,92.3885218648838,144.27661031751072,15.012710417906952,67.55477170657454,37.54802546216229,103.76604613552288,58.38483587875404,78.34805469197237,54.279815706414105,116.01804551411075,36.68522167119637,159.51124167169726,6.109230163996977,178.48989615919376,76.7581539926193,34.15687476924825,21.678125019297205,126.17082918513293,170.24604262169248,98.96854891556941,74.64381063749545
51,151.38485635773128,115.92427743692949,19.237289041856982,91.31736597043647,143.53391235867068,15.072311874955762,67.3622847718209,37.5748664981997,103.76604613552288,58.40203965282605,78.34805469197237,54.279815706414105,115.8817622131655,36.68522167119637,159.51124167169726,6.109230163996977,178.48989615919376,76.7581539926193,34.15687476924825,22.03277793306468,126.17082918513293,170.24604262169248,105.48536586216552,74.64381063749545
52,68.58251966375025,2.321981685682701,9.366722396002384,80.17940691414535,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,63.96783547295307,79.14818390890417,1.9384120455662623,60.45086493037226,89.09406906688291,25.80769894557267,126.0913197529707,44.67119944459662,154.7781186125852,13.824297609759073,71.55540019987806,127.69606459184415,86.02861732010403,174.91683205503992,149.11722562406587,41.07014337556454
53,90.5253039068861,55.636348629285266,184.8634170044513,60.64788075456181,131.60334418821355,151.00821944106713,151.6771259240622,115.7347862873471,167.27970826967527,84.96868408324029,32.25570955193613,95.70482574805787,186.03712761052122,44.94213108561761,78.70754445540904,50.89611955955836,46.566819859693176,21.300256793949206,171.3174075774869,20.50420257780179,91.16855215947919,170.30800206002107,67.09273079558389,99.15137108087077
54,150.97081032660432,115.92427743692949,19.237289041856982,93.80623165819009,144.27661031751072,39.97215199433646,67.3622847718209,37.54802546216229,103.76604613552288,64.70234465586196,78.34805469197237,54.279815706414105,116.6159521448911,36.68522167119637,159.51124167169726,6.109230163996977,178.48989615919376,76.7581539926193,34.15687476924825,22.03277793306468,126.17082918513293,173.13700448357378,105.48536586216552,74.64381063749545
55,68.58251966375025,27.630543047530907,5.8874026677129265,194.96091980307185,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,101.33891873735655,79.3648530283842,0.5461724952408318,53.986709811864934,89.09406906688291,25.293071760985768,86.99683945756277,42.97772903410855,113.08334763497098,15.177824001879234,154.8709286635798,94.73809166860086,162.2520166121252,176.15703601853016,19.149721099518985,41.386726643418484
56,154.49448979607658,53.82969198053239,101.4630211757007,72.84056496327304,132.1248184043792,136.53640610937856,190.3547465591897,27.389543240793458,163.93043671107773,86.48528719363092,82.63086461948032,27.855257766123774,185.52936378039854,81.01100683581342,158.98333642985776,56.05034507415188,45.369244465241266,75.44302016163026,171.6695234204198,99.16252590162023,88.22484078055302,171.58322296976388,111.82247406774404,107.04982667483937
57,90.14282397252384,12.238190253415823,19.303329242253675,74.9450748026983,181.25832479003142,133.68778270699013,151.58212494156118,37.54802546216229,75.26471790816265,28.117957967531773,72.45512381859132,158.026122327624,97.2242778398207,38.01974606279479,159.51124167169726,6.711149388011228,55.418662898084705,76.7581539926193,17.78913521793202,23.15341753362346,190.09558882299598,172.23004447195385,66.48830672213609,1.311173429081748
58,188.81783435211173,115.92427743692949,19.237289041856982,91.31736597043647,142.78995869209453,10.561636141095747,67.3622847718209,37.5748664981997,103.25484446891646,95.66076876635444,78.34805469197237,54.279815706414105,115.8817622131655,36.68522167119637,159.51124167169726,7.5049118063879785,178.48989615919376,76.7581539926193,73.87397092807852,22.03277793306468,126.17082918513293,170.24604262169248,105.48536586216552,74.64381063749545
59,190.94199301390296,4.541061105086527,9.199727160152094,66.42466761742325,194.03492821645807,137.81956189055305,62.71967418407045,110.64743344823893,146.03849721528417,95.34088303781323,114.18962638515377,38.03214196613509,170.3156703807381,19.071847212688933,81.52181723308334,6.104720475656511,127.42162317055552,73.13998533976304,33.92456626362252,198.8059174515466,35.98802006151645,29.827667647960943,86.80651574606479,3.0279716644562527
60,190.94199301390296,4.541061105086527,9.199727160152094,66.42466761742325,194.03492821645807,137.81956189055305,62.71967418407045,110.64743344823893,146.03849721528417,95.34088303781323,114.18962638515377,38.03214196613509,170.3156703807381,19.071847212688933,81.52181723308334,6.104720475656511,127.42162317055552,73.13998533976304,33.92456626362252,198.8059174515466,44.69752985117572,29.827667647960943,86.80651574606479,3.0279716644562527
61,154.49448979607658,53.82969198053239,101.4630211757007,72.84056496327304,132.1248184043792,136.53640610937856,190.3547465591897,27.389543240793458,163.93043671107773,86.48528719363092,82.63086461948032,27.795404417429413,185.52936378039854,81.01100683581342,158.98333642985776,56.05034507415188,45.369244465241266,75.44302016163026,181.92468712840628,99.16252590162023,88.22484078055302,171.58322296976388,111.82247406774404,107.04982667483937
62,68.58251966375025,22.77276836458657,5.8874026677129265,194.928957651208,102.4739652859149,33.592899272805774,173.21808193909013,8.556308197005812,63.96783547295307,79.3648530283842,1.9384120455662623,65.00673027509143,89.09406906688291,25.293071760985768,87.71548983787119,42.97772903410855,161.6418278812415,13.824297609759073,154.8709286635798,94.73809166860086,162.6038331025255,171.55733794293693,113.36303669695201,41.07014337556454
63,128.45151575776848,22.772458993208396,8.979614845024278,63.877027776559515,105.24645128953891,10.113278929225022,135.03940037332768,111.00143329817897,67.29165095892948,6.938742284592472,152.03866525592807,67.19108586286958,33.95198282548595,14.627393808566325,170.22018006033537,39.799478106112545,125.50657438124748,75.19487947520658,110.28229696255886,194.0508296942214,162.8735631341663,75.75902182356725,169.76462628332186,104.46068889018099
64,68.58251966375025,27.630543047530907,5.8874026677129265,194.96091980307185,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,101.33891873735655,79.3648530283842,0.5461724952408318,53.986709811864934,89.09406906688291,25.293071760985768,86.87501688524418,42.97772903410855,113.08334763497098,15.177824001879234,154.8709286635798,94.73809166860086,162.2520166121252,176.15703601853016,149.11722562406587,41.386726643418484
65,76.54093912955085,143.97100508509533,9.199727160152094,123.4447711360773,193.35802946070885,60.53400480136625,155.13676638172132,110.38508537537999,167.21261567775744,84.9646405136078,112.02488796685653,1.631600117117749,185.7553264013829,19.37205453594759,84.03326815789643,6.146781779617613,148.05952063079502,22.521278868256456,8.168685089910923,127.15252398297531,6.395799369658114,10.200472176011118,27.25622241890136,172.53170265413104
66,192.37614832759814,4.541061105086527,9.199727160152094,65.45305640778192,194.04225032738196,167.61113620438263,73.48358594772877,110.64743344823893,146.03849721528417,95.34088303781323,114.18962638515377,38.03214196613509,170.3156703807381,19.071847212688933,81.52181723308334,6.104720475656511,127.42162317055552,73.13998533976304,71.76432000540416,198.8059174515466,44.69752985117572,29.827667647960943,86.80651574606479,3.0279716644562527
67,168.2864811178589,120.72060259515831,98.22184182677974,73.32100383511414,145.0191305519736,68.7234525976799,164.83578450875746,18.540400411371344,181.00511262241517,1.0461278171394417,93.01895574636134,65.25146348556498,34.58000201853133,36.733210421958574,142.5650717469723,49.50794679769732,28.05656541655013,138.51240649242493,146.87460411274787,75.97570826841226,107.29639655419138,33.29416740301323,162.91826947955522,163.465842494435
68,154.49448979607658,35.83403043992175,90.81420838796006,60.43170075684765,132.1248184043792,136.53640610937856,187.81140379690268,47.57526736554958,163.93043671107773,77.7468762956073,32.2711047888595,29.264250774125422,185.52936378039854,81.01100683581342,81.00288533259487,56.05034507415188,45.98944065843067,21.294489207232257,178.11263844044697,99.16252590162023,88.94132366257965,171.58322296976388,112.10599609176077,102.5714570174126
69,68.58251966375025,22.77276836458657,5.8874026677129265,194.928957651208,102.4739652859149,33.592899272805774,183.0295324328783,8.556308197005812,63.96783547295307,79.3648530283842,1.9384120455662623,65.00673027509143,89.09406906688291,25.293071760985768,87.71548983787119,42.97772903410855,154.7781186125852,13.824297609759073,154.8709286635798,94.73809166860086,162.2520166121252,173.6956343138325,149.11722562406587,41.07014337556454
70,192.37614832759814,4.541061105086527,9.199727160152094,65.45305640778192,194.04225032738196,167.61113620438263,62.71967418407045,110.64743344823893,146.03849721528417,95.34088303781323,114.18962638515377,38.03214196613509,170.3156703807381,19.071847212688933,81.52181723308334,6.104720475656511,127.42162317055552,73.13998533976304,71.76432000540416,198.8059174515466,44.69752985117572,29.827667647960943,86.80651574606479,3.0279716644562527
