,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0004196152233438825,7.964415122197233,14.962786220244428,0.0020706779796134463,7.2738138921051725,4.231996490102746e-05,0.8795453200614444,0.0007586675351354197,0.28139210135193105,1.0254010789215333,3.9373320810081087,0.0002916736564900074,0.45129149180893435,3.9864135733382606e-06,22.07796127041204,0.000549025661192907,0.22656196859200334,13.480200172249017,0.21001477513578123,0.7207167798642707,2.9045790172955676e-05,1.1572011546198764,6.70481669782918,0.008065121283405391
11,6.050985027824678e-05,6.634281628088609,11.820186224595764,0.0010072992397174648,13.838974455634261,2.0826574719040286e-05,0.0015973495955911576,2.439838990602288,1.4183292871993944,3.9463556626708405,4.370288345367916,0.020864443772944215,0.5108197935382557,3.790541814177173e-05,21.87705898882563,4.7339501083390345e-05,0.3254380748663034,15.654287003906765,0.21136071500222317,0.014454033767884233,8.007369045455925e-05,0.012747478361843867,7.863547474896293,0.030399974034946896
12,0.00025017577720341,16.509004099921466,16.905870431119965,0.004697013048333136,30.85460338766087,0.0004726556511548989,0.9453314964516235,7.572354942236634,11.324187711045262,5.6306677599680865,5.145926603391645,0.14187719865881238,3.799444738411648,0.003995808620372706,22.136171574012316,0.009036859142492894,0.2301807864792838,18.597980417020125,1.9191926331600277,0.760154201877445,0.0430848410256773,16.504017015834215,30.022616544973317,0.3237474885390508
13,0.00014126585952690946,8.193741998001872,12.469184002101494,0.0020538393030075383,13.599222054276618,8.903455373589459e-06,0.8815587796105261,0.10056355131939565,0.048738543127737066,2.184182827533582,3.9399843151870364,0.006741919777104609,0.5805989936009694,0.00018006119875172376,22.04196748465202,0.00039762711246114885,0.2443051443979597,15.927135275292354,0.0586384979397787,0.33490694666431076,4.61032531017558e-05,0.024396603855710512,7.092622714533266,0.052104944452036756
14,0.0003536430884801911,8.747847307526698,12.052504702108157,0.002923239898792963,14.727782594905321,7.264146028746892e-06,0.002220152123981828,3.605389408453266,1.5054763458535032,1.734231853628659,3.937290908006764,0.06295711785383487,3.693592568380716,6.956638784657517e-05,21.958097663729816,7.671580342129457e-05,0.15839617234663367,16.214550813706552,0.20611674274306255,0.047435937837904396,5.4353960054926054e-05,0.11092236736946162,8.320920947056557,0.01777360801034376
15,0.0010698625837617295,9.772037974576246,14.902829240327108,0.0113419269434529,26.214357742675713,1.0562767912518279e-05,0.8351218446830718,7.302369491386534,1.7881960247884643,6.31282455064914,4.6553898668312055,0.1464456925626401,3.8315875272918314,3.461397285423922e-05,21.876245334764988,0.00035552592544910253,0.217308109248456,20.754955437029025,0.20152043511676565,0.4658344160883072,0.028882771307751003,0.0047987316280213715,20.983468719814528,0.17260012031754957
16,0.00017740768028805167,8.747837903970563,12.052504702108157,4.0754482027797936e-05,8.428612966349302,5.537754078039138e-06,0.01906371129472553,3.5924711787436303,1.5054763458535032,1.734231853628659,3.937290908006764,0.04459190782509132,4.1106699547610805,3.688698329455785e-05,21.95547098733982,0.00034442844533490245,0.16210748392362628,13.504173727528139,0.16698687606346843,0.002033256800650647,5.8530474774130956e-05,0.10492423681540211,9.27595612681269,0.13235880845010717
17,0.0012663328484979056,16.89594493869719,16.896639897893206,0.009229325302027393,27.456350170144713,0.004744876740404412,0.949296361782654,7.9899632754516405,24.22613453535279,9.798205291363955,5.142225344393234,0.3646663429714224,3.8867082577864993,0.003966939341239948,22.136704795145317,0.0010620942462739261,0.14871643771843296,18.810117124304245,1.8222781305825304,1.5126477411720223,0.04318891573980069,18.055475596446676,34.285825239052215,1.0747603934175731
18,0.001055878477075931,8.730576701302532,14.567487036725627,0.0033558327178674725,18.616902107518374,1.3772565521019014e-05,0.07785489462657746,4.485744159424209,0.7159817055871176,6.090800148880916,4.734359102030705,0.05961087505049428,0.08559203097043792,8.244917478740944e-05,22.211427128327475,0.008956056923618014,0.24152116613163874,18.35227965436481,0.30802208056491126,0.035252397721069695,0.0001675588620016514,0.4830683193209367,24.32068749614795,0.007567755710699972
19,0.000768367166923002,15.352478389367333,13.755310200584056,0.03007865171773593,26.24301740549704,0.0002213211180922336,0.8386475870622053,7.567135877520084,17.52882456013146,3.805687020898299,4.359690520480127,0.14717653596315328,0.4179405859039469,0.0002133013399908607,22.13628538907095,0.00022493888590848,0.36208115867519575,18.33081090675889,3.233876401869354,0.7211140192435229,0.037827240476264824,20.321464565424947,33.220038124322365,0.2460193133073752
20,0.002335546422959513,15.780104702542364,14.649925919325826,0.04579988522012225,26.19756555808155,0.001798946768813876,0.9848770936512963,4.27204659288213,9.400417330405189,2.4348698717851116,4.760171196510934,0.15960786932680834,0.12215018260738125,0.003390334396829558,22.09643442945168,0.0015591058873031679,0.28704289895649604,18.339340824785282,3.265081849080189,0.7453625647891314,0.0007580848221890694,15.890410634782125,28.45712050128069,0.03711363897168371
21,0.0001863862685820138,9.582887920332315,14.64820495664229,0.003552435598556905,26.5250853586032,1.0522287036478713e-05,1.2443382576048365,7.992015671261233,1.3984029363080517,6.077023725263072,4.391447022983861,0.007008234946272899,0.12947799045686523,4.587970926492907e-05,20.912789778961027,0.0010177124534027642,0.2423684004107676,18.612292416878418,0.20355213446097054,0.007765243193960325,3.1206645131454984e-05,0.06754363430224808,15.608820865551595,0.03444368182807006
22,1.551406490551743e-05,9.553625551630944,12.110278780486828,2.414602477108672e-05,25.436599145755093,3.3409624742562985e-06,0.00630522360918806,4.614083627204808,3.766643096588973,5.578682153136874,3.9197051999176593,0.0012535791268465395,0.19790750525860812,4.9393060428951725e-05,20.912789778961027,2.484913923253806e-06,0.22872069009945006,18.441222311582223,0.2037435133800451,0.0010292282517318993,0.0006022053317812671,0.03832842764696608,8.541293937383076,0.24029544580220336
23,0.0019052393589584576,8.500580996099998,14.920363368745194,0.002291959800781781,26.28417332031297,5.059876076626459e-06,0.7590447130457381,6.810209490443766,1.0508418243372748,6.31282455064914,4.375359617987673,0.0005211399948001913,0.009880017698619042,6.8964585414386185e-06,21.787004494337744,0.0010261872415390952,0.2303823738251418,20.098072843725667,0.20355213446097054,0.020167993455362326,4.68807219713779e-05,1.365588960919355,20.782608612391424,0.3135130939682942
24,0.00029398982542352384,15.335719657338206,15.65234807989361,0.0320478984379267,26.211217227089318,0.0005577331219098677,3.0348084926452428,9.925723911436474,1.8833255933850312,4.026160775607597,4.660092202181458,0.16714168809077584,4.062519857782105,1.9496675208851322e-05,22.11944310342132,0.0005526886079501117,0.3100427246332444,18.356863284177937,3.2866472417517567,0.020539409410095515,0.0006346420827551272,9.387424336571215,33.71415763235763,0.3005504681747034
25,0.00018942739155571302,8.752783787654268,11.221998440192646,0.00013173882675263007,18.534559459149364,1.144373402232079e-05,0.7577303476582236,3.051225723883544,1.0131971521125118,5.868167178435608,3.9307583996007827,0.0019150877182846637,1.2314853505754322,5.330593771936832e-05,18.727270400193916,0.0004525999695584291,0.30119185047116287,13.687648086463543,0.20676927947888132,1.7926527316885765,0.0007275095451278121,0.9109633995285222,15.894749768925601,0.017849535190007718
26,0.00017503532193152482,9.553625551630944,14.651074520557703,0.0001880737870666692,26.103203822092105,1.0489249457345813e-05,0.00630522360918806,7.053674124011201,3.6416110436616496,5.632832716154992,4.6619300870135305,0.004408886827029751,0.19821353992403257,4.9393060428951725e-05,20.911500172658876,0.0003037019336681931,0.228985921153531,18.350053002476837,0.20164340481014076,0.001440716407166115,0.0006022053317812671,0.005503453552720082,8.638446247893885,0.3013293927341058
27,0.0002100431687885499,17.051607573763725,15.141444110919178,0.02352284139908909,30.379425638718665,0.00021653094945420573,2.3349680473137524,7.316006646529405,23.899964933031953,9.75491909130149,4.60656180626885,0.36014205721176473,3.886935138984514,2.0082303530418832e-05,21.779415886234375,0.0010270972921417585,0.24043718552041288,18.357284859439858,0.8229933454845917,1.5641937102837669,0.042520873736310916,20.660601209364103,33.452871487196994,0.1613622595703464
28,0.00035560326474434577,9.772037974576246,14.903118548727381,0.0026494094445078673,27.096864493243835,9.362394405928665e-06,0.7471858267439132,7.302369491386534,1.7749390696022185,6.2918239231613695,4.384751319274996,0.015130039789196534,3.683799006432396,0.004131810219536257,21.837804617433704,0.0005109625499941686,0.3009510516382879,20.702174405545506,3.0995712452246513,0.01710698597389871,0.030645296170293525,9.93850136946978,33.595095453864474,0.32228466437278486
29,0.0004141892671885315,9.764889463673379,14.909796625315847,0.002291959800781781,26.28417332031297,1.7259281304300903e-06,0.746037901237408,7.087159790406667,1.0508418243372748,6.31282455064914,4.687883267786511,0.007094012240762379,3.7991421144124375,3.943817078813828e-06,21.772880433993674,0.0010261872415390952,0.2303823738251418,20.098072843725667,0.20355213446097054,0.0007550410148553658,8.004935813475883e-05,0.03836285430848564,16.96807661499925,0.3135130939682942
30,0.0010742181019561753,16.527126038490422,14.90255639369739,0.0016737901088792139,27.321326547372557,1.0492757497672144e-05,0.9514368613612938,8.015005880213055,1.7767370688140793,6.259974509102883,4.667777898153297,0.007096766210558252,0.746790382293854,4.730837432518875e-05,21.901395212892286,0.00022443683149342918,0.2314736202957637,18.613340487262647,0.2076639028828372,0.13634586991339526,4.118361452286175e-05,0.03859229621807392,33.672087247910504,0.3024870165877751
31,0.0019157289369240607,16.54325856727267,14.947602061313722,0.0009966810040923293,26.280078283134337,1.1354009385203831e-05,0.986948566572772,8.075538080293017,1.7585354509666222,3.8367320196214854,4.65527355552192,0.014157941357380438,3.7075827403625157,4.6547941416035405e-05,22.1346314127975,0.0010272887135743189,0.29794358891297434,20.098072843725667,0.13076698275604046,0.0007550410148553658,0.02434255628013325,1.46088481760976,34.10575855914637,0.32216741289767936
32,5.04891820945929e-05,14.648619921036227,12.732550896049577,0.0002890724899703359,27.334960665543196,1.156117436709176e-05,0.12814588889336653,7.053674124011201,2.830509573353505,5.7191712549375735,4.5301576415186595,0.0028447712935918325,1.1577887853730418,4.864014114256924e-05,21.882508006756986,0.0010625723363000628,0.29047377580459655,19.309929004805902,0.27547518674777477,0.009681432266005152,4.2918582258623116e-05,0.01193940270715902,25.489174150294247,0.04545337940720122
33,0.001227588684365655,15.96802952525171,14.895714036231158,0.0011069932717016184,26.242393261641705,9.197919875155031e-06,0.9440964884179365,8.03821322998859,1.774828501963178,5.636086446290344,4.667777898153297,0.004408886827029751,1.2388671298374112,0.0012035682988334418,22.134373334260232,0.00046487678847615744,0.2315563180097378,18.594925463790304,0.2032081294434951,0.714788555600423,0.024310851730904512,0.10659315140349934,33.5019098764537,0.30664726588891544
34,0.00035560326474434577,9.772037974576246,14.964925986378208,0.0026494094445078673,27.087406779262576,4.274367108872798e-05,0.7739605345876044,7.302369491386534,1.7749390696022185,6.2918239231613695,4.658892448647156,0.015130039789196534,3.7991421144124375,0.0041524047264781165,21.842367912603855,0.0006663083805833242,0.3009510516382879,20.778975809711433,3.084231673696414,0.023335704476523167,0.025996051333423812,10.488631844209179,33.595095453864474,0.32263661790704506
35,0.0003540594571526338,8.193659242991183,12.429259334131492,0.0031806382313817935,14.567193779399053,1.3611133540747705e-05,0.0020333503415596605,3.566500295556129,1.4027008123038682,2.408037386174125,3.9373297051801615,0.00016509989865050312,0.5706828071027015,6.98357906833456e-05,21.82873146759725,0.00016834075881770155,0.3122248472417809,15.662324238654794,0.28656822338991383,0.04283197731361799,0.0005412528345501607,0.11104126023064605,9.022490484525017,0.017910195537730017
36,1.6689401126192987e-05,8.730576701302532,13.98397011346825,0.0002678152439395315,18.361571035896706,1.3772565521019014e-05,0.07785489462657746,4.533478424785706,0.7153840717062698,5.667165539763148,4.734359102030705,0.056299041903276406,0.08559203097043792,8.244917478740944e-05,22.211427128327475,0.009485750145342245,0.24148741733322648,18.35227965436481,0.30802208056491126,0.035252397721069695,0.0001675588620016514,0.0121522399513051,24.32068749614795,0.007334332445866509
37,9.027036176859852e-05,8.735953424885322,12.29780592037426,6.324831184038177e-05,13.444402995296182,1.720728216592272e-05,0.9242046737457661,7.268486713023209,0.2787777947615271,2.344115969021286,3.937290908006764,0.14149081307587716,0.5254306914347371,5.1948244095947846e-06,21.811581377642973,0.00047398239569014543,0.2402217231059692,15.88052759133169,0.2848310343482927,0.6684507767512227,0.00022595388276930734,0.2577268999318536,27.493153938652007,0.007684650738408086
38,0.002464004508895244,8.730413393708824,12.905231420984286,0.00944367044401365,18.596944994240957,1.0619180130307649e-05,0.9497485785328093,4.632568473645417,1.774767995570937,8.46901465725021,4.036262031166046,0.00731150014950608,1.812816007409919,5.5779531969712146e-05,18.97055906507969,0.0005223783772907583,0.2965002436403994,13.743810643515875,0.20736281160001924,0.6691328874919849,0.0021992354066360208,0.5903716602224713,17.153559802322448,0.32349862158728715
39,0.0001734929833384347,8.21222463426355,14.94869860718512,0.006032315176746399,18.34014072996362,5.727961530977116e-06,0.19118971042871746,6.889059239989868,1.0549679411564612,5.944180918938863,4.036104042273883,0.12212438046148345,1.202051631339719,3.4574364227489306e-05,22.546007763405576,8.964904470141176e-06,0.058826633811235624,15.637701992605415,0.2037885812988641,0.703358251831324,8.005931857825752e-05,1.492121863032604,20.845142064929874,0.03089568787295075
40,0.0019052393589584576,8.500580996099998,14.920363368745194,0.002291959800781781,26.28417332031297,5.059876076626459e-06,0.7590447130457381,6.930899202165292,1.0508418243372748,6.31282455064914,4.687883267786511,0.0005211399948001913,0.009880017698619042,6.8964585414386185e-06,21.787004494337744,0.0010261872415390952,0.2303823738251418,20.098072843725667,0.20355213446097054,0.0007550410148553658,4.68807219713779e-05,0.01581746265952666,17.129437622760985,0.3135130939682942
41,0.000654597306616788,16.89594493869719,15.702122792946431,0.009229325302027393,27.456350170144713,0.004744876740404412,0.949296361782654,7.9899632754516405,24.22613453535279,9.798205291363955,4.666668391775531,0.36014205721176473,3.886935138984514,0.00031033468895907404,22.136704795145317,0.0011423473757047557,0.23715444113316497,18.810117124304245,1.8222781305825304,1.5126477411720223,0.00013331494982081785,18.055475596446676,33.48998332001776,0.336726067812554
42,0.00023940515650336004,8.188912787317198,14.894613847219016,0.011458867422392875,18.34014072996362,4.248633629178678e-05,0.19118971042871746,7.089168867110065,1.0549679411564612,5.8956097869886,4.036104042273883,0.15962024019123938,0.4263094542426218,0.0001703256831589067,17.109506509800834,0.0005398565731511012,0.16378286598874187,13.54726236448954,0.2037885812988641,0.45703604062712866,8.005931857825752e-05,1.3394278427009367,20.845142064929874,0.03089568787295075
43,0.000772741212174043,15.231727533614361,15.521248962410315,0.012628420824514729,25.853460076324634,4.144055046303649e-06,2.292860300311708,10.046193696093034,8.613426046405712,4.39664689710921,4.039555721334801,0.09074079574908528,3.8090187002669733,0.0001803231865597313,22.044293166166593,0.00047867096489852365,0.24413441716199852,20.11239912113668,0.3325115007393449,0.8560078774692711,0.0005343301189804217,0.5620242109943075,21.475608099548797,0.316651281254368
44,0.00017424437554116066,16.591432633161993,15.668786667451085,0.046613997834278414,30.40461039950323,0.001764420839919177,0.5255476586654342,4.27204659288213,9.377875196345402,6.003773219914306,4.771148585146128,0.1463000462421229,0.12767700887373318,0.0004121102371399156,22.136394069043146,0.0006586489806098914,0.30473906422745334,18.34898010317835,3.602405335126939,0.002236519467651521,0.012575822440523613,15.890410634782125,27.42964637851493,0.21264802773476477
45,0.0012725170340999966,15.035113342767357,14.707232399326855,0.001085512912347885,30.83579106818666,0.0025024675407165483,0.9618092661086726,7.348344492439126,11.324187711045262,5.609836200177566,4.417234175690055,0.3644726755791365,3.934796465869394,0.00015825838834830196,22.210517749352128,0.00047768747440595036,0.24143778564701163,18.40561443879411,0.30794258587422857,0.7453625647891314,0.04479507064209684,15.681712785985798,28.681306260610224,0.022089898081235182
46,0.00023676601657381786,15.166926001348116,13.238399148519441,0.021538786228607373,26.242393261641705,1.2898590263253932e-05,0.9435762207041604,8.02664497281381,0.18129528737948486,5.636086446290344,4.663284712771906,0.006788323473076791,1.2388671298374112,5.3329334798366945e-05,22.061939943160716,0.00046567186184990223,0.2324445623267726,18.59225560230099,0.2092721552811272,0.03508351527155962,0.02595743664241415,0.10659315140349934,33.873939944771315,0.17271931172201443
47,0.0010590853378399734,14.67720825258107,14.651074520557703,0.030401954634257433,27.334961747454464,0.001736163936911509,0.05689264334554217,7.148798664594895,1.8350375750402552,5.583529696568829,4.6619300870135305,0.1652122122119895,0.763999423720612,4.9393060428951725e-05,22.184292045828933,0.00856038369602927,0.24641882936096665,18.369570133192155,0.2731563205220438,0.030581856423412684,0.0001691478532976037,0.06585991557863102,23.924983418996373,0.3246186667447581
48,0.00017904488900498893,8.21698673230044,12.052504702108157,4.0754482027797936e-05,8.428612966349302,5.537754078039138e-06,0.01906371129472553,3.5924711787436303,1.5054763458535032,1.734231853628659,3.937290908006764,0.04627605903376112,4.104080257418437,3.438494638231174e-05,21.87787791639615,0.00034442844533490245,0.16210748392362628,13.504173727528139,0.16698687606346843,0.002033256800650647,5.8530474774130956e-05,0.0041788755003588154,9.27595612681269,0.13639200500227378
49,0.00029398982542352384,15.471849547736443,15.65234807989361,0.0320478984379267,26.211217227089318,0.0005159473580812168,0.9389434104794001,8.077072105312823,1.8833255933850312,4.026160775607597,4.660092202181458,0.009378183732330986,3.5738091384841937,1.9174321357756564e-05,22.11944310342132,0.0005526886079501117,0.30065778121594927,18.356863284177937,3.2866472417517567,7.080042347630891e-05,0.0006373102587237378,9.408621629109458,33.16810654895244,0.3005504681747034
50,0.001128752983741388,16.352103586127605,14.892125689660771,0.04275681186277697,26.21639742489371,6.207430475941992e-05,0.9615646039497266,7.301816488406082,10.041338299044085,1.5988547347544384,4.6072666451397275,0.15962903349820676,3.8779674442809915,0.0030044159480606394,22.129067572580453,0.000527200672547205,0.1192117182486937,18.373504262779246,3.408328034709691,0.7453625647891314,0.04262927506759051,15.890410634782125,28.698536669984595,0.3237994352585413
51,0.001203790943997095,15.351744596200405,15.500351773126496,0.030048467595615573,26.202809880537018,0.0014243022401336804,0.9984965048770982,8.044387157606533,17.523405663119473,4.403192817148157,4.359158544418827,0.133450405551463,0.4551836257221187,0.0018230944586378056,22.13628538907095,0.0008264831092184612,0.2222829473963836,18.338575311898776,3.225699567341166,0.7211140192435229,0.079386256465188,20.47485840858475,33.220038124322365,0.2480152242260148
52,0.0010420017438051328,9.582887920332315,14.64820495664229,0.0011638656737206802,26.19337384498934,3.848106184050277e-06,0.9443028056585111,8.011518642931417,1.3984029363080517,6.374393206901978,4.655762267750686,0.003542617188844553,0.12947799045686523,3.5722163419810685e-05,20.912789778961027,0.0004961188012881338,0.18254158962460895,18.59397551958032,0.20355213446097054,0.0007106814298678613,8.843731766384534e-05,0.03859229621807392,17.054219941456363,0.03425362536801592
53,0.00023852674277803133,8.742895177103675,12.172477979635458,0.0021474408819141593,18.34014072996362,4.451434677251144e-06,0.011399416581441058,7.043520050735344,1.0368854373093468,5.583579035535511,4.017236159672498,0.023703541062735756,1.1955937502652514,0.0001728414260489584,18.712740725294307,9.684474435083532e-05,0.2999006181667432,13.538399002075433,0.3073889569472821,0.7003928114209563,8.005931857825752e-05,1.492121863032604,21.45622496201738,0.03048769583886063
54,0.0024659371009209995,8.205734965585124,12.763892072154352,0.00016168151151837052,18.596944994240957,7.273820932813179e-06,0.928936816671616,4.497239916621433,1.774767995570937,8.399451350158293,4.036262031166046,0.0020322664077888526,1.6905470334313368,5.5779531969712146e-05,17.293038194670892,0.0005223783772907583,0.24025989105900386,13.540276845886192,0.20601573788271735,0.6691328874919849,8.940693557073719e-05,0.5759016616528818,17.153559802322448,0.01891103042798925
55,0.0019052393589584576,8.500580996099998,14.920363368745194,0.002291959800781781,26.28417332031297,5.059876076626459e-06,0.7590447130457381,6.810209490443766,1.0508418243372748,6.31282455064914,4.687883267786511,0.0005211399948001913,0.009880017698619042,6.8964585414386185e-06,21.787004494337744,0.0010261872415390952,0.2303823738251418,20.098072843725667,0.20355213446097054,0.03182224041513146,4.68807219713779e-05,1.365588960919355,20.782608612391424,0.3135130939682942
56,0.00021234549856018753,8.148687644742122,12.052504702108157,0.002257115716042893,8.428612966349302,1.244924293312047e-05,0.00911374625475131,3.5226107661857102,1.504526944162208,1.574531782815985,3.937290908006764,0.02537576804181442,3.597366378327707,5.7978399918099165e-06,21.875568141342576,0.00022435250150116556,0.23417196137376298,13.504173727528139,0.20364688490561833,0.047435937837904396,4.1304237228576684e-05,0.01586124057459818,8.320920947056557,0.00752048740016828
57,0.00037281537251052587,15.204817225451295,13.854003873397009,0.008946707165554572,26.118748240627923,0.0002142017989918799,0.005993355808302479,7.313718455231399,3.959161958793933,8.65236921972852,4.360443297441886,0.1757720580284854,3.677336578782679,0.00011288129625424453,21.659175611112907,0.0005103081997835901,0.22383474755690205,15.976729427863944,0.2063928104364902,0.0018838922757492115,0.00047779288630289685,0.10578256595272806,21.453773695934625,0.25252722702179015
58,0.0001734929833384347,8.21222463426355,14.94869860718512,0.006032315176746399,18.34014072996362,5.727961530977116e-06,0.19118971042871746,6.889059239989868,1.0549679411564612,5.944180918938863,4.036104042273883,0.12212438046148345,1.202051631339719,3.4574364227489306e-05,22.546007763405576,8.834843883876917e-06,0.058826633811235624,15.637701992605415,0.2037885812988641,0.566402351378328,8.005931857825752e-05,2.040618659428485,20.845142064929874,0.03089568787295075
59,0.001068966300044046,15.360998200080871,14.870413296365621,0.04589550592566957,26.19875867554435,0.00027439460840011063,0.7416889412714668,8.002192489948525,9.264103902897139,2.523109161511097,4.661870775617535,0.16056081645905482,0.24106355062959728,0.003509897954910561,22.12992541389792,0.0011362122177758704,0.23781490008917228,18.33951588857564,3.3481693636997667,0.020688917867864087,0.025472337289207274,15.890410634782125,33.80523523622571,0.03586669181513222
60,0.00042749449367083457,18.411038847016798,15.553674674065773,0.0005055532319897318,26.202809880537018,0.0014243022401336804,0.9922413485907162,7.074038547160761,17.72691097409541,4.403192817148157,4.370349310899771,0.133450405551463,1.5608154237722265,0.0018230944586378056,22.13628538907095,0.0008264831092184612,0.2222829473963836,18.71705448165943,3.288779314526349,0.019538657489516054,0.079386256465188,20.47485840858475,33.220038124322365,0.2480152242260148
61,0.000372268803265035,16.509004099921466,13.808373668307617,0.04511828707570031,30.741862600226607,0.0024869239811550203,0.15153934515167175,7.061221317885989,11.324187711045262,5.614025873671149,5.102676379342278,0.17702196466345818,5.248825231065302,0.0017234151925941549,22.127560997933656,0.0034984533937819423,1.4751782418040447,18.56040123946016,0.20540630029834955,0.0016990278361645704,0.004198911513594077,15.67990197803714,29.94665762450337,0.3237474885390508
62,0.00013813867431734924,17.052272645523296,13.998462687663093,0.03849101654988589,27.609893906479677,0.0017868366182734402,0.11829978834224353,6.889071758033026,4.3032692685266385,9.80349001682985,4.704883618398324,0.38462812790998185,0.12714413976424144,0.001483762516219669,22.134583768713174,0.0010558770657443208,0.18467436161973924,17.21785924203114,0.2746288263200444,0.02818276755802629,0.001538744017569385,0.02337833544571649,33.50951645337426,0.011070261850059854
63,0.0002100431687885499,17.051607573763725,15.161173107647535,0.02352284139908909,30.333419561624495,0.00021653094945420573,2.3349680473137524,7.316006646529405,23.899964933031953,9.798205291363955,4.60656180626885,0.36014205721176473,3.886935138984514,0.0014840020564968414,22.136451443349674,0.0011423473757047557,0.24043718552041288,18.357284859439858,0.8229933454845917,1.6774079253330305,0.042520873736310916,20.660601209364103,33.452871487196994,0.1613622595703464
