,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,52.30064648672706,17.484564154679425,106.86851901364386,13.275183410295071,81.55236420271538,17.11146967237238,61.108733621992535,43.240361571189325,57.45299257860069,44.099893685425215,54.17112156022637,14.955231758584876,185.9206474127085,126.79231198193176,107.72417654699302,115.3936021031391,154.02584307939216,38.239794560300176,120.89709058653756,44.58322495685112,73.11916896216033,62.09708163223083,122.38371802171216,61.659259774051804
13,191.86558630800215,17.464593019329385,96.90355588470831,17.65804550787436,160.14039207653508,87.55429465318831,149.91043304061668,51.81275727014742,58.11392290564853,47.65969872743663,152.98683207654838,86.77292967595602,154.14011726373812,58.70870309383398,75.77963038970972,112.6136072188133,81.29366140271458,90.22452476499238,112.33038368718073,88.657304611267,18.577712002837977,78.78578394320932,196.40146171146677,62.66322374292075
14,125.7671041448683,33.571093845811745,52.51557618229492,37.991920942557485,48.26715353934527,25.5501804114924,173.45522757691066,81.93738456689772,52.07113595022239,38.52069067053698,55.66504691978526,166.73389728318264,100.21271585599501,13.76859267533007,154.6204259570311,15.968402133047865,79.35631737607683,28.71048794556721,120.57372103647097,125.68697097123815,114.20360556903178,4.798407622345962,81.57404357389579,46.48873747263566
15,192.87884362465735,25.628725946266414,97.37678136188552,19.74254643821274,166.04092248392342,87.55429465318831,151.80530675281324,51.81275727014742,58.21073475523473,47.65263762722074,179.395485539523,86.77292967595602,154.14011726373812,58.84935733851242,76.3676838105043,112.6136072188133,89.07729942235154,90.48364800574527,112.33038368718073,88.657304611267,70.07496879815805,78.78578394320932,198.35473547078922,62.66322374292075
16,57.454002747726186,17.484564154679425,102.15213292136245,13.116553547051932,52.612627561628145,0.6349253518081355,81.5531319495241,46.40914407824681,58.113028455472595,44.099893685425215,95.43343826624283,6.986974887176212,154.76950961054894,126.79231198193176,95.15225180744638,115.3936021031391,91.96203438779182,13.27366827703138,143.87250705495748,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
17,28.475555160854093,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,134.8391242388405,46.65015277848172,187.1847395837046,33.86379611926316,165.54877629211427,96.46800248226182,176.80562748226816,36.62444558819659,83.18806287032002,110.40916896751332,17.094153948561107,21.774498113471864,72.64905323785362,74.91565690253745,162.34487290811848,29.07132103101371
18,191.86558630800215,14.203694113070988,96.90355588470831,17.65804550787436,160.14039207653508,87.6646459036244,149.91043304061668,51.81275727014742,58.11392290564853,47.65969872743663,152.98683207654838,89.43047916076685,154.14011726373812,58.70870309383398,81.31257172583673,112.6136072188133,81.29366140271458,90.22452476499238,112.33038368718073,88.657304611267,18.577712002837977,78.85469532463465,196.40146171146677,62.695351414869634
19,28.475555160854093,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,34.749878888044165,134.8391242388405,46.65015277848172,187.0622325126566,32.775453081601015,165.54877629211427,96.46800248226182,144.32347632268795,36.62444558819659,83.18806287032002,110.40916896751332,17.094153948561107,21.774498113471864,72.64905323785362,74.91565690253745,162.34487290811848,29.07132103101371
20,57.454002747726186,17.484564154679425,102.15213292136245,15.222663794722454,52.612627561628145,0.6349253518081355,76.5371433306816,46.40914407824681,58.113028455472595,44.099893685425215,104.76664220008847,6.986974887176212,154.76950961054894,126.79231198193176,98.69187325005848,115.3936021031391,91.96203438779182,13.27366827703138,144.36412375866095,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
21,192.87884362465735,17.465141555352677,97.37678136188552,19.74254643821274,160.14039207653508,87.55429465318831,152.01815746578168,51.81275727014742,58.21452040020091,47.65969872743663,152.98683207654838,86.77292967595602,154.75579556360847,64.21506262626495,75.77963038970972,112.71413053483187,89.1643032687898,90.48364800574527,143.6666550141407,88.657304611267,20.236367572659535,78.78578394320932,198.35473547078922,62.66322374292075
22,57.454002747726186,17.484564154679425,102.15213292136245,15.222663794722454,52.612627561628145,0.6349253518081355,76.5371433306816,62.47172161977382,58.113028455472595,44.099893685425215,103.51189087670257,6.986974887176212,154.76950961054894,126.79231198193176,102.31798570457909,115.3936021031391,91.96203438779182,13.27366827703138,150.87279776005835,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
23,192.87884362465735,17.464593019329385,97.37678136188552,20.465662967757915,160.14039207653508,87.55429465318831,152.01815746578168,51.81275727014742,58.21452040020091,47.65969872743663,152.98683207654838,90.54283543887165,154.14011726373812,58.70870309383398,102.22236944265137,112.6136072188133,96.99202926542952,90.48364800574527,112.33038368718073,88.657304611267,18.577712002837977,78.78578394320932,198.35473547078922,62.66322374292075
24,28.475555160854093,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,34.75240384477557,135.85713362191163,46.866538825133205,187.57931615444645,32.81079427521056,165.13705724435843,96.46800248226182,198.42293155998493,36.62444558819659,194.67871124962534,110.68277958442782,19.0043579987935,84.42375851770686,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
25,57.454002747726186,17.484564154679425,102.15213292136245,15.222663794722454,52.612627561628145,0.6349253518081355,76.5371433306816,46.40914407824681,58.113028455472595,44.099893685425215,103.51189087670257,6.986974887176212,154.76950961054894,126.79231198193176,102.31798570457909,115.3936021031391,91.96203438779182,13.27366827703138,144.36412375866095,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
26,28.475555160854093,110.00721196838299,60.225118902276414,43.62373765601871,134.93984736746165,79.52333531275737,103.65848368891503,60.65230967434529,136.4487760829865,59.8874676825544,187.57931615444645,32.81079427521056,165.50328911295668,96.46800248226182,198.42293155998493,36.62444558819659,194.67871124962534,110.68277958442782,19.0043579987935,72.61117401553551,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
27,57.454002747726186,17.484564154679425,102.15213292136245,17.672301025632283,52.612627561628145,0.6349253518081355,76.5371433306816,46.40914407824681,58.113028455472595,44.099893685425215,103.51189087670257,6.986974887176212,154.76950961054894,126.79231198193176,102.31798570457909,115.3936021031391,91.96203438779182,13.27366827703138,144.37523295061908,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
28,28.475555160854093,110.00721196838299,44.40821749312657,110.57818301872874,148.8238725159833,79.52333531275737,103.65848368891503,34.681049082347975,143.3079900321748,46.63887556525103,187.57931615444645,33.24188626167167,165.1630704987976,96.46800248226182,176.80562748226816,36.62444558819659,162.05658091104107,110.68277958442782,19.0932611921264,42.13677402610531,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
29,57.454002747726186,17.484564154679425,102.15213292136245,17.672301025632283,52.612627561628145,0.6349253518081355,76.5371433306816,46.40914407824681,58.113028455472595,44.099893685425215,103.51189087670257,6.986974887176212,154.76950961054894,126.79231198193176,102.31798570457909,115.3936021031391,91.96203438779182,13.27366827703138,144.37523295061908,60.60502153844084,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
30,28.475555160854093,110.00721196838299,44.40821749312657,111.29328601566752,148.8238725159833,79.52333531275737,103.65848368891503,60.58095491151267,143.8996324932497,59.659804422672224,187.57931615444645,33.24188626167167,165.52930236739584,96.46800248226182,176.80562748226816,36.62444558819659,162.05658091104107,110.68277958442782,19.0932611921264,42.13677402610531,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
31,57.454002747726186,17.484564154679425,102.17679468555158,17.672301025632283,52.359002168813355,0.6349253518081355,76.5371433306816,46.40914407824681,58.113028455472595,44.099893685425215,103.51189087670257,6.986974887176212,155.45352669251395,126.79231198193176,102.31798570457909,115.3936021031391,159.69994859564366,18.85649263684364,146.26791929238178,60.60502153844084,70.93284692882952,64.58064242147647,108.71862854102497,80.31803878619661
32,28.475555160854093,110.00721196838299,60.67276886341608,110.57818301872874,148.8238725159833,79.52333531275737,103.65848368891503,35.31500833029299,143.3079900321748,46.63887556525103,187.57931615444645,33.24188626167167,165.1630704987976,105.50543429929745,176.80562748226816,36.62444558819659,162.05658091104107,110.68277958442782,19.0932611921264,42.13677402610531,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
33,30.63239628400288,12.351398053385267,55.96028905860049,108.80197628396901,81.21970939813995,103.3838711293736,102.2203581380119,189.52627839391533,56.40988363374919,36.115067115805076,159.76621689891633,32.826154481542815,185.9002891514692,95.5064752321885,35.93745021714412,16.58336744858272,158.94377444945746,58.420516482791164,61.55852704154395,3.1577860647019174,72.29601592279995,3.2741806641940263,95.4453376784605,29.17856556888336
34,53.548826104379586,17.484564154679425,48.53331667406502,34.789834012560284,167.98757153058057,1.130643424740649,75.73532917976661,82.5106061696527,58.113028455472595,44.099893685425215,28.419437295228114,9.383103325847404,169.05280429323568,129.22609335743417,123.16637714148769,115.39327957677398,91.96203438779182,15.705637694176282,146.29569569715585,41.66099244075983,70.78501265018296,64.58064242147647,123.82469803416188,63.20916448121653
35,164.14110528881406,153.94460083989085,189.42136903421198,116.21565628544764,158.44221065345099,168.4382406066883,192.7246513343106,182.0000395882565,151.54467305588722,106.6382643759195,125.31230173742185,65.31397033594754,186.17329454215508,47.349156850717534,198.72472122383417,25.235790312159537,195.94881097344432,70.29312272629512,79.11232332203454,60.21390228175308,65.21720025081316,73.48608418314505,96.34917235594878,182.70037983229267
36,164.14110528881406,79.61591815777038,181.41523521603875,116.21565628544764,81.98555147235385,172.58513793042908,178.90848952858707,182.0000395882565,151.54467305588722,106.6382643759195,125.31230173742185,64.18545144557835,186.17329454215508,34.69439160978377,196.11066845515882,35.44337575608948,159.74386204820888,45.37047863465915,79.11232332203454,60.21390228175308,75.77252818584,65.64050129620605,93.57393035100372,182.70037983229267
37,53.548826104379586,17.484564154679425,48.53331667406502,34.789834012560284,167.98757153058057,1.130643424740649,75.73532917976661,82.5106061696527,58.113028455472595,44.099893685425215,26.367776551964575,9.383103325847404,169.05280429323568,129.22609335743417,123.16637714148769,115.30805349298063,91.96203438779182,15.705637694176282,146.29569569715585,41.66099244075983,70.78152646287913,64.58064242147647,123.82469803416188,63.20916448121653
38,52.30064648672706,17.484564154679425,102.17619628142582,13.275183410295071,82.43518932668029,110.91888191818668,75.73532917976661,43.240361571189325,58.113028455472595,44.099893685425215,32.43296460966875,6.986974887176212,169.5086621919984,126.10568743742235,102.31798570457909,107.77111354750473,159.52920249729374,18.532742282571935,146.29569569715585,41.127714784143045,70.93284692882952,64.58064242147647,117.27643136003788,63.43896671567708
39,164.14110528881406,153.94460083989085,189.42136903421198,116.21565628544764,158.44221065345099,105.189654164531,192.7246513343106,182.0000395882565,151.54467305588722,106.6382643759195,125.31230173742185,65.31397033594754,186.17329454215508,47.349156850717534,198.72472122383417,25.235790312159537,158.8770636378847,58.420516482791164,79.11232332203454,60.21390228175308,71.39635424682277,73.48608418314505,93.50495355981207,182.70037983229267
40,155.92339544859436,110.00721196838299,54.77679845235282,110.57818301872874,148.8238725159833,104.0609366417319,102.3756377498803,9.439634972643788,143.3079900321748,34.7625062549887,187.57931615444645,64.67280418032131,164.1721439948397,96.46800248226182,176.80562748226816,36.62444558819659,162.05658091104107,110.68277958442782,19.0932611921264,42.13677402610531,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
41,53.548826104379586,17.484564154679425,102.17619628142582,34.789834012560284,165.3400164139601,1.130643424740649,75.73532917976661,122.54025688693832,58.113028455472595,44.099893685425215,26.367776551964575,2.118746265412625,169.05280429323568,126.79231198193176,102.31798570457909,115.30805349298063,91.96203438779182,15.705637694176282,146.29569569715585,41.66099244075983,70.78152646287913,64.58064242147647,123.07926736823234,63.43896671567708
42,28.099454078818844,105.86990106035063,43.96056753198697,41.6513745476311,134.93984736746165,79.52333531275737,103.65848368891503,34.68775431031121,135.85713362191163,59.659804422672224,187.57931615444645,32.81079427521056,165.13705724435843,96.67470810742749,198.42293155998493,36.62444558819659,85.74886370676896,110.68277958442782,24.24478171286018,21.774498113471864,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
43,154.8590481844495,12.351398053385267,55.96028905860049,108.80197628396901,81.21970939813995,103.3838711293736,169.24912490893996,187.8774307520854,56.40988363374919,36.115067115805076,159.76621689891633,66.07892534317506,186.17329454215508,116.0083058327328,35.93745021714412,16.58336744858272,158.8770636378847,58.420516482791164,61.55852704154395,3.1577860647019174,72.29601592279995,3.2741806641940263,95.4453376784605,32.203539052775426
44,164.14110528881406,59.96318168484287,101.14446890977416,116.21565628544764,81.98555147235385,105.189654164531,178.90708847526489,182.0000395882565,151.54467305588722,106.6382643759195,125.31230173742185,65.31397033594754,186.17329454215508,47.349156850717534,196.11066845515882,35.44337575608948,158.8770636378847,58.420516482791164,79.11232332203454,60.21390228175308,72.37524539180018,65.64050129620605,94.63999106572385,182.70037983229267
45,57.453867351522135,17.484564154679425,16.18968606301752,34.18070873299762,42.50069610079576,1.366359765367804,193.58584066125186,176.73493750089497,58.113028455472595,44.099893685425215,103.51189087670257,6.2365779461986985,160.85007325844896,71.89881071004797,102.37425096632838,112.2517684769282,198.38590136598532,13.27366827703138,24.252966568514758,82.87085297096046,71.63014273985632,64.62471342204067,178.17125525913812,0.8119219445246628
46,53.548826104379586,17.484564154679425,102.17619628142582,34.789834012560284,165.3400164139601,1.130643424740649,75.73532917976661,122.54025688693832,58.113028455472595,44.099893685425215,26.367776551964575,2.118746265412625,169.05280429323568,126.79231198193176,102.31798570457909,115.3936021031391,91.96203438779182,15.705637694176282,146.29569569715585,41.66099244075983,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
47,28.09832965754053,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,135.85713362191163,59.659804422672224,187.57931615444645,32.81079427521056,165.13705724435843,96.46800248226182,198.42293155998493,36.62444558819659,85.74886370676896,110.68277958442782,19.0932611921264,21.774498113471864,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
48,28.475555160854093,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,135.85713362191163,59.659804422672224,187.57931615444645,33.24188626167167,165.54877629211427,96.46800248226182,176.80562748226816,36.62444558819659,85.74886370676896,110.68277958442782,19.0932611921264,21.774498113471864,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
49,27.41904157012101,12.351398053385267,45.59170809937423,108.80197628396901,81.21970939813995,78.84626980039909,170.53189815475525,199.5765322946534,51.44751491885011,36.115067115805076,159.76621689891633,34.6480074340859,187.1642171397132,116.0083058327328,35.93745021714412,16.58336744858272,158.8770636378847,58.420516482791164,61.55852704154395,3.1577860647019174,72.29601592279995,3.2741806641940263,95.4453376784605,32.203539052775426
50,164.14110528881406,59.96318168484287,101.14446890977416,116.21565628544764,81.98555147235385,105.189654164531,178.90708847526489,182.0000395882565,151.54467305588722,106.6382643759195,125.47756274030829,65.31397033594754,186.17329454215508,47.349156850717534,196.11066845515882,35.607524794933454,158.8770636378847,58.420516482791164,80.46670239212902,60.21390228175308,100.23699072566974,65.64050129620605,94.63999106572385,182.70037983229267
51,28.475555160854093,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,135.85713362191163,59.659804422672224,187.57931615444645,32.81079427521056,165.13705724435843,96.46800248226182,198.42293155998493,36.62444558819659,85.74886370676896,110.68277958442782,19.0932611921264,21.774498113471864,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
52,52.30064648672706,17.484564154679425,102.17619628142582,13.275183410295071,82.43518932668029,110.91888191818668,75.73532917976661,43.240361571189325,58.113028455472595,44.099893685425215,32.43296460966875,6.986974887176212,169.5086621919984,126.79231198193176,102.31798570457909,115.3936021031391,159.52920249729374,18.532742282571935,146.29569569715585,41.66099244075983,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
53,52.30064648672706,17.484564154679425,106.86851901364386,13.275183410295071,81.55236420271538,111.0562013584304,75.15456526117079,43.240361571189325,57.45299257860069,44.099893685425215,54.17112156022637,14.955231758584876,185.9206474127085,126.79231198193176,107.72417654699302,115.3936021031391,159.52920249729374,37.841354386253876,146.1552819702614,44.58322495685112,148.05957040362864,62.09708163223083,122.38371802171216,61.659259774051804
54,52.30064648672706,17.484564154679425,102.17619628142582,13.275183410295071,82.43518932668029,110.91888191818668,75.73532917976661,43.240361571189325,58.113028455472595,42.141923549352384,32.43296460966875,22.384195523739116,169.5086621919984,126.79231198193176,104.3983327035084,115.3936021031391,158.24163703569798,14.81359245262901,146.29569569715585,41.66099244075983,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
55,52.30064648672706,17.484564154679425,102.17619628142582,13.275183410295071,82.43518932668029,111.0562013584304,75.15456526117079,43.240361571189325,58.113028455472595,44.099893685425215,32.43296460966875,6.986974887176212,169.5086621919984,126.79231198193176,102.31798570457909,115.3936021031391,159.52920249729374,18.532742282571935,143.89840468755372,42.174506482709965,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
56,52.30064648672706,17.484564154679425,100.56982108688938,13.275183410295071,81.55236420271538,111.0562013584304,75.15456526117079,43.240361571189325,57.45299257860069,44.099893685425215,54.17112156022637,14.955231758584876,169.5086621919984,126.79231198193176,107.72417654699302,115.3936021031391,159.52920249729374,37.841354386253876,146.1552819702614,42.852484708898544,148.2550174910674,64.73676574239923,122.38371802171216,61.659259774051804
57,52.30064648672706,17.484564154679425,102.17619628142582,13.275183410295071,82.43518932668029,111.0562013584304,75.15456526117079,43.240361571189325,58.113028455472595,44.099893685425215,32.43296460966875,6.986974887176212,169.5086621919984,126.79231198193176,102.31798570457909,115.3936021031391,159.52920249729374,18.532742282571935,146.1552819702614,42.174506482709965,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
58,164.14110528881406,153.94460083989085,197.62201585293997,111.79765813085916,161.47572444452538,168.4382406066883,191.05858843269866,185.45207738890971,151.54467305588722,43.740813113710026,28.19924069684378,66.63087294176533,186.17329454215508,47.349156850717534,198.72472122383417,25.235790312159537,195.94881097344432,70.29312272629512,79.11232332203454,60.21390228175308,65.21720025081316,62.73546300117866,96.34917235594878,182.70037983229267
59,52.30064648672706,17.484564154679425,71.05499531486748,17.830930888875432,82.43518932668029,111.0562013584304,75.15456526117079,43.240361571189325,58.113028455472595,44.099893685425215,40.51144398766672,6.986974887176212,169.5086621919984,126.79231198193176,102.31798570457909,115.3936021031391,159.52920249729374,18.532742282571935,144.4011305832153,42.174506482709965,70.93284692882952,64.58064242147647,123.07926736823234,63.43896671567708
60,164.14110528881406,59.96318168484287,101.14446890977416,116.21565628544764,81.98555147235385,105.189654164531,178.90708847526489,182.0000395882565,151.54467305588722,106.6382643759195,125.47756274030829,65.31397033594754,186.17329454215508,47.349156850717534,196.11066845515882,35.607524794933454,198.9584192824253,58.420516482791164,88.26736402247218,60.21390228175308,100.23699072566974,65.64050129620605,128.83270801456436,182.70037983229267
61,28.47667958213241,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,135.85713362191163,59.659804422672224,187.57931615444645,32.81079427521056,165.13705724435843,105.71213992446312,198.42293155998493,36.62444558819659,85.74886370676896,110.68277958442782,24.24478171286018,30.176246991212786,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
62,28.099454078818844,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,103.65848368891503,35.32171355825622,135.85713362191163,59.659804422672224,187.57931615444645,32.81079427521056,165.13705724435843,105.71213992446312,198.42293155998493,36.62444558819659,85.74886370676896,110.68277958442782,24.24478171286018,21.774498113471864,83.45099472923869,103.00224698880037,175.20827405966912,29.07132103101371
63,53.548826104379586,17.484564154679425,101.89859567197526,34.789834012560284,165.3400164139601,6.827131415673901,94.23373372672927,122.54025688693832,58.04643371595769,44.099893685425215,26.367776551964575,2.118746265412625,169.05280429323568,133.23795106572098,102.31798570457909,115.30805349298063,91.96203438779182,15.705637694176282,146.29569569715585,41.66099244075983,70.78152646287913,64.58064242147647,123.07926736823234,63.43896671567708
64,157.34516125680443,12.351398053385267,55.96028905860049,116.0685379851087,51.74212789835308,103.3838711293736,79.6123574885598,187.8774307520854,56.40988363374919,36.115067115805076,165.1418898354384,6.474449589031941,155.10326355995647,116.0083058327328,35.93745021714412,16.58336744858272,158.8770636378847,53.51113099869149,61.55852704154395,3.1577860647019174,70.87118804370462,1.9813595250769866,95.4453376784605,32.203539052775426
65,152.7068287345486,110.00721196838299,60.225118902276414,42.90863231888731,134.93984736746165,79.52333531275737,170.68716988168453,35.32171355825622,134.8391242388405,46.65015277848172,187.1847395837046,67.11656701313423,165.8217812966871,116.96983308280613,176.80562748226816,36.62444558819659,83.12134237221437,110.40916896751332,17.094153948561107,21.774498113471864,72.64905323785362,74.91565690253745,162.34487290811848,32.09629451490578
66,126.85641202767759,16.36254213388144,46.381407261527826,65.38808716616136,181.46726558857551,26.959945504919368,87.15041233957488,83.38559800078531,176.2064832586022,48.44324474529715,56.5626030096223,34.636356624068796,20.904773255269895,27.144570548354842,110.71826891999069,110.10098604645914,112.0340678563204,28.71048794556721,48.614597251302136,109.10020169322875,181.89808773970816,153.67103108600122,82.4848940424812,51.41741524504428
67,179.53092433498153,76.18333425540449,78.81195579943652,135.53927615346126,65.24654795698413,25.581978961630103,162.64723577038814,125.3982836971701,47.72579206925365,38.22500567044735,116.44124361089052,58.395213886869456,174.07048828712573,12.790352370257253,36.78882143563793,110.55903436032176,183.0642816041436,69.99095166795175,61.802578282214505,34.51392935014081,66.09167093606744,10.082965043562751,164.2781253498195,29.643823357699063
68,179.53092433498153,76.18333425540449,78.81195579943652,135.53927615346126,65.24654795698413,25.581978961630103,162.64723577038814,125.3982836971701,47.72579206925365,38.22500567044735,116.44124361089052,58.395213886869456,159.5653697508475,12.790352370257253,36.78882143563793,110.55903436032176,183.0642816041436,69.99095166795175,61.802578282214505,34.51392935014081,66.09167093606744,7.081971264767628,164.2781253498195,29.643823357699063
69,179.53092433498153,76.18333425540449,78.81195579943652,135.53927615346126,65.24654795698413,25.581978961630103,162.64723577038814,125.3982836971701,47.72579206925365,38.22500567044735,116.44124361089052,58.395213886869456,174.07048828712573,12.790352370257253,36.78882143563793,110.55903436032176,183.0642816041436,69.99095166795175,61.802578282214505,34.51392935014081,66.09167093606744,7.081971264767628,164.2781253498195,29.643823357699063
70,191.91107834403164,109.31513760809243,187.65845270194518,107.60180502469869,53.41852374373987,158.88855656682293,179.95152047213773,120.13760254252148,40.04787228475823,29.991660716569747,153.18143559306984,90.20807540176713,123.24693527781763,31.706635095868997,182.29186487066653,12.062061965969136,194.36442828101204,65.32075999563085,147.9429546512073,125.92099918624376,197.13865678328582,185.08576497691615,189.29447407007837,177.8476813859937
