,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,10.125003991307292,9.990926577672338e-05,16.953062252239338,4.537700305310946,0.32551556523838104,0.010474047689864189,29.155046361890687,0.00038185628939939884,3.7669598705708003,7.652458994161186,0.02517231055941127,0.0004357498609235149,0.5125978562633664,7.775894191239236e-05,9.081498123298077,0.0007576822496256309,0.0008272779446837015,24.228334529240122,1.9339343955911232,0.004959257517757699,0.02149933943806658,1.3650336192302641,28.092554683746478,0.145048977410824
11,9.125196800110125,0.0005283686903133288,38.29958004485113,6.177873573264495,0.024922765634056904,0.05604995575473071,56.86624561217008,0.005136255879155123,32.3205653027205,8.500011518134414,0.4421025942724845,0.00019176507395478174,0.1658482208865991,0.000911330646909793,9.550155783848219,0.0012590969467001709,0.022934344159036203,43.86153719622572,2.54286289986028,0.020676207482133353,0.010334501070726587,21.385130251542098,38.41685578385769,6.045773484279611
12,2.243578901409109,0.007577562185331043,35.241277224626835,5.989448532259112,0.04077924346713996,0.010057782411494867,38.721882346834285,0.009982554089829728,23.62097831031692,8.295384462234496,0.40952617243548883,0.000593343615770593,0.009482873776182692,0.0023868477309250016,9.130021373848823,0.0007279427895105786,0.00014835784473889966,40.80800160437011,2.2577373865462045,0.006376513153893088,0.05586903811226568,3.804672319091125,35.81181615193363,0.4633180580499554
13,6.165181858328031,0.0001510683179157834,0.400009119752756,4.277741640080206,0.29924608666499986,0.01032948236964998,29.155046361890687,0.023942910970915304,2.969453768806396,7.652804787083117,0.4208456015681278,7.117159748890349e-05,5.449383591558425,0.00041313783579167545,8.511272592824705,0.000978568397368685,0.0032541477722770893,20.41535934471634,0.9139204845808302,0.00014143261489264931,0.02136938892648753,1.3715092659761008,31.77555840316058,0.17226752320444955
14,18.435379038051952,0.004949151632286612,38.312300437702866,0.8657508939729699,0.29245239428219505,0.13908686100304232,60.17032768757046,0.008196028040118746,40.61037447516278,16.720605339327044,0.4554056762930752,0.0009316247567985013,0.04850681645750343,0.0001928007942559044,9.104785893679146,1.023960512246057e-05,3.869961440524252e-05,49.6094682959853,2.507309856401293,0.01860375975262882,0.3233557085848505,19.72261996753646,40.09747005508546,5.087511039748704
15,1.4491976492892036,0.0005262437575107353,1.8726817460481655,0.8929160737618689,0.026213728017811307,0.00038500189936232273,41.61315438314558,0.0003335001272905515,3.6224959472865725,7.7324210204503405,0.024958394164661765,0.000684085939908305,0.0017713010985168475,4.44465842134692e-05,2.45423888311599,0.00013016068154712761,0.22775184227355488,21.08825193314262,0.4009304807144283,0.0006992898155907768,0.01272806471409396,3.4095662801017057,31.266673220635678,0.46246866492497607
16,5.699523406991894,0.002501147697185254,35.468688271075386,5.988390142092918,0.003796904610513907,0.030209645259030533,49.9918813222276,0.009198439216143273,23.66342596452787,8.359945401766115,0.45169233786106233,0.0006923499874636954,0.07828972798194278,0.00040364591107544946,9.096035380232893,0.000718066764165897,0.006825069893924174,41.553352433912394,1.155982196357244,0.020994063530461717,0.07809843144325641,11.684526184674851,36.02606269966428,0.29100427948298524
17,2.681267934718087,5.126409515372461e-05,4.552317434317681,0.8898515297401521,0.0425753055489031,0.004435138973899801,41.61295346442476,0.0018201218310510184,2.2805083048909127,7.686117656988479,0.025970893784798582,0.00015665986655236412,0.004715641491121487,8.925880133995722e-05,1.0499801566800109,5.156291973872498e-06,0.000583060416217555,19.64400792174332,2.5546114119357854,8.445855676881588e-05,0.0047034797830135255,3.7741439048573886,17.400606863847745,0.04226136902722896
18,7.0908671963930185,0.018017358517156967,36.15524531522777,6.169788829510825,0.5734397368040484,6.516659493336317e-05,56.26616754244127,0.009671061879595589,24.531649520874396,8.49396812635592,0.44818801450719153,0.0018250440215598683,0.4600774114866438,0.0003035864685452692,9.129317319833246,0.0005619433304266386,0.0016937864283225884,43.891548051191535,0.718242966203107,0.000960327227902541,0.3206914251012992,11.204522411815777,40.133806693308046,6.045773484279611
19,3.2309450648078433,0.0006136950547225968,27.5201978360546,5.490976323441085,0.2807442195197783,0.0021764151122914822,42.14946949042135,0.005286172909375554,24.38471262004839,8.284535309219294,0.029249296484862908,0.00021865098542847507,0.0015610656790441269,0.0014776250489065674,8.891193067925386,7.297171716443343e-05,0.001500487807375852,40.7701911005879,1.597267052663644,0.0037146249666580233,0.14735376259944655,2.9995670302709323,35.73022999140556,0.6078215226505115
20,5.793647857555204,0.003105858720539552,35.64891596302789,5.721361592436442,0.07979476578600442,2.8980760336369515,50.32335589178798,0.06636130621782457,24.790384335508385,8.493124373209422,0.44199209297885683,0.0027423031023657333,0.07715528662100318,0.003601770157909894,9.131632711908438,0.007337914322463588,0.021834492495063397,41.56116580685528,0.37489802229381924,0.07237870093102902,0.20310340419353776,11.744252801185633,38.07400560212173,0.2939043223183499
21,1.6389992020499147,0.0024128144409308106,4.369757372529239,0.9732621908182062,0.04269343910871156,0.00024122466038930791,41.61295275677683,0.004745887851507773,3.6113467980606635,8.360776339810002,0.4372429033172398,0.0034129623176600383,0.01983307884984681,3.102884095033888e-06,9.085566158777596,5.749110920617298e-06,0.0005012372695357989,19.64400792174332,0.9427312127227587,0.001970827383613427,0.299060963470585,6.174565554865483,15.42911544046353,0.05020692057035234
22,6.866454491572863,0.020566875214546608,44.705572712125914,6.271460975119175,0.48394421902697476,0.0029455326703314317,67.98898103724085,0.001994622748406553,29.396443449819266,7.683270576036307,0.4342405885024148,0.008337482742153455,3.250958780499074,0.0009229372874249589,9.369573466816506,7.645289495257707e-05,0.001845791819416815,40.964053914657924,2.4307963391706346,0.0001505763920871886,0.319383469486751,41.287119689250616,39.57572679262331,4.436647282999683
23,5.793647857555204,0.00249513291061539,35.64891596302789,5.721361592436442,0.08004894664892534,2.8581295109572205,50.32335589178798,0.07754630649723693,24.790384335508385,7.477029483909606,0.4421275018958809,0.002662504742441214,0.07715528662100318,0.000361392970019411,9.131536341980873,0.005759978879125962,0.03785143800899053,42.61412449221936,0.42168523830958515,0.0028224066528022493,0.20310340419353776,11.744252801185633,38.07400560212173,0.2939043223183499
24,18.435379038051952,0.004949151632286612,38.49154674731992,8.43616377108804,3.213118564756125,0.01061892010777115,63.2971116973045,0.009611239375505794,40.68708021925246,16.720605339327044,0.44945977459164,0.00952021359158292,0.7719254202851981,0.022437204915784173,9.684834159954013,0.0007256456786691166,0.044728459956752786,49.44065346646232,2.4640723247296505,0.019741345057191342,0.3233557085848505,21.045885546849988,39.96000859027615,5.094530297594838
25,6.056447016672473,0.0008351859377250409,17.08304199111359,3.78828420095805,0.04926203543230766,0.0004875537325339909,33.31613017702576,0.0024881355648923255,3.6239374995747453,5.978523115756467,0.405092439209218,0.0009834282765285678,0.17466035338630048,7.548259657968262e-05,8.690794765288429,0.0004376333945357116,0.00030904903995223644,27.02696243212157,1.9494240206457407,0.0006030649500092162,0.005189276617854606,1.5311900914579972,31.83554259773551,0.058344858084438136
26,0.056758375975706876,0.0026749849031812447,24.44485578564364,1.4281382239520415,0.053803210355756054,0.0002051278983479011,33.26411923404856,0.0002490334034530063,3.6306239384448458,7.724557029314695,0.40509016337713827,0.0016103763619182134,5.16002369160996,0.00011350186853948752,8.692928568103277,0.0004282393853025071,0.002165989595500071,27.02696243212157,0.23273807364742982,0.0005135602585725242,0.02298340645014181,3.6917348006554964,31.83554259773551,0.24508466113967967
27,5.625271909000364,0.0025564715636804125,26.964220765969056,5.989464283813316,0.09795247525409913,0.09852332574462663,42.518316488392564,0.005611536337301536,15.13997218898282,8.56385054417411,0.3956909086377643,0.002354819898574374,0.03836094545202578,0.004242751148452861,9.095099124447412,0.0007407610288846758,0.0001492445582173599,38.009311403288294,2.3061569424577955,0.0834886843900147,0.3192027070444353,0.6997914068666387,35.81243766067203,0.520178557835382
28,5.793647857555204,0.003105858720539552,35.64891596302789,5.721361592436442,0.09783404919438558,2.8980760336369515,50.32335589178798,0.06636130621782457,24.790384335508385,8.493124373209422,0.4421561044200845,0.0027423031023657333,0.0775176653112715,0.003601770157909894,9.131632711908438,0.007337914322463588,0.021834492495063397,41.56116580685528,2.9181985206371897,0.07237870093102902,0.2725938829526391,15.500270707766987,38.07400560212173,0.2939043223183499
29,6.145684223032726,0.00267747272819166,16.953062252239338,4.537700305310946,0.3223829304378767,1.2617713132715611,29.155046361890687,0.005012096544685698,3.759380073441857,7.652458994161186,0.40502798379407956,0.0007515701803682685,0.5125978562633664,0.0004201981515169405,8.511272592824705,0.0007573368268602967,0.0033386413200957024,24.211195527579154,1.9339343955911232,0.00010201085276650935,0.02149933943806658,1.3715092659761008,34.09755425578389,0.17721754967398218
30,6.866454491572863,0.004998058505302331,55.570591649805934,6.272678656856727,0.48602646463664373,0.0019952914449521577,63.0889639747222,0.001994622748406553,29.396443449819266,7.683270576036307,0.4509799200584669,0.0010945530777704475,0.7545548040174894,0.0009294445541791212,9.369573466816506,7.645289495257707e-05,0.001814945072987275,40.964053914657924,2.4307963391706346,0.0001505763920871886,0.319383469486751,41.287119689250616,39.57572679262331,4.436647282999683
31,3.4474200959867485,0.0006994757826585348,35.116376141672035,5.9923702600395075,0.2780754562205063,0.0018791973215162051,41.91158504200056,0.0005672652453692315,3.6154104452722478,8.482133917378862,0.03401027363106025,0.002688150656320813,0.10449831484083871,0.0006453167495200765,8.81479235435548,0.0004432188432839005,0.00028657314283446955,30.41375004728059,1.9508198823137937,0.007118128900098537,0.021320735370301696,7.1222542796377075,35.79557983324246,0.28421508169551246
32,0.1994700948469854,0.002703814627371636,34.47134761234079,4.351073568615929,0.010301920205652002,0.0008205557576500717,28.17686919963579,7.29358897370103e-05,3.616413703395022,5.387959748799866,0.397538771911832,0.0007633855421842,0.023280574669036585,0.0019177893856632316,6.94256995039372,8.612054375362665e-05,4.679653629483364e-05,27.02980663406104,0.9144016665523916,0.0003865866417713769,0.002923399808281796,3.6477797821506606,33.791252149239696,0.2946402940388124
33,5.739268016934291,0.002409690099834378,27.30967083370801,4.762811818090486,0.09809286639227296,0.10497689958302087,42.52097816999495,0.0005308627432657744,13.458403947786334,8.098605038229474,0.41036948599299533,0.002458903845320257,0.033144029847627654,0.0010881985492985546,10.724276727620351,0.0007265018806287098,0.0013658797986991777,38.009311403288294,1.0705713954689187,0.002441609515480909,0.0020279847542937594,0.9297332502427624,35.168322718598276,0.02913774156624188
34,11.220933009380127,0.012777481987926635,47.91087995863652,6.3229642496368905,1.4285632167464546,0.008949473028461767,63.73671644879916,0.012594656091012919,31.915118384576907,8.386966546852605,0.4349096354207729,0.006514400410825347,3.719511265604837,0.000368287279367678,14.439198359304761,0.0007315034487007947,0.02161042560863642,41.05024400209902,3.9421808733483443,0.02160933316849999,0.29871661969103996,47.013521928805254,40.12183923753716,6.043733446599445
35,5.625271909000364,0.0025561302284531876,24.986452234362755,4.50533703655,0.06192388722982774,0.1012999069777844,42.518316488392564,0.00198547590322165,15.13997218898282,7.685534782205859,0.14877289586255074,0.0010185534530629237,0.015621467074885938,0.0014399651591698215,10.471561966200174,0.00017611322100604835,0.0013564381611652135,38.009311403288294,1.002016672456092,0.0005823928106687484,0.32182354870714486,0.6732324225606732,33.57480927940546,0.22882781127943352
36,6.056447016672473,0.0026218901259182255,17.08304199111359,4.249988165903959,0.053803210355756054,0.0013487214060842387,33.31613017702576,0.0001462435149399352,3.6306239384448458,7.756692681027633,0.405092439209218,0.0019701507901053786,5.246851845452945,7.536064497684365e-05,8.690794765288429,9.349086393911545e-05,0.0008560479516594113,27.02696243212157,2.0024871306524115,0.005106539956761562,0.021922775826161763,1.5311900914579972,31.83554259773551,0.24508466113967967
37,6.161951802303318,0.8420124209533824,36.06705260865469,5.69436425856703,0.05276101631603852,0.0013588189845939584,43.90077558240094,0.00970275600095493,22.92269507720937,8.135565463343761,0.4505170390970383,0.007644413037976182,0.13060826144485782,0.0004143304065305425,8.882193741713966,0.00025757687054743777,0.0013171671682368836,41.49611624588988,1.6287848025633518,0.0020199475651234994,0.32764644924200065,6.018401312492846,34.110496881842096,0.1601669333847012
38,6.973232313434367,0.012980550795437423,36.41124494884638,6.301345163738463,0.056538359865424846,0.0025286254364501764,50.36506416855956,0.003456400121001701,32.32041649678945,8.534588582430667,0.4519254725682349,0.00026520585835844174,0.5369064175073169,7.124279760331413e-05,9.128772110631047,0.0011155853209880852,0.00041941941548591225,42.7704033895799,0.514867022212607,0.0005385357065972222,0.21498025306521537,17.410488724298283,39.9301441936199,2.9090929670508876
39,11.193746206737751,0.020964173398284585,46.6277812258757,6.314782846574061,0.3551285731918812,0.5879687511758681,68.16485267489928,0.00010038090247808549,29.76142632536942,6.4565977839962185,0.4468908647505262,9.20919676537208e-05,19.134905910425683,0.00019625508551560826,13.525785211303342,0.006055124949406277,0.0021035797030872824,47.93860754541755,0.36605129691258953,0.02260191676741804,0.07666777637886012,42.4770809455503,39.77644101749026,3.933477292153559
40,6.992669370245911,0.012980550795437423,38.334576821931854,6.24845210062009,0.056538359865424846,0.0028167024322782175,62.620054535646915,0.003456400121001701,32.32041649678945,7.366927844104096,0.4519254725682349,0.00026520585835844174,0.5369064175073169,0.000296449497038909,9.679070578892091,0.0011155853209880852,0.0003366765498144242,49.15160200485427,0.514867022212607,0.0005385357065972222,0.3190763874656136,21.189959365368743,39.93160924553836,5.044140977335729
41,3.540418900673151,0.0024524061850902984,26.964220765969056,6.110008788202286,0.0008589041192985135,0.006419624319220952,42.14941704564787,0.002560737855680511,2.9427927017719266,7.864043098730315,0.4103710890883445,2.6232113831634388e-05,0.0013125112624201973,0.001748754418359845,9.097994138231716,0.00018807884943269128,0.001365975216588386,30.3136534554847,2.245568880279744,0.004472541439795318,0.03963536293108641,3.4085879963482855,34.352606770792185,0.20450318410441537
42,9.130346586641162,0.020964173398284585,43.07671420084667,6.322721525068755,0.2954770521351406,0.1498196782124932,67.98898103724085,0.018191099551614298,29.66977832295754,6.244956283491495,0.4348101421639169,0.009568664694569358,3.7068651706524225,0.0016871246218749143,14.466868055621644,0.0007330507442588939,0.02161042560863642,42.68150691134758,2.37233167381668,0.02260191676741804,0.07137752662006648,41.17360566845498,39.67621001675089,6.403960640948169
43,6.46608413808314,0.0006302780043142484,36.43336975439687,6.207941447766279,0.36741403744272344,0.002604258724288589,54.89399845192039,0.0018438270791746635,32.45764554991632,8.537540384197474,0.4196038489188921,0.0010592409018104908,0.5513142517110375,0.0017317421324031799,9.128772110631047,0.0002235413770621809,0.0012824987019242487,42.318506228488864,0.26014755536275913,0.004888076866219292,0.015347038248145262,20.83048318212735,37.27685406301323,3.817943019772287
44,6.974551489318053,0.0015841387760266168,38.40106916055711,5.972818235700056,0.17022822034903543,0.010374351710369142,60.17032768757046,0.002548882925526826,40.68708021925246,8.502104707600502,0.44954874981738335,0.0006371673146877369,0.23380935544028314,0.002585519964079364,9.128772110631047,0.000568332366336635,0.006762249616544088,49.44065346646232,0.34278511488383084,0.02069525747249178,0.3233942399511044,20.873870720721236,39.96149205622389,4.177575139163485
45,1.4491976492892036,0.0007791178057027236,1.8726817460481655,0.7243534304831383,0.05685240614948695,0.00038500189936232273,41.61315438314558,0.0002059170345337395,3.6238796767360073,5.902563060817547,0.4052305995441675,6.632619303603612e-06,0.0012352677892256995,0.0007267371550134918,2.45423888311599,8.416363583932557e-05,4.142717857309275e-05,21.08825193314262,0.4009304807144283,0.0007738784058008558,0.011890565468422655,3.6018319684699094,25.30278053815787,0.027844057057077525
46,6.989399721315692,0.01379593614771826,38.26974559526142,15.26172967916322,3.333090736015741,0.005790977880200704,63.26620991393274,0.009669638735403708,29.69672718637221,7.728726599000921,0.43588046833009203,0.012569540949974683,0.7138466843935641,0.02236121283818188,9.582608715349881,0.0002091393906512536,0.023828973888846493,42.904890786310034,2.237277785928979,0.004596549964222856,0.34472131003765283,24.61220704656772,39.72653524901791,4.640858822756326
47,7.0882984450914615,0.005294018533184099,36.232055988926284,6.173525420272423,0.19682077723118777,0.007515871348702051,55.85214564924564,0.009667356903934301,29.33040616696624,8.520718045715107,0.03856241148616518,0.00783327019657618,0.423438360846353,0.0027689697895223156,9.26636517801587,0.00021134360315646166,0.002099486744620209,43.12852143679417,2.5691897028508373,0.00454122718621673,0.14765405401535636,20.876262966086898,39.99317460220378,2.6618455952267746
48,3.2309450648078433,0.002661083891203303,27.41339621478323,5.974602525677142,0.2807442195197783,0.007810437579256731,42.174481256469605,0.002265630714966647,24.38471262004839,8.291565652088979,0.029249296484862908,0.002381031948892832,0.0017911485282518379,0.0036056293017430272,9.427273288384134,1.546496939722002e-05,0.022775062951719414,40.78978727435488,2.521770978956492,0.004923041622272325,0.04275467834549917,1.9798589139943221,30.386576750706688,0.46508033445862845
49,7.024378978004371,0.00014606649299866168,36.95889545489175,5.768272400967761,0.07558417590580682,0.009199577281392202,42.77700687947948,0.004873818664148759,25.251619169154758,7.747628100285905,0.031088849592430523,5.470436280607775e-05,0.002705936030163607,0.00010513368912788392,9.189543886759678,8.408206759629626e-05,0.0013311668533258453,44.40917281046955,0.36184582242117136,0.0003318184601416932,0.0035837884005931707,0.9428069511000494,38.1752841513583,3.8688559075118745
50,3.12240691340444,0.002529484541484199,35.47257604840699,4.397887933631112,0.052173374230533295,0.0003875374790626968,38.814988435661405,0.0051547950181792005,3.5871761070587334,8.293141773046276,0.4315925480955578,0.0024429279709318767,0.44233458535542636,0.002296497419350035,6.584317024189948,0.0005940402815584174,0.001357266440034392,30.131594205571915,2.317843721667871,0.006041318917542072,0.02311603462789305,5.699501494877707,35.42115592203055,0.1862202917024254
51,6.981989023511668,0.020964173398284585,44.69835972887296,6.315476957052661,0.3551285731918812,0.1960558059103228,68.16485267489928,0.00013592876202234757,29.765058541828836,6.313898568907555,0.33347149319123903,9.20919676537208e-05,18.342543474275246,0.00019625508551560826,9.667366174069091,0.0005626013174070866,0.0021035797030872824,45.0125269190187,0.36605129691258953,0.0010057686576307907,0.07735570196713329,41.16781688092731,39.56883756074479,3.933477292153559
52,3.4316951516701426,0.0022572238681533925,28.940954981065335,4.650907287974296,0.09859468064647717,0.069831378900572,50.146471233871495,0.8529717332817204,23.665693636689994,8.202419749059866,0.45264125260439,0.006295027766985364,0.007943222851891727,0.00045694817079209156,9.084241880869952,0.000551051510293082,0.0060281392126688,41.30746507245811,1.4863219668946992,0.002400458405824986,0.2686504873922514,9.155492085699434,35.69330036200371,0.18745880103338902
53,5.627732028933934,0.00015055705462622103,36.95781620562375,4.308050038531066,0.06208455659819125,0.06804021146928474,28.251914262750113,5.730619657507655e-05,3.616413703395022,7.743833122368851,0.397538771911832,6.853648659855985e-05,0.023280574669036585,0.0015322086365723573,6.480474729373365,0.0001742281659392562,8.433863194253215e-05,27.02549416438516,2.5144981447070403,0.002222762283904468,0.0041083406754561765,3.6477797821506606,31.834883828204337,0.28663056247972274
54,3.12240691340444,0.002529484541484199,35.4729529885409,4.397887933631112,0.051411096884109025,0.0013407213940202693,41.342377197389986,0.008014580800154648,3.629584918241994,8.684942152409059,0.43102131464965593,0.00015599406939240112,1.0652834622192695,0.002296497419350035,6.584317024189948,0.0005694394898809827,0.001357266440034392,31.115643486158813,2.249373189551573,0.0014550302410418336,0.01947778427692398,5.728062927176013,35.42115592203055,0.24597957503250126
55,9.130346586641162,0.01275895282139802,36.6099003465547,6.203090626909129,0.0006075293076007876,0.007915222365133333,68.17460468312838,0.0010972112386920941,30.31150286555374,6.252446887232143,0.43379367960397697,0.0018221198901492118,3.285402350100677,0.0008756859354288498,9.369573466816506,0.0007424597048501093,0.02161042560863642,40.91285539531025,2.37233167381668,0.004625006845002552,0.3191759424968404,39.50740547586,40.46135703413052,6.485440841297886
56,7.024378978004371,0.013940886422950622,36.95967711036451,5.768272400967761,0.09230408287352931,1.9837131541064907,42.77700687947948,0.04291893545543622,25.251619169154758,7.745529609445486,0.3439335700206188,5.470436280607775e-05,0.002705936030163607,8.42166148326522e-05,9.067018504512426,0.0060409826892282225,0.0013311668533258453,44.423431852360984,0.36184582242117136,0.007763426392981077,0.004115888022070675,1.1271861006930095,39.11563639079866,3.8688559075118745
57,1.8199735646075188,0.0024862902017325026,24.855585284578652,5.669758461102772,0.0851435665700204,0.005515908842889058,42.14148615222143,0.001206456318124896,23.755530211035072,7.740659363969788,0.29638384841326887,0.0001195343827878178,3.5804839275779914,0.00018039018849513953,6.864111355762793,0.00023025162034222513,0.02057060910841226,40.49881676383198,2.313096376452633,0.0015861691348391426,0.06618901316023611,3.0153767954270654,35.18587385676113,0.22134724637883
58,7.0600588678795475,0.0025753616348885826,38.402032295968745,5.695578236092568,0.37204443313732116,0.024723184580806676,60.548784698040016,0.00937050620782493,35.417152301069336,8.691185453258495,0.45020640841963316,0.012102046400338368,3.7884094400379857,0.001449536338918169,9.264498285587836,0.00130111392629856,0.02343485065543066,49.61339645018436,1.7752862714086608,0.006267159829391895,0.32782387099067284,21.407993217784252,40.25376406378182,5.317010210821431
59,7.0882984450914615,0.0027408898365230304,37.01465681499548,6.177873573264495,0.5522272421485694,0.015439522095144091,55.939939234673915,0.004128967303182581,29.33040616696624,8.506531101846434,0.4055941970923035,0.0024539601309430635,0.09130991737210614,0.0009955157445160627,9.520110081016357,0.000724099714896391,0.002077048713607228,43.598398627506064,2.5691897028508373,0.017616332026592896,0.32207576899564866,20.876262966086898,40.19309004182362,3.270834901281092
60,9.130346586641162,0.020532043704554182,36.6099003465547,6.203090626909129,0.026094522231698686,0.002156681847186208,68.17460468312838,0.009811111307789364,30.31150286555374,6.128109497579606,0.4370595407161881,0.0018010863587794653,2.4711724040348626,0.003173989519718616,9.369573466816506,6.868253279036177e-05,0.021550306889628005,40.094105427981766,2.37233167381668,0.02038557938951245,0.3191759424968404,39.50740547586,40.46135703413052,6.493043196852483
61,1.6389992020499147,0.003996885217064547,2.9338471420772763,0.9327807246796254,0.0425753055489031,0.004373421351737605,41.61295346442476,0.008030895302298812,3.6100414157759744,7.720372828354523,0.43498248334170286,0.00642949974165059,0.004715641491121487,8.925880133995722e-05,9.085566158777596,5.749110920617298e-06,0.000583060416217555,19.64400792174332,0.9472140940834719,0.02287181294538383,0.28854747429682215,6.007318068335656,15.42911544046353,0.05020692057035234
62,1.4491976492892036,0.0006885598557055035,1.8726817460481655,0.9644605438906726,0.027738348766372163,0.00038500189936232273,41.61315438314558,0.0003177348469652645,3.6224959472865725,7.729326329641027,0.033950020286374435,2.1688024544462992e-06,0.0012681161034334572,0.0004024938933975366,2.45423888311599,0.00017958510743544296,0.19323776698764122,21.08825193314262,0.4009304807144283,0.0006992898155907768,0.011890565468422655,3.3964853637853687,31.266673220635678,0.06405133861726053
63,2.681267934718087,1.8471204302338339e-06,2.9338471420772763,0.9327807246796254,0.0425753055489031,0.004435138973899801,41.61295346442476,0.0018201218310510184,3.6100414157759744,5.4257960155410805,0.025970893784798582,0.00015665986655236412,0.004715641491121487,8.925880133995722e-05,1.2769848559116337,5.749110920617298e-06,0.000583060416217555,19.64400792174332,0.9297024183324958,8.445855676881588e-05,0.0047034797830135255,3.7741439048573886,15.42911544046353,0.05020692057035234
64,3.540418900673151,0.001878001972553522,27.265218540953718,4.116988551734486,0.042099074322908374,0.0018735809317403367,41.562156193424315,0.006977877378276331,2.9427927017719266,7.861398796245136,0.4361286568750401,0.007246011226269821,0.004806114935298071,0.001801627433957074,9.097994138231716,0.00018807884943269128,0.00061679723404868,30.401033442658314,1.0651306729746919,0.0017754735309168498,0.043646410928718266,3.3101109200182597,34.32499367545129,0.003578458215510727
