,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,64.41015136255986,17.495870811835044,10.329376813272118,11.259166435237816,123.84147820547344,69.62265735757212,107.56186795572826,3.6298136091918147,155.52374363351998,31.02477970654529,34.38887703526721,62.96103020689163,0.24001403575457303,53.532113680243434,13.8914741044728,6.945194299005426,171.57519763022208,92.58460339101956,83.19701317562773,101.1707739853658,48.51277470904406,64.61882246565783,169.9402167059822,43.858823226609324
11,64.41015136255986,20.08063988992896,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,3.7712484119960763,107.44002094457957,30.347412987485022,28.672165782905857,42.14913340473902,43.66473117540389,53.532113680243434,13.61800925241927,13.981161195571957,130.40088618058203,55.7591622664838,69.90172969102272,101.1707739853658,58.01981267114153,8.933024267332957,154.14260486692143,43.858823226609324
12,64.41015136255986,17.495870811835044,10.329376813272118,11.259166435237816,114.367758051721,62.61504839120345,107.56186795572826,3.6298136091918147,155.52374363351998,30.23585302283593,34.38887703526721,62.96103020689163,0.24001403575457303,53.532113680243434,13.8914741044728,6.945194299005426,171.57519763022208,102.27734413675118,83.19701317562773,101.1707739853658,48.51277470904406,64.61882246565783,169.9402167059822,43.858823226609324
13,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,16.11625456510953,107.44002094457957,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,5.478981660059784,128.97587386422816,65.50508784487467,69.33447833428498,101.1707739853658,58.01981267114153,8.933024267332957,154.24855018443324,43.858823226609324
14,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,3.7712484119960763,107.44002094457957,30.347412987485022,34.38887703526721,41.94453343086833,43.66473117540389,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,55.7591622664838,69.33447833428498,101.1707739853658,58.01981267114153,8.933024267332957,154.14260486692143,43.858823226609324
15,64.41015136255986,20.08063988992896,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,3.7712484119960763,107.44002094457957,30.347412987485022,28.672165782905857,42.14913340473902,43.66473117540389,53.532113680243434,13.440710764993467,13.981161195571957,130.40088618058203,55.7591622664838,69.90172969102272,101.1707739853658,58.01981267114153,8.933024267332957,154.14260486692143,43.858823226609324
16,64.41015136255986,20.08063988992896,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,3.7712484119960763,107.44002094457957,30.347412987485022,28.672165782905857,42.14913340473902,43.66473117540389,53.532113680243434,13.61800925241927,13.981161195571957,130.40088618058203,55.7591622664838,69.90172969102272,101.1707739853658,58.01981267114153,8.933024267332957,154.14260486692143,43.858823226609324
17,63.88805010272201,17.495870811835044,10.329376813272118,11.259166435237816,114.367758051721,62.61504839120345,107.56186795572826,3.6298136091918147,155.52374363351998,31.78108935590493,34.38887703526721,62.96103020689163,0.24001403575457303,53.532113680243434,13.8914741044728,6.945194299005426,171.57519763022208,102.27734413675118,83.19701317562773,101.1707739853658,48.51277470904406,64.61882246565783,169.9402167059822,43.858823226609324
18,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.14115719164217,170.4629635035634,107.56186795572826,5.507310033673175,108.34572136416563,30.347412987485022,34.38887703526721,41.94453343086833,43.66473117540389,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,53.05957803146022,69.33447833428498,101.1707739853658,57.86256812125481,8.933024267332957,154.14260486692143,43.858823226609324
19,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,110.19413012512895,167.2573469067035,107.56186795572826,16.140083917318705,107.44002094457957,30.347412987485022,34.38887703526721,41.17540522360235,42.89068804369265,53.532113680243434,13.8914741044728,13.685336105323573,129.9269553483297,92.99498922534663,68.79699181916291,66.2799954231611,57.6410227984726,8.65911805635595,171.39468671123512,43.858823226609324
20,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,16.368916565773674,107.44002094457957,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,5.478981660059784,128.97587386422816,65.50508784487467,69.33447833428498,101.1707739853658,58.01981267114153,8.933024267332957,171.12601036474584,43.858823226609324
21,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,123.68427960533451,135.48401300610112,107.56186795572826,16.140083917318705,155.52374363351998,30.378151733244255,34.38887703526721,63.47516959555947,34.42338170893782,53.532113680243434,13.8914741044728,13.685974638765352,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
22,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,123.68427960533451,135.48401300610112,107.56186795572826,13.825389223084173,155.52374363351998,30.377537473170882,34.38887703526721,63.47516959555947,34.42338170893782,53.532113680243434,13.8914741044728,13.991065598224132,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,57.652805734314406,64.61882246565783,171.39468671123512,43.858823226609324
23,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.21055945158207,135.48401300610112,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,63.47516959555947,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,133.32573818668854,65.5176984060433,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
24,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,16.140083917318705,115.33807125849131,30.347412987485022,21.99057821154511,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,65.50508784487467,83.23924794511183,101.1707739853658,58.01981267114153,8.933024267332957,171.39468671123512,39.840009152568044
25,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,167.2573469067035,107.56186795572826,16.140083917318705,107.44002094457957,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,65.50508784487467,69.33447833428498,101.1707739853658,58.01981267114153,8.933024267332957,171.39468671123512,43.858823226609324
26,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.21055945158207,135.48401300610112,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,63.47516959555947,42.89068804369265,53.51654423224824,13.8914741044728,13.685974638765352,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
27,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.21055945158207,135.48401300610112,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,63.47516959555947,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
28,57.28644620887407,22.099903798592656,10.329376813272118,11.259166435237816,114.38696129079557,162.44640787647492,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,65.29734864454419,83.19701317562773,101.1707739853658,68.0832645279493,64.61882246565783,153.7568924769437,43.858823226609324
29,104.49108609126392,22.099903798592656,4.129228679619544,12.903985598524304,121.92441519277052,167.2573469067035,177.51545244840614,124.26263391218659,107.44002094457957,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,65.50508784487467,69.33447833428498,101.1707739853658,160.76246039214857,8.933024267332957,171.39468671123512,43.858823226609324
30,64.41015136255986,17.078062776432688,10.329376813272118,11.259166435237816,123.76142422125915,135.12016565260961,107.56186795572826,16.14006139526004,155.52374363351998,30.347412987485022,34.38887703526721,56.76390652150031,42.89068804369265,53.532113680243434,13.589528610357027,13.484068939211392,167.3994530254129,92.58460339101956,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,154.72629351832913,43.858823226609324
31,61.515258374891104,22.133547603304468,10.329376813272118,11.259166435237816,123.68427960533451,135.48401300610112,107.56186795572826,16.14005432080105,155.52374363351998,30.378151733244255,34.38887703526721,63.47516959555947,34.42338170893782,53.532113680243434,13.601457797739425,13.808767892292508,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,64.35375613266127
32,94.12771820346084,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,162.44640787647492,107.56186795572826,16.140083917318705,156.1865713552284,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,140.59990941177952,65.29734864454419,69.29224356480088,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
33,64.41015136255986,22.099903798592656,10.329376813272118,1.51119123398054,114.13621478587083,162.44640787647492,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,14.159698434231839,13.685974638765352,128.97587386422816,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
34,73.46202365361272,29.62371591842114,10.329376813272118,12.029207883826732,123.84147820547344,162.31598003474207,118.16276977034406,65.83328639168958,155.52374363351998,30.347412987485022,148.8564492116189,70.64911500236316,42.89068804369265,53.532113680243434,25.55706110112866,45.39565517082201,171.72198339091815,107.35397124298899,80.39093307259665,101.1707739853658,163.9074610959655,64.61882246565783,171.39468671123512,43.858823226609324
35,62.92859104257401,22.099903798592656,7.603992653938576,11.259166435237816,108.7794427154328,162.31598003474207,116.93068328671102,33.16376521279577,63.35257291133332,29.31492737980897,34.38887703526721,6.865116087570321,41.14220481976726,53.35287305464608,13.8914741044728,13.685974638765352,171.7524459457388,92.27430256128048,92.1270225888276,101.1707739853658,129.92766348919483,64.61882246565783,171.39468671123512,58.273846659096954
36,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,114.13621478587083,162.44640787647492,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,128.97587386422816,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
37,63.35921755119041,19.10678901320504,10.329376813272118,11.259166435237816,123.76556597027297,160.15981197431952,107.56186795572826,16.14006139526004,155.52374363351998,30.347412987485022,34.38887703526721,41.55080745053152,42.89068804369265,53.532113680243434,13.589528610357027,13.484068939211392,167.25841708267268,92.58460339101956,83.14395578615166,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
38,73.81630106637449,92.99316918716869,10.74648112893768,61.26127640592338,171.47266356077225,31.03508014431984,139.08692057421393,4.874319136989354,162.3389416365085,5.456571144834026,22.352399543281788,18.651417284972315,1.0926153781841776,5.393350933957631,36.80036883767556,64.3308432973372,88.11894113808785,101.0716473076901,90.43067746383431,152.0852755802665,56.34926481339943,18.066325964211202,142.97061582288126,3.8199799709376814
39,64.41015136255986,22.099903798592656,10.329376813272118,11.259166435237816,123.68998892383755,162.67982738777962,107.56186795572826,16.140083917318705,155.52374363351998,30.378151733244255,34.38887703526721,63.47516959555947,34.42338170893782,53.532113680243434,13.8914741044728,13.685974638765352,133.32573818668854,65.29734864454419,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
40,64.41015136255986,19.142206938473173,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.04671778350483,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,175.04394094614463,92.58460339101956,69.38457942069691,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
41,62.296807389152036,129.6755722407061,6.486862929339288,190.60267220599982,49.83463946843101,2.764926883577501,102.95842368650332,16.17457732831634,108.66501579791408,40.61798797948055,143.84184199040874,70.90341758900506,59.578293284804886,0.8133344991279614,144.8800140314048,9.851075014824705,120.24267871118215,67.58720648255007,69.89559966416527,67.47876877730441,32.16742337403835,8.245639379104333,31.840051631111812,3.430728293607377
42,64.41015136255986,17.078062776432688,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.14006139526004,155.52374363351998,30.347412987485022,34.38887703526721,41.83055440070446,42.89068804369265,53.532113680243434,13.589528610357027,13.484068939211392,167.3994530254129,92.58460339101956,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,154.72629351832913,43.858823226609324
43,64.36803102351351,19.05966982881488,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.1379111586544,155.52374363351998,28.161464047853336,37.776047149933675,41.55080745053152,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,167.28158878346875,92.58460339101956,83.19701317562773,101.1707739853658,58.05404175714903,64.61882246565783,171.39468671123512,43.858823226609324
44,94.12771820346084,22.099903798592656,35.81544841240512,11.259166435237816,114.13621478587083,162.44640787647492,118.56583256914367,16.687045055108964,156.1865713552284,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.574018293968294,13.8914741044728,13.685974638765352,140.4773190039569,98.9030346259259,69.29224356480088,101.1707739853658,136.07987935752163,64.61882246565783,181.37271348353676,57.88526305650948
45,64.41015136255986,17.58438399517923,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,3.8389146284982987,157.7962570679673,30.347412987485022,34.38887703526721,41.55080745053152,42.89068804369265,53.532113680243434,13.589528610357027,13.484068939211392,127.95053812893954,94.66622603533743,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
46,64.41015136255986,19.142206938473173,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.55080745053152,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,167.28158878346875,92.58460339101956,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
47,64.41015136255986,17.58438399517923,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.14006139526004,155.52374363351998,30.347412987485022,34.38887703526721,41.55080745053152,42.89068804369265,53.532113680243434,13.589528610357027,13.484068939211392,167.28158878346875,92.58460339101956,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
48,64.41015136255986,19.142206938473173,10.329376813272118,11.259166435237816,123.7671335397622,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.57340466240107,42.89068804369265,53.532113680243434,13.8914741044728,13.685974638765352,167.28158878346875,92.58460339101956,83.19701317562773,101.1707739853658,58.01981267114153,64.61882246565783,171.39468671123512,43.858823226609324
49,61.400890822729245,19.053693755128982,10.32961538896705,11.259166435237816,123.84281821207135,166.98269031465804,107.56186795572826,16.137887302456498,158.52736729444567,30.3480272475584,29.951386347338783,41.69414146071186,42.89068804369265,53.532113680243434,13.95181538127608,6.8420090480403495,171.67530504666775,95.21192866030685,83.99561928175245,101.2259799328276,48.879781645871184,61.96753164541824,153.31221273208456,43.858823226609324
50,62.92859104257401,22.099903798592656,7.603992653938576,11.259166435237816,128.56879889999814,162.31598003474207,139.46964129260763,33.16376521279577,155.52374363351998,29.31492737980897,34.38887703526721,63.94171929552835,42.89068804369265,53.368442502641265,13.8914741044728,13.685974638765352,171.63145380848118,92.58460339101956,92.1270225888276,101.1707739853658,132.11587349591667,64.61882246565783,171.39468671123512,58.00138814967765
51,63.06859150358175,16.301404474982597,9.904319586373234,41.84351618931465,110.9013896828763,90.78058284049355,107.78865008232921,15.308949078805135,95.47234784945083,25.50066011471838,102.44123142270138,67.03449394211057,129.9883198478931,35.486659996857966,25.91690484389503,18.310235385652604,119.38684018814374,11.122307535385332,87.14245379689808,189.9481198192101,57.97072072074666,35.88913613691973,137.24477701187047,91.23706218008832
52,64.41015136255986,17.495870811835044,10.329376813272118,11.259166435237816,123.84147820547344,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,63.94171929552835,42.89068804369265,53.532113680243434,13.8914741044728,6.945194299005426,171.63145380848118,92.58460339101956,83.19701317562773,101.1707739853658,48.51277470904406,64.61882246565783,171.39468671123512,43.858823226609324
53,57.94406413777446,22.099903798592656,10.329376813272118,11.259166435237816,114.38696129079557,162.44640787647492,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.38887703526721,41.08425775055396,42.89068804369265,53.532113680243434,136.63440116938483,47.42443184317814,128.97587386422816,85.1180488318826,83.19701317562773,101.1707739853658,68.0832645279493,64.61882246565783,153.7568924769437,43.858823226609324
54,62.92859104257401,22.099903798592656,7.603992653938576,11.259166435237816,128.56879889999814,162.31598003474207,139.46964129260763,33.16376521279577,155.52374363351998,29.31492737980897,34.38887703526721,63.94171929552835,42.89068804369265,53.35287305464608,13.8914741044728,13.685974638765352,171.63145380848118,92.58460339101956,92.1270225888276,101.1707739853658,132.11587349591667,64.61882246565783,171.39468671123512,58.00138814967765
55,62.891451846623916,22.099903798592656,3.190075948232587,11.259166435237816,128.56879889999814,162.31598003474207,139.46964129260763,33.16376521279577,155.52374363351998,29.30568004021481,34.38887703526721,63.94171929552835,42.89068804369265,53.35835870707519,13.8914741044728,13.685974638765352,171.63145380848118,92.58460339101956,92.1270225888276,101.1707739853658,132.11587349591667,64.61882246565783,171.39468671123512,58.00138814967765
56,63.06859150358175,16.301404474982597,9.904319586373234,42.613476890775125,110.9013896828763,90.78058284049355,118.389551896945,15.308949078805135,95.47234784945083,25.50066011471838,102.44123142270138,69.6831069948336,129.9883198478931,35.486659996857966,25.91690484389503,19.60912636375247,119.38684018814374,11.122307535385332,87.14245379689808,189.9481198192101,57.97072072074666,35.88913613691973,137.24477701187047,91.23706218008832
57,162.80867494446704,123.80987680240881,6.486862929339288,190.60267220599982,49.83463946843101,2.764926883577501,102.95842368650332,29.121037414046768,108.66501579791408,40.61798797948055,27.94879807900378,64.21536761436745,59.578293284804886,0.8133344991279614,147.48204394100847,8.380587574021241,171.62759842127198,67.58720648255007,69.89559966416527,67.47876877730441,32.16742337403835,8.245639379104333,117.9856404507047,3.430728293607377
58,63.72888885818814,22.317203131560966,35.427640466085364,11.259166435237816,49.13394273521304,162.31598003474207,119.24146819602294,24.23959957242383,155.83322889507463,29.31492737980897,34.38887703526721,63.850571822488945,42.89068804369265,53.57230885382964,13.8914741044728,13.685974638765352,170.9606446429937,66.56060662333387,92.66450910394968,103.25573013210936,135.60645062137382,64.25281300878028,181.28399043946587,67.00320035972638
59,64.41015136255986,22.29964350634798,10.329376813272118,11.259166435237816,124.42917100883551,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.940071618038274,63.94171929552835,42.89068804369265,53.532113680243434,28.148653538786718,6.945194299005426,171.63145380848118,107.35397124298899,80.39093307259665,101.16541925456308,163.9074610959655,64.61882246565783,171.39468671123512,43.858823226609324
60,64.41015136255986,23.754102419831277,10.329376813272118,12.029207883826732,123.84147820547344,162.31598003474207,118.16276977034406,29.15103884783884,155.52374363351998,30.347412987485022,34.940071618038274,63.94171929552835,42.89068804369265,53.532113680243434,28.148653538786718,8.244086403312194,171.63145380848118,107.35397124298899,80.39093307259665,101.1707739853658,163.9074610959655,64.61882246565783,171.39468671123512,43.858823226609324
61,73.81630106637449,91.58321468629207,12.853924382127424,61.26127640592338,171.47266356077225,31.03508014431984,139.08692057421393,4.874319136989354,162.3389416365085,5.456571144834026,22.352399543281788,18.651417284972315,1.0926153781841776,5.393350933957631,36.80036883767556,103.01180358275255,88.11894113808785,101.0716473076901,118.76071516404123,152.0852755802665,50.68130923958762,17.08599820323331,144.1783976462657,3.8199799709376814
62,48.6775257425812,19.053693755128982,10.329380533361308,11.259166435237816,123.84147820547344,181.83894552853417,107.56186795572826,16.137887302456498,155.52374363351998,30.347412987485022,99.93918006021394,64.11609079808545,42.89068804369265,53.532113680243434,13.891305025044076,7.147100000229257,120.22636707602676,91.9838342001852,83.99530783976914,101.16824654075434,48.51277470904406,64.61882246565783,171.39468671123512,43.83259316536173
63,64.41015136255986,23.754102419831277,10.329376813272118,11.259166435237816,123.84147820547344,162.31598003474207,107.56186795572826,16.140083917318705,155.52374363351998,30.347412987485022,34.940071618038274,63.94171929552835,42.89068804369265,53.532113680243434,28.148653538786718,6.945194299005426,171.63145380848118,107.35397124298899,80.39093307259665,101.1707739853658,163.9074610959655,64.61882246565783,171.39468671123512,43.858823226609324
64,62.92859104257401,22.317203131560966,35.427640466085364,11.259166435237816,109.78200391355054,162.31598003474207,119.24146819602294,33.16024231782626,155.83322889507463,29.31492737980897,34.38887703526721,63.94171929552835,42.89068804369265,53.57230885382964,13.8914741044728,13.685974638765352,171.91172711345305,94.05050800380538,92.1270225888276,100.96441939274183,135.60645062137382,64.61882246565783,181.28399043946587,58.00138814967765
65,62.92859104257401,22.317203131560966,35.427640466085364,11.259166435237816,109.78200391355054,162.31598003474207,119.24146819602294,33.16024231782626,160.09976797731414,30.28024958361342,34.38887703526721,63.94171929552835,42.89068804369265,53.57230885382964,13.8914741044728,13.685974638765352,172.1517443870643,98.70220844299244,92.1270225888276,100.96441939274183,137.41814046039877,64.61882246565783,175.07232255600684,58.00138814967765
66,102.03632778438364,21.52703788153435,88.5101598038878,59.136357359110114,17.31463236855404,96.26749000512385,179.6288187960403,126.19652661302243,64.52459662202965,12.077687881713395,87.40685212487409,21.929501296572013,105.60834121043308,29.63400063454427,29.46031704789852,145.6875650637671,149.85057370770846,40.95381159360754,90.75517718694482,14.177343228326889,51.032389261691115,29.894032970076466,125.1695923987225,82.47628296955291
67,61.443011161775594,19.136230864787276,10.32961538896705,11.259166435237816,123.84147820547344,181.83894552853417,107.56186795572826,16.140060061120803,155.52374363351998,30.347412987485022,99.93918006021394,63.94171929552835,42.89068804369265,53.532113680243434,13.907879405233482,7.147100000229257,171.67530504666775,92.58460339101956,83.99561928175245,101.2259799328276,48.47854562303656,64.61882246565783,171.39468671123512,43.858823226609324
68,61.400890822729245,17.495870811835044,10.32961538896705,11.259166435237816,123.84147820547344,181.83894552853417,107.56186795572826,16.137864780397834,155.52374363351998,30.347412987485022,99.93918006021394,63.94171929552835,42.89068804369265,53.532113680243434,13.60593391111771,6.945194299005426,171.67530504666775,92.58460339101956,83.99561928175245,101.2259799328276,48.51277470904406,64.61882246565783,171.39468671123512,43.858823226609324
69,64.29578381039799,17.46222700712323,10.32961538896705,11.259166435237816,123.84147820547344,181.83894552853417,107.56186795572826,16.13789437691549,155.52374363351998,30.347412987485022,99.93918006021394,63.94171929552835,42.89068804369265,53.532113680243434,13.895950217851084,6.822401050164702,171.67530504666775,92.58460339101956,83.99561928175245,101.2259799328276,48.51277470904406,64.61882246565783,171.39468671123512,43.858823226609324
70,61.400890822729245,19.053693755128982,10.32961538896705,11.259166435237816,123.84147820547344,181.83894552853417,107.56186795572826,16.137887302456498,155.52374363351998,30.347412987485022,99.93918006021394,63.94171929552835,42.89068804369265,53.532113680243434,13.907879405233482,7.147100000229257,171.67530504666775,92.58460339101956,83.99561928175245,101.2259799328276,48.51277470904406,64.61882246565783,171.39468671123512,43.858823226609324
