,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
27,41.681692339966844,76.30623086786217,151.3219976453884,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.420905631040064,26.37783391247275,97.50742397207335,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
28,41.681692339966844,76.30623086786217,151.3219976453884,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.420905631040064,26.37783391247275,97.50742397207335,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
29,41.85220615153011,80.12371641912867,172.45065300932612,90.39949014542051,171.36724456587342,28.701639340105945,43.021087091060394,6.582187162809399,160.65761025512154,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.90158619129384,97.50742397207335,40.44818268458747,38.44039357225087,94.7633198470925,72.83291213980888,58.79047254880984,154.973184506226,53.90641605968435
30,4.501049324421947,12.576444990036872,10.237638234581237,90.1024694132614,145.83217363090242,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,61.989260731115245,60.6816370149291,96.37281700860274,67.14876416642899,136.75502485078417,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.78702840276932,23.087871706483387,197.7699867458977,2.917724859377108,64.53235465362704,7.961698506650023
31,41.67413351892346,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,21.941567493062006,41.72765212409718,6.744152748419207,159.0472548375365,57.47269260435819,30.1432646510313,15.966078739184717,135.3673125470546,54.96269336328647,4.063230676495366,10.37128903476524,101.60249807977011,40.3936184024385,38.61748837711598,25.01025609632525,71.84824679437713,59.271156448345884,122.02032366804403,139.95709723475457
32,4.501049324421947,12.576444990036872,10.237638234581237,90.59857747278687,146.0174426714048,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,61.989260731115245,60.6816370149291,96.37281700860274,77.90112028557776,137.3642370797396,86.62028528984098,1.1265300858115612,163.45126221622306,29.09629634230226,34.29948443923891,23.087871706483387,197.7699867458977,3.2856410750498384,64.53235465362704,7.961698506650023
33,41.63107295012041,74.98512183272622,151.3219976453884,97.08632954365443,159.67921343824847,28.08737794856583,187.17494214937807,0.1514392844950443,139.04254906974765,61.777614375900335,36.658171828967426,96.2654979388123,107.9626506001135,75.31910283981989,14.420905631040064,26.37783391247275,42.9705104752133,21.12921840439101,29.546723015423716,19.875243562370244,72.83291213980888,58.79047254880984,77.44503256145458,36.42920807428685
34,41.681692339966844,76.30623086786217,151.3219976453884,97.08632954365443,159.67844050423514,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.420905631040064,26.37783391247275,101.9992018820577,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
35,59.13156825894815,76.33875803619873,151.3219976453884,97.08632954365443,159.67921343824847,28.716414844150727,41.72805910676984,1.4984280960093324,126.37349812959016,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.21928134455769,26.37783391247275,99.3405175687328,20.866267004470902,29.575861995168463,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
36,41.681692339966844,77.14070603804187,172.45065300932612,95.35669809520175,171.36775643109874,28.584286306046955,41.72805910676984,6.582187162809399,158.11803154593983,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.3326444642867,20.34875454186871,26.37783391247275,98.45182221953925,21.536579460242532,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
37,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,23.527078764366728,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,126.76146036500765,53.90641605968435
38,4.695067002827196,12.576444990036872,30.129711915385734,90.695595312351,142.72732287266606,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,133.09571154164897,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.821367623010914,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
39,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,138.39181403401034,75.58034556408796,20.34875454186871,26.37783391247275,92.92319305020274,27.21603515864024,38.61748837711598,94.70797223439828,69.22584726873046,58.79047254880984,155.83090613856402,53.90641605968435
40,41.681692339966844,77.17421569353807,173.74060234201505,95.35669809520175,159.45986776750118,28.701639340105945,41.72805910676984,0.6328925264083258,159.22134508929062,57.47269260435819,35.92416859625634,28.394571756612184,138.39181403401034,75.31520093750993,13.996995504260102,26.37783391247275,92.92319305020274,27.21603515864024,38.61748837711598,94.70797223439828,69.22584726873046,58.79047254880984,155.83090613856402,53.90641605968435
41,41.681692339966844,77.14070603804187,172.45065300932612,95.35669809520175,171.3175290915727,28.701639340105945,41.72805910676984,6.582187162809399,158.11803154593983,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31900982223686,20.34875454186871,26.37783391247275,98.45182221953925,21.536579460242532,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
42,59.10931854958177,76.33968479908764,151.3219976453884,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,137.91429624008956,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.21928134455769,26.37783391247275,97.50742397207335,20.866267004470902,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
43,40.462813494968245,76.33875803619873,151.3219976453884,97.08632954365443,159.67921343824847,28.70119936555161,41.72805910676984,1.4984280960093324,126.37349812959016,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.21928134455769,26.37783391247275,105.71393552776259,20.866267004470902,29.575861995168463,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
44,59.13156825894815,76.33875803619873,151.3219976453884,97.08632954365443,159.67921343824847,28.716414844150727,41.72805910676984,1.4984280960093324,126.37349812959016,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.21928134455769,26.37783391247275,105.76241710718065,20.866267004470902,29.575861995168463,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
45,4.695067002827196,12.576444990036872,30.129711915385734,90.695595312351,142.72732287266606,52.490904973129446,16.87859555824747,5.77685689919516,102.29098611032983,64.98555651030964,60.6816370149291,96.37281700860274,66.97834314262614,133.09571154164897,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,34.821367623010914,23.087871706483387,197.7699867458977,18.259365999109622,64.53235465362704,7.961698506650023
46,41.681692339966844,77.17427141780881,172.45065300932612,95.35669809520175,171.36724456587342,61.06171132160591,41.72805910676984,6.582187162809399,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,147.77424230655896,75.33293356649746,20.55037882835132,26.37783391247275,97.50742397207335,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
47,4.501049324421947,12.576444990036872,10.237638234581237,90.1024694132614,146.0174426714048,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,61.989260731115245,60.6816370149291,96.37281700860274,77.90112028557776,137.3642370797396,67.69628085096426,1.1265300858115612,163.45126221622306,16.092857623188415,33.81925736810507,23.087871706483387,197.7699867458977,2.917724859377108,64.53235465362704,7.961698506650023
48,41.64418436609724,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,21.941567493062006,41.78961891845168,11.49308468334688,159.0472548375365,57.47269260435819,21.549204064226668,28.39330339621786,135.3673125470546,54.96269336328647,4.063230676495366,4.973098791264274,86.5914515806504,40.3936184024385,38.61748837711598,25.01025609632525,71.84824679437713,59.270671714058516,118.89847270309342,137.39902913378677
49,41.6808996727493,76.30623086786217,151.28588818342703,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,143.82724813018245,57.47269260435819,45.15312151103277,28.39330339621786,135.3673125470546,75.31910283981989,14.565603829576833,26.37783391247275,97.50742397207335,18.35261460341314,38.61748837711598,94.70797223439828,72.83291213980888,67.06458113100364,155.83090613856402,36.55106723066351
50,41.681692339966844,76.30623086786217,172.17711303772072,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31910283981989,14.410173357745334,26.37783391247275,97.50742397207335,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,57.542226540766826
51,41.865166380062966,77.14070603804187,178.15889383774885,95.35669809520175,171.36724456587342,28.701639340105945,41.790025901124345,10.40579955038896,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.591973722116045,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
52,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,138.417468348747,75.58034556408796,20.34875454186871,26.37783391247275,92.92319305020274,27.21603515864024,38.61748837711598,94.70797223439828,69.22584726873046,58.79047254880984,155.83090613856402,53.90641605968435
53,25.453674700539075,75.15081121946865,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,161.98285659398076,57.47269260435819,35.92416859625634,28.39330339621786,147.08660956191093,75.33293356649746,20.55037882835132,26.37783391247275,97.50742397207335,37.43971499157255,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
54,41.681692339966844,78.04167046831529,151.3219976453884,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.31936872003196,20.292163990076386,26.37783391247275,97.50742397207335,21.316568484250006,39.58220843619844,94.70797223439828,72.83291213980888,65.37847852493256,155.83090613856402,34.70372596373438
55,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
56,50.20364714211124,76.30623086786217,151.3219976453884,97.08632954365443,159.67921343824847,28.701639340105945,41.72805910676984,1.4642731938973026,139.04254906974765,61.675505812990465,35.92416859625634,28.36771900687708,135.3673125470546,75.31910283981989,14.420905631040064,26.37783391247275,97.50742397207335,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
57,41.681692339966844,77.14070603804187,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.591973722116045,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
58,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,26.722827738301746,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,80.48041729864019,58.79047254880984,155.83090613856402,53.90641605968435
59,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.323516449007343,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
60,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
61,41.681692339966844,77.14070603804187,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
62,41.681692339966844,77.17421569353807,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
63,41.681692339966844,77.17427141780881,172.45065300932612,95.35669809520175,174.90608939444724,61.1790644072779,41.72805910676984,6.582187162809399,160.3495979189288,57.47269260435819,35.92416859625634,28.39330339621786,147.77424230655896,75.31929892444761,20.55037882835132,26.37783391247275,97.50742397207335,40.71113409017273,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
64,4.354282306896209,9.66709123930898,10.237638234581237,95.1623647098879,146.0174426714048,52.490904973129446,15.585571666766553,5.77685689919516,101.69105533172863,61.989260731115245,60.6816370149291,96.37281700860274,77.90112028557776,137.3642370797396,67.69628085096426,0.8535254827025227,163.45126221622306,16.092857623188415,33.99635217297019,23.032934455396088,197.7699867458977,2.917724859377108,65.39004959828353,7.961698506650023
65,4.501049324421947,12.576444990036872,10.237638234581237,90.59857747278687,146.0174426714048,52.490904973129446,16.87859555824747,5.77685689919516,103.12732233417401,65.0367777278097,60.6816370149291,96.37281700860274,77.90112028557776,140.41480147366045,86.62028528984098,1.1265300858115612,163.45126221622306,29.09629634230226,34.78317648343727,23.087871706483387,197.7699867458977,3.2856410750498384,64.53235465362704,7.961698506650023
66,50.20364714211124,76.30623086786217,150.03204830746765,97.08632954365443,171.58659023662045,28.701639340105945,41.72805910676984,6.610998433508563,139.04254906974765,61.675505812990465,35.92416859625634,28.366450646482757,135.3673125470546,75.58424746639793,20.77266466864953,26.37783391247275,105.58337329343266,21.12921840439101,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,36.42920807428685
67,41.85760755901959,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,21.941567493062006,41.78961891845168,10.567765135994623,159.0472548375365,57.47269260435819,30.1432646510313,28.39330339621786,135.3673125470546,54.96269336328647,4.063230676495366,10.37128903476524,101.60249807977011,40.3936184024385,38.61748837711598,25.01025609632525,71.84824679437713,59.271156448345884,122.02032366804403,139.95709723475457
68,41.681692339966844,85.61748247089434,172.45065300932612,95.35669809520175,171.36724456587342,28.701639340105945,41.72805910676984,1.5574964672411356,159.22134508929062,57.47269260435819,35.92416859625634,28.323516449007343,135.3673125470546,75.31864267111645,20.34875454186871,26.37783391247275,97.50742397207335,21.13891521253085,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
69,41.85760755901959,69.07549136470162,13.762452764792775,95.35669809520175,171.36724456587342,22.8868090934073,41.78961891845168,11.437319003485324,158.63282321266968,57.47269260435819,19.890019572882277,28.39330339621786,135.3673125470546,54.96269336328647,4.063230676495366,10.37128903476524,101.60249807977011,40.3936184024385,38.61748837711598,25.01025609632525,71.84824679437713,59.271156448345884,122.02032366804403,139.95709723475457
70,41.681692339966844,77.17421569353807,172.45065300932612,95.2787733701544,171.36724456587342,28.701639340105945,50.211510058647704,6.582187162809399,159.22134508929062,57.47269260435819,35.92416859625634,28.39330339621786,135.3673125470546,75.33293356649746,20.34875454186871,26.37783391247275,97.50742397207335,40.44818268458747,38.61748837711598,94.70797223439828,72.83291213980888,58.79047254880984,155.83090613856402,53.90641605968435
