,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,96.60191682163565,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,63.17708978734065,60.487576178205174,170.87894650422842,12.825623041315072,103.09351925070288,62.0935600564007,54.277973389845,56.868190859455105,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
11,76.41415233039726,45.284235355120046,106.56032125996376,49.840278015665675,127.62080763542846,21.895369965661942,59.10664640899774,53.48703349402403,65.01304911185187,196.54478252325626,19.35143435874471,62.101473112744394,32.52015101708612,15.710948682962545,72.38998341944686,50.75488420505267,192.5503586759727,8.126500573878136,115.42115988170121,24.806488378092716,76.82347363676368,1.8114850391682813,54.5246787333421,112.44869993830989
12,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,69.08041451154054,44.30541997879676,60.487576178205174,171.3386888147309,12.836747558590758,103.09351925070288,62.42831096472699,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
13,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,96.60191682163565,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,63.17708978734065,60.487576178205174,174.4247655542864,12.825623041315072,103.09351925070288,62.0935600564007,54.277973389845,56.868190859455105,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
14,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,69.08041451154054,44.30541997879676,60.487576178205174,171.3386888147309,12.825623041315072,103.09351925070288,62.101916911690836,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
15,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,69.08041451154054,44.30541997879676,60.487576178205174,171.3386888147309,12.836747558590758,103.09351925070288,62.36706779241647,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
16,195.15419039763432,1.5068745491683693,106.1963116485049,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,96.60191682163565,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,63.17708978734065,60.487576178205174,174.4247655542864,14.854935262139925,103.09351925070288,61.26062703527781,54.277973389845,56.455644832916384,76.42136196050025,55.96443966705712,153.0342027059014,46.350774057611574
17,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,44.30541997879676,60.487576178205174,174.4247655542864,12.825623041315072,103.09351925070288,62.42729328842923,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
18,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,44.30541997879676,60.487576178205174,174.4247655542864,12.825623041315072,103.09351925070288,62.0935600564007,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
19,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,44.30541997879676,60.487576178205174,174.4247655542864,12.825623041315072,103.09351925070288,62.36605011611872,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
20,197.93394710428825,1.5068745491683693,114.97139990692492,16.376824343942484,71.57811905231559,161.86211128427865,24.406666023706123,94.42097443185703,112.0585377463463,4.169234480612374,1.4686252943562073,68.8621829091667,44.30541997879676,60.487576178205174,174.4247655542864,12.825623041315072,103.09351925070288,62.36605011611872,54.277973389845,62.47913799308193,93.91075183564286,52.458562040060144,154.3150791459897,46.350774057611574
21,85.34156245803472,45.284235355120046,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,37.781186070894265,92.08318919717273,31.214102517919475,115.6573926642474,17.44514691931579,67.47263715033546,36.948247498109694,15.710948682962545,72.63557500991327,20.961314639144764,107.06347995083033,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,51.43817100523178,108.10273567903043
22,164.66826915140933,79.3777106000631,192.50741340229266,42.29172813180946,198.22199927657155,53.06692548993603,33.51572770458151,58.96332737989345,115.2907141281156,113.82093458578028,143.44999957512908,61.90813432306277,136.13945336460708,83.37726295621687,74.20755586130474,20.572062243514864,107.05436714373869,90.64586007088467,157.11162114440648,110.0947275904705,57.75943842053652,17.079507675107266,164.06297404169908,88.83543966055447
23,84.61016276998512,107.45935392985042,107.67025334020146,108.40812106431216,188.13162729579716,16.967545228357793,119.63923290692236,53.26918820632898,21.675097840426204,61.092935981045414,31.619043197380464,34.75156164957828,39.40022670593888,36.541302114413334,20.985855561458045,2.9774239861835916,194.7943187346144,37.26405934143078,139.55940842210885,91.38460969845288,133.82546385781507,33.259137888425784,27.09755863976484,190.14326659671084
24,164.66826915140933,79.53165607517185,173.6408984891939,42.29172813180946,198.22199927657155,53.06692548993603,33.51572770458151,58.96332737989345,115.2907141281156,113.82093458578028,143.44999957512908,61.90813432306277,136.13945336460708,83.37726295621687,74.20755586130474,20.572062243514864,107.05436714373869,90.64586007088467,156.24332939606106,110.0947275904705,35.775874128118645,17.738359111199607,164.06297404169908,88.83543966055447
25,85.44347353806296,45.284235355120046,27.363860188385175,42.556039624886914,127.62080763542846,186.74836167283945,32.678055676106524,93.9610929201359,21.60727913460821,143.81739552328378,7.805249526287724,50.237397939950654,36.948247498109694,15.710948682962545,80.08709033463056,15.272470366791136,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,137.74996656450267,0.21643302612617266,54.5246787333421,108.10273567903043
26,85.38315207721645,107.46602321677423,106.48900449565761,112.48925296601024,127.75010299919956,165.9606738533323,128.1235565179627,179.64792408849598,182.14014459593614,146.16663140595426,39.316296491100225,22.051105747546206,178.9084845377194,30.14695250262573,173.32943453947163,10.888658169612471,185.3181792128951,58.354895413321586,173.05876276977136,125.82302378805008,93.62791490901266,21.703644580124326,28.280651126511366,113.30977478442236
27,84.61016276998512,107.45935392985042,106.55025277082369,108.40812106431216,127.98088931182006,20.221575628843688,119.30795484785486,53.26918820632898,21.675097840426204,58.54518186043492,31.619043197380464,33.88529031013892,39.40022670593888,36.1289750031236,20.985855561458045,0.9577761068179456,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.73756002847844,158.27221693990748,190.13340122415275
28,164.66826915140933,79.53165607517185,173.6408984891939,49.57596652258821,198.22199927657155,78.45112451092879,33.51572770458151,57.08542365709727,115.2907141281156,113.10335620479705,143.44999957512908,60.424576713182944,136.13945336460708,83.37726295621687,74.19164845869095,20.572062243514864,107.05436714373869,82.24245338898568,154.96677703900338,110.0947275904705,35.847945095486246,17.738359111199607,164.06297404169908,88.83543966055447
29,85.44347353806296,45.284235355120046,27.363860188385175,49.840278015665675,127.62080763542846,186.74836167283945,32.678055676106524,92.08318919717273,21.60727913460821,143.09981714231554,7.805249526287724,50.237397939950654,36.948247498109694,15.710948682962545,80.07118293201677,15.272470366791136,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,137.8217185201767,0.21643302612617266,54.5246787333421,108.10273567903043
30,194.32102291677637,2.4138556457445874,115.39001479665626,19.414092623399725,70.66290164256432,162.4018401611961,17.27735053341566,183.27123277089999,63.764617848661324,24.46142778838527,156.29673879163104,63.74463850974935,31.221108927613898,76.39064249180406,174.4247655542864,14.943795098963752,194.14194406558408,38.221793806408755,51.95893617872389,66.43048560054596,115.17258509009571,53.12026163084669,179.66679024243643,103.37369903766347
31,85.38315207721645,107.46602321677423,106.48900449565761,112.48925296601024,127.75010299919956,165.9606738533323,128.1235565179627,179.64792408849598,182.14014459593614,146.16663140595426,39.316296491100225,22.051105747546206,179.1821474716215,30.14695250262573,173.32943453947163,10.99778903339422,185.3181792128951,58.354895413321586,173.05876276977136,125.84176751946971,93.62791490901266,21.703644580124326,28.280651126511366,113.30977478442236
32,84.61016276998512,107.42375163472454,163.7799026028789,31.958510293721687,189.0047035987325,48.691772425603915,116.71531997845373,53.23231847214704,18.207111320250146,108.36912033242854,85.20789981460965,96.29720590207414,111.55345255394911,36.1289750031236,117.79088978015093,24.911514213465246,135.6067079282355,16.032446884302956,143.44505027109957,150.61053779289625,73.71330808707069,33.777070153665306,21.52700636583208,33.82380831206835
33,164.66826915140933,79.53165607517185,173.6408984891939,42.29172813180946,198.22199927657155,78.45112451092879,33.51572770458151,58.96332737989345,115.2907141281156,113.82093458578028,143.44999957512908,60.22369060693288,136.13945336460708,83.37726295621687,74.20755586130474,20.572062243514864,107.05436714373869,90.64586007088467,154.96677703900338,110.0947275904705,35.775874128118645,17.738359111199607,164.06297404169908,88.83543966055447
34,85.38315207721645,107.46602321677423,106.48900449565761,70.09945687652113,127.75010299919956,14.44184274038152,128.1235565179627,63.273215587439815,178.24638459027622,146.16663140595426,39.316296491100225,22.051105747546206,181.9824483991471,30.14695250262573,78.8043925685812,10.994516623177038,81.5220748086449,56.90423814566705,173.23081315730457,125.82302378805008,57.51725898638079,21.703644580124326,28.085627442877147,113.07951561668793
35,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,21.270418307665736,118.23375584197078,53.26918820632898,21.675097840426204,58.54518186043492,31.619043197380464,45.136578372982086,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,191.23933346730956,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.259137888425784,103.76208162910369,190.13340122415275
36,84.61016276998512,107.42373639547144,163.7799026028789,39.785948460234074,189.0047035987325,48.691772425603915,116.71531997845373,53.23231847214704,18.207111320250146,108.36912033242854,85.20789981460965,96.29720590207414,111.55345255394911,36.1289750031236,117.79088978015093,24.911514213465246,135.6067079282355,9.460615291926292,143.44505027109957,150.61053779289625,73.71330808707069,33.777070153665306,21.52700636583208,41.69126256293343
37,194.32102291677637,2.4138556457445874,114.97139990692492,19.414092623399725,70.66290164256432,162.4018401611961,17.27735053341566,183.27123277089999,63.764617848661324,23.72046501183715,156.29673879163104,63.74463850974935,36.406208868049596,76.39064249180406,174.4247655542864,14.943795098963752,194.13602665933578,38.221793806408755,51.95893617872389,66.43048560054596,100.41058205721761,53.12026163084669,179.66679024243643,104.02197883698317
38,194.32102291677637,2.4138556457445874,114.97139990692492,18.42702437821384,70.66290164256432,162.4018401611961,18.411374034700877,183.27123277089999,63.764617848661324,15.327685258799086,156.29673879163104,63.74463850974935,36.406208868049596,76.39064249180406,174.4247655542864,14.943795098963752,194.13602665933578,38.221793806408755,51.95893617872389,66.43048560054596,98.32271195693629,53.12026163084669,179.66679024243643,103.61548462911125
39,76.41415233039726,53.704547824620974,61.87146181247088,50.99323414241964,127.62080763542846,161.541130946085,139.7110434715238,54.209386803443934,112.55474113597194,186.56589585518472,20.30282498103746,69.15149457004512,32.85456301896832,15.474071261979638,19.79684164022477,44.42939440218488,185.3049964944067,9.093719431657192,117.74019684642481,24.812838002044725,75.48430041489013,1.8114850391682813,25.643786062321134,119.63273823486556
40,85.38315207721645,107.46602321677423,193.19384365087387,112.48925296601024,127.75010299919956,158.48500643650766,129.7889825875964,179.64792408849598,193.7722007606407,146.16663140595426,39.316296491100225,22.72796273123712,193.80827290139123,76.8592271516693,176.98600394715055,58.65704595705819,194.10236821092514,58.24979602254556,173.05876276977136,125.26089949415595,164.33026318103745,37.064955236734164,118.36832394970733,112.01028745549596
41,194.32102291677637,2.4240236334466703,114.97139990692492,18.42702437821384,70.66290164256432,162.4018401611961,18.411374034700877,183.43532949458026,63.764617848661324,15.327685258799086,155.7569144857788,69.49128072634545,36.406208868049596,76.39064249180406,174.4247655542864,14.943795098963752,194.13602665933578,62.0935600564007,51.95893617872389,71.92262838324143,98.32271195693629,52.458562040060144,179.66679024243643,103.61548462911125
42,75.66977211059995,6.155056646668939,14.738183350496143,180.8011089382873,190.79544817523322,53.06692548993603,33.51572770458151,88.8557054398956,100.18040635934297,144.91760810702797,142.52117705000586,3.3743822144652036,74.95188131596215,42.788731144004906,74.53142898556955,15.380677712550003,174.25786456536832,90.64586007088467,156.24332939606106,110.0947275904705,35.775874128118645,33.38370440692333,61.91663537640636,27.41819813030807
43,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,21.270418307665736,118.19126756071083,53.26918820632898,21.675097840426204,58.54518186043492,31.619043197380464,51.28179661487098,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.259137888425784,158.27221693990748,190.1059691546953
44,75.66282170785622,6.155056646668939,14.738183350496143,180.8011089382873,190.79544817523322,55.64628730231515,33.51572770458151,88.8557054398956,101.31141474568511,144.91760810702797,142.52117705000586,2.8022408656124114,74.95188131596215,42.788731144004906,74.53142898556955,15.380677712550003,174.25786456536832,90.64586007088467,174.5508183994985,110.0947275904705,35.775874128118645,33.38370440692333,61.91663537640636,21.860307379762894
45,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,24.599729726110596,118.23375584197078,53.26918820632898,21.675097840426204,58.54518186043492,31.619043197380464,51.28179661487098,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,150.3782599913372,33.259137888425784,158.27221693990748,190.13340122415275
46,76.41415233039726,53.704547824620974,61.87146181247088,50.99323414241964,151.02106179200592,161.541130946085,140.45389552046598,54.209386803443934,112.55474113597194,187.7698868873478,20.30282498103746,69.09256383053264,32.85456301896832,15.474071261979638,19.79684164022477,44.42939440218488,185.3049964944067,9.093719431657192,117.74019684642481,24.812838002044725,75.48430041489013,1.8114850391682813,25.643786062321134,119.63273823486556
47,164.66826915140933,107.11211892390129,192.50741340229266,42.29172813180946,198.22199927657155,53.06692548993603,31.795357270004985,58.96332737989345,166.3224123217723,113.58383044240003,143.44999957512908,61.90813432306277,139.96826354390276,83.37726295621687,76.05940806059301,22.624353084095393,106.69760425951252,90.64586007088467,157.11162114440648,110.0947275904705,58.62901319514421,17.079507675107266,164.06297404169908,111.70142017962331
48,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,21.270418307665736,118.23375584197078,53.26918820632898,21.675097840426204,58.54518186043492,31.619043197380464,51.28179661487098,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.259137888425784,158.27221693990748,190.13340122415275
49,85.34156245803472,45.284235355120046,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,37.784625249832324,92.08318919717273,31.214102517919475,186.56589585518472,7.805249526287724,67.47263715033546,36.948247498109694,15.710948682962545,95.98887148361462,20.961314639144764,183.23745273020893,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,54.5246787333421,108.10273567903043
50,85.34156245803472,45.284235355120046,197.27320201376324,49.840278015665675,127.62080763542846,182.2603856671916,59.10664640899774,92.08318919717273,21.60727913460821,186.56589585518472,7.805249526287724,50.237397939950654,36.948247498109694,15.710948682962545,80.07118293201677,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,137.8217185201767,0.21643302612617266,54.5246787333421,108.10273567903043
51,85.34156245803472,45.284235355120046,110.54871169457113,49.840278015665675,124.2346161767755,185.34187212729475,59.10664640899774,62.824973106251996,31.214102517919475,186.9755669006296,7.805249526287724,69.56639897126016,36.948247498109694,15.710948682962545,74.72507336571081,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,55.056059065875885,108.10273567903043
52,85.34156245803472,45.284235355120046,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,59.10664640899774,92.08318919717273,31.214102517919475,186.56589585518472,7.805249526287724,69.56639897126016,36.948247498109694,15.710948682962545,74.72507336571081,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,54.5246787333421,108.10273567903043
53,1.4668349888838605,100.35761728681219,110.3990383762029,54.89527335946673,174.0973962514253,75.62989807526597,150.5251379428868,13.027688341845556,189.91928299699296,142.65452023840314,23.493586710010007,58.87621281169231,22.40375977001724,8.964448936354813,24.35234844589874,107.29981050753682,133.69462332514118,14.894815126405483,160.2301582409615,128.62112350758028,58.14330463497416,30.09117456400901,55.38179567357933,30.794206781217355
54,85.38315207721645,107.85690127693566,106.48900449565761,188.61513204486567,127.75010299919956,166.79633751806622,128.1235565179627,179.64792408849598,180.21669670132786,146.16663140595426,191.11866964178677,22.031627705346104,178.9084845377194,30.14695250262573,121.51803131538782,10.994516623177038,184.79841323502436,58.31330970808577,173.05876276977136,125.82302378805008,57.51725898638079,21.703644580124326,25.645387190048538,114.93967698796881
55,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,21.270418307665736,118.23375584197078,53.26918820632898,21.675097840426204,61.092935981045414,31.619043197380464,51.28179661487098,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.259137888425784,158.27221693990748,190.13340122415275
56,88.39750783653952,107.46602321677423,114.30572605452066,112.48925296601024,127.75010299919956,13.617599561948992,128.1235565179627,181.8207072998377,182.14014459593614,146.16663140595426,39.316296491100225,70.42290809788096,195.47372463170436,30.14695250262573,121.51803131538782,12.832452596409086,184.79841323502436,58.14080951714426,173.05876276977136,126.01591394822205,116.12365952009561,21.703644580124326,26.82826944944199,110.3429817368537
57,85.34156245803472,45.284235355120046,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,59.10664640899774,92.08318919717273,31.214102517919475,188.2080537935407,7.805249526287724,67.42031890467192,36.948247498109694,15.710948682962545,74.72507336571081,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,54.5246787333421,108.10273567903043
58,76.41415233039726,45.284235355120046,114.53379550147704,51.69557863176228,127.62080763542846,162.51208933622223,14.231991935106958,53.48703349402403,65.01304911185187,198.49634095145268,19.35143435874471,62.101473112744394,32.52015101708612,15.710948682962545,72.38998341944686,50.75488420505267,192.32181998597886,8.126500573878136,113.93879620684724,24.806488378092716,157.93864535609063,1.8114850391682813,54.5246787333421,103.51580233279853
59,85.34156245803472,43.88022481096139,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,59.10664640899774,92.08318919717273,31.214102517919475,188.2080537935407,7.805249526287724,67.42031890467192,36.948247498109694,15.710948682962545,74.72507336571081,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,152.0298697922852,1.8114850391682813,54.5246787333421,108.10273567903043
60,85.12916096315814,75.27105201133105,163.34851656101367,111.6950632747823,127.75010299919956,179.8294642556919,128.1235565179627,179.64792408849598,182.14014459593614,145.95307810423742,39.316296491100225,22.051105747546206,183.20066059468869,30.14695250262573,121.51803131538782,57.9845919212295,184.56987453538923,58.31330970808577,173.05876276977136,124.72949952871082,166.8987106828734,16.819061632522804,33.022429884948146,110.93827816155567
61,76.41415233039726,45.284235355120046,196.35109566171133,49.840278015665675,127.62080763542846,185.34187212729475,59.10664640899774,62.77525774741076,65.01304911185187,186.56589585518472,19.35143435874471,37.03173879172244,36.948247498109694,15.710948682962545,75.6593532422143,55.06990359666784,183.4119774590628,8.126500573878136,115.42115988170121,24.806488378092716,47.78205642761367,1.8308222285246887,54.5246787333421,108.10273567903043
62,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,21.270418307665736,118.23375584197078,53.49453067651172,21.675097840426204,63.52219640685058,31.619043197380464,51.28179661487098,39.40022670593888,36.1289750031236,20.985855561458045,25.952904842093382,193.2465603180997,37.26405934143078,139.55940842210885,91.38460969845288,137.52440148398748,33.259137888425784,158.27221693990748,190.13340122415275
63,84.61412266374468,75.27105201133105,163.34851835610652,111.07411370812125,127.75010299919956,168.53316146664315,128.1235565179627,179.64792408849598,182.14014459593614,145.95307810423742,39.316296491100225,19.657721166467688,183.20066059468869,30.14695250262573,22.284368098998712,23.980297398063907,192.6056855652795,37.839433203132714,173.05876276977136,125.82302378805008,147.96946306141083,21.703644580124326,113.58605165719128,133.99121459971343
64,85.34156245803472,45.284235355120046,198.3165684291364,49.840278015665675,127.62080763542846,185.34187212729475,51.67115728566387,92.08318919717273,31.214102517919475,188.2080537935407,7.805249526287724,69.51408072559661,36.948247498109694,15.710948682962545,74.72507336571081,20.961314639144764,183.69872753785012,8.126500573878136,114.96350475175757,24.806488378092716,159.56536755526992,1.8114850391682813,54.5246787333421,108.10273567903043
65,73.75364162606337,43.85501999757793,196.3362422675597,49.840278015665675,127.62080763542846,190.22853230916718,47.08145788210545,95.94189942720992,65.01304911185187,194.68021575197258,19.35143435874471,10.627108150209096,36.948247498109694,15.710948682962545,75.6593532422143,51.07269186557241,99.01585910254887,8.126500573878136,115.42115988170121,24.806488378092716,155.27621535830835,1.8114850391682813,57.794765928558675,108.10273567903043
66,84.61412266374468,75.27105201133105,163.34851656101367,111.07411370812125,127.75010299919956,168.61223473638987,128.1235565179627,179.64792408849598,182.14014459593614,145.95307810423742,39.316296491100225,22.051105747546206,183.20066059468869,30.14695250262573,22.284368098998712,23.980297398063907,184.56987453538923,37.839433203132714,173.05876276977136,125.82302378805008,147.96946306141083,21.703644580124326,113.58605165719128,133.99121459971343
67,3.4547642409091806,100.35761728681219,111.39756951464838,54.89527335946673,174.0973962514253,75.62989807526597,150.5251379428868,13.027688341845556,169.78602134879137,141.1211337887716,23.493586710010007,58.598704640444545,23.114925671885157,8.964448936354813,26.37774961329644,99.55467902218807,133.69462332514118,11.298068329791757,160.2301582409615,128.62112350758028,161.9216953507219,30.09117456400901,2.0380944933373613,86.33796116883981
68,85.12916096315814,75.27105201133105,106.48900010932809,111.07411370812125,90.79189379616103,20.221273969495535,128.1235565179627,179.64792408849598,182.14014459593614,146.16663140595426,39.316296491100225,22.051105747546206,183.20066059468869,30.14695250262573,121.51803131538782,5.708938204591131,184.79841323502436,58.31330970808577,164.4206983864701,125.82302378805008,83.34604949967803,21.703644580124326,33.81355441014661,112.01028745549596
69,84.61016276998512,107.45935392985042,163.7799026028789,108.40812106431216,189.0047035987325,20.45547287924949,118.23375584197078,53.26918820632898,21.675097840426204,51.41840692029902,31.619043197380464,67.95654297091681,39.86972104815973,36.1289750031236,20.985855561458045,25.952904842093382,194.7120095142122,37.26405934143078,139.55940842210885,91.38460969845288,150.18359313743517,33.259137888425784,158.27221693990748,190.13340122415275
70,77.92463775092165,43.91862387867646,61.87146181247088,50.99323414241964,127.62080763542846,185.34187212729475,139.7110434715238,98.84639728585896,112.55474113597194,186.56589585518472,20.30282498103746,69.18389015195044,65.42912448497906,15.474071261979638,75.6593532422143,44.42939440218488,185.3049964944067,9.933815343978932,117.74019684642481,25.225384183061024,92.97369029003274,0.46249460512806806,26.933498259555577,119.63273823486556
