,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,61.89632866609262,76.20052329148896,36.43317322521887,64.25540371293337,164.14606273048437,34.13853078826128,63.580328312970245,53.93681407573882,145.5964993350514,29.825420545914977,115.00545631192769,78.78340748659689,156.88884516356782,86.00916124557642,45.40762417519768,62.791812319053506,136.32861014020995,16.29560994469985,3.9577482486081728,84.27151316382162,184.12378676187046,29.675270644791407,55.75031198095402,42.65851527203939
11,125.54611201218458,38.26682333350304,76.38757584012075,9.036710574112462,61.32009276976533,28.65616188376252,48.35218118273052,36.608893184863504,142.8558441664577,4.332538535550633,73.32698072587931,24.543666354423,142.34494219075168,119.72008055048123,107.95824571629076,65.45778003353844,2.2840924563522975,16.502572452207254,134.663521848852,88.9371835931695,109.01851206291919,64.8876637961296,117.54888627798016,78.5207757005665
12,63.54114470252238,76.20052329148896,36.43317322521887,64.25540371293337,164.14606273048437,34.13853078826128,63.580328312970245,55.670920632812155,145.62666166157996,29.809755097327937,115.00545631192769,78.7244910009801,156.88884516356782,88.46295748860831,42.455622882179874,62.83685700437028,176.10906068427965,16.29560994469985,3.102716011145823,84.27151316382162,179.54172816885242,29.48258179890477,55.441080097355226,42.96395029602364
13,138.2859756420667,76.20052329148896,24.463643347261794,73.40644635840957,51.16048167771095,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,88.07852458741073,103.59646830058358,81.91128513352949,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.0681789701548,29.675270644791407,62.462386337178266,43.18199926893196
14,32.39463312502849,75.39080477476601,166.5844837897267,96.04168391264147,46.88457232284707,156.39962809135685,106.22971128152375,126.16271451420027,87.96550284625101,88.79222296553978,47.28077796187581,11.335299582979772,181.0229643036599,13.875016544498969,164.42636631873216,3.430030519373317,151.31320890869677,60.30609716703388,161.9962601452779,139.725663750923,61.66604400604267,33.57717510219904,73.138607575022,71.45367958792859
15,33.164031620348794,66.82735196831706,102.32444354376153,55.50497949163298,59.619635058863054,31.066673774008333,186.60773125204892,25.178782254174063,144.03903273851057,1.0952659570311551,44.44074008693462,28.037223584369304,29.098673970889656,137.44982944286795,141.6511983830084,8.895604522117061,166.7377507805391,38.99926569644201,27.37939552041262,95.2044300813443,99.4799322614819,82.70014830141415,137.55700075668787,10.682608116408577
16,43.40806733513094,74.07384866208982,11.357957944461745,46.730670955868156,146.25137737875949,25.93574870639889,104.54455616382052,95.73106406112082,96.07941799142728,35.22900339008748,133.27052933845889,25.75135293314421,71.90143050723411,3.1526397666681527,141.92438183190114,89.30595707276063,96.0868769046053,106.71062601706943,30.918905124864928,9.186415192666146,164.43944393510228,108.87950677479937,16.90556998728807,104.6864002781828
17,180.1354575675503,103.65046084591401,73.76905843567076,114.82730999459345,151.82736518550223,78.59147471402197,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,139.92615847312894,73.58494704056534,58.54968166489838,93.72588763591607,122.60632649493223,19.39697385995849,4.817954011954706,48.7807189471394,181.83053518709403,14.42783684428013,146.2981375192541,52.171192319261266,144.47164039899198,62.921125038528004
18,109.9070071205586,74.91137718799162,10.01373245179294,77.63699267511677,165.9706927345306,95.72503571494087,4.945538559273355,96.12077549519312,184.04729321812346,48.32415655157202,85.85272594927483,24.390692323059326,101.8835744341424,19.38248870797488,20.958258807105558,10.672856116290077,189.87422354984292,105.71059849370444,91.18684305441853,20.504115225961506,54.87844377269444,122.16291895286793,199.6857755627658,121.00929475919304
19,33.164031620348794,66.82735196831706,102.32444354376153,55.50497949163298,59.619635058863054,31.066673774008333,186.60773125204892,25.178782254174063,144.03903273851057,1.0952659570311551,44.44074008693462,28.112956036556948,29.098673970889656,137.44982944286795,141.6511983830084,8.895604522117061,166.81674036141513,38.99926569644201,27.37939552041262,95.2044300813443,98.85908401795791,82.70014830141415,142.43805362937212,10.682608116408577
20,138.92638361857735,69.98674540056328,73.76905843567076,114.82730999459345,151.82736518550223,153.86087016348912,103.18456662281574,92.97524143878002,95.20913834579005,55.22467770992918,140.69518407103024,95.71666908287546,58.54968166489838,103.44489108384012,108.82173866235007,19.679173482189768,7.652569889664548,47.33317251448825,173.99193965801166,9.601206012365688,175.3108891650946,40.41825154952736,144.47164039899198,62.921125038528004
21,33.164031620348794,78.40546856583063,102.32444354376153,54.737685240114054,42.48236232577993,80.69301204528837,186.60773125204892,23.382280016913256,144.03903273851057,3.2878499873578626,44.44074008693462,24.76814821763615,37.815935325740824,137.44982944286795,141.6511983830084,8.26096817390038,168.5737065249754,38.99926569644201,31.48841335467275,95.2044300813443,101.19171932545245,82.70014830141415,137.55700075668787,8.756062218511374
22,180.1354575675503,103.65046084591401,73.76905843567076,114.82730999459345,151.82736518550223,104.59195320700722,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,139.92615847312894,73.58494704056534,58.54968166489838,93.72588763591607,122.60632649493223,19.39697385995849,4.817954011954706,48.7807189471394,181.83053518709403,9.42419448970282,165.84382743174615,52.171192319261266,144.47164039899198,62.921125038528004
23,33.164031620348794,78.40546856583063,102.32444354376153,54.737685240114054,42.48236232577993,80.69301204528837,186.60773125204892,25.178782254174063,144.03903273851057,1.0952659570311551,101.30242163631611,28.037223584369304,36.36939699326799,137.44982944286795,141.6511983830084,8.962274051737408,166.7377507805391,38.99926569644201,29.20544085425645,95.2044300813443,99.4799322614819,82.70014830141415,137.55700075668787,35.64284065499074
24,33.164031620348794,78.40546856583063,102.32444354376153,54.737685240114054,42.48236232577993,80.69301204528837,186.60773125204892,25.178782254174063,144.03903273851057,1.0952659570311551,44.44074008693462,28.037223584369304,36.36939699326799,137.44982944286795,141.6511983830084,8.962274051737408,166.7377507805391,38.99926569644201,29.20544085425645,95.2044300813443,99.4799322614819,82.70014830141415,137.55700075668787,10.682608116408577
25,181.85767794872655,69.98674540056328,73.76905843567076,114.82730999459345,151.82736518550223,153.86087016348912,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,140.69518407103024,95.71666908287546,58.54968166489838,94.72749952774306,108.81449798340256,20.02712259371468,4.817954011954706,48.7807189471394,173.99193965801166,2.653224818467518,175.3108891650946,40.41825154952736,144.47164039899198,62.921125038528004
26,138.2859756420667,76.12775752952646,24.205589777903675,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,48.021218719480586,78.78340748659689,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,19.26959009169067,3.9577482486081728,84.27151316382162,167.71036235374484,21.669363947089305,10.40618145198691,10.128748739615416
27,138.2859756420667,76.20052329148896,24.463643347261794,73.40644635840957,166.93096557905932,98.33166188153521,63.580328312970245,55.61371483456752,146.34162128833503,88.07852458741073,103.59646830058358,81.91128513352949,156.88884516356782,14.951001181538384,45.40762417519768,54.5391976862444,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.0681789701548,126.45065778830829,62.462386337178266,43.18199926893196
28,138.2859756420667,57.78249693585897,24.463643347261794,65.50922103128283,164.14606273048437,22.99438788539093,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,105.80024622028,81.86957177107595,162.8887011735609,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,187.85395644522305,29.675270644791407,62.462386337178266,69.99631357686187
29,109.16139121368928,103.65046084591401,73.76905843567076,106.71317376329063,151.82736518550223,150.07156173095905,21.661267279046783,47.40402703296775,64.5013779446927,52.00901320723183,136.26780851884513,76.33067475835612,58.54968166489838,94.72749952774306,122.81334181488936,19.39697385995849,4.817954011954706,48.7807189471394,175.32217856631436,9.42419448970282,159.58284240917442,37.6532229877508,144.47164039899198,62.921125038528004
30,138.2859756420667,76.12775752952646,24.205589777903675,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,104.88289983667931,78.78340748659689,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,19.26959009169067,3.9577482486081728,84.27151316382162,167.71036235374484,29.20629287709128,10.40618145198691,35.0889290273122
31,136.64115959880183,76.20052329148896,28.443591842727407,64.25540371293337,164.14606273048437,21.834492248696566,66.25827503742792,53.879608277494185,146.3114589618065,165.39199759796315,104.88289983667931,81.92848825669273,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,135.89094192388367,32.03570322478607,1.942532113412767,84.27151316382162,184.09862398843563,29.675270644791407,62.77161822077706,43.18199926893196
32,138.2859756420667,76.20052329148896,24.463643347261794,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,104.88289983667931,81.86957177107595,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.0681789701548,29.675270644791407,62.462386337178266,43.18199926893196
33,138.2859756420667,76.20052329148896,24.463643347261794,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,104.88289983667931,81.86957177107595,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.0681789701548,29.675270644791407,62.462386337178266,43.18199926893196
34,32.39463312502849,75.39080477476601,166.5844837897267,96.04168391264147,46.88457232284707,156.39962809135685,106.22971128152375,126.16271451420027,87.96550284625101,88.79222296553978,47.28077796187581,80.14681844396185,181.0229643036599,13.875016544498969,164.42636631873216,3.430030519373317,151.31320890869677,60.30609716703388,161.9173042603367,135.7147771697308,178.61219103618208,33.57717510219904,191.08828667411615,86.29130295375008
35,48.54668631442281,29.19429759772658,75.66896176231116,184.45789877361318,72.37713374399044,12.08185132885735,171.43270132126554,9.692542051785802,167.6760141782896,3.0459305534379366,154.59444628260027,12.46617483195671,56.47095593946396,110.35544759562632,165.25899730513487,16.272475818347232,2.9986711213035644,27.51676613359615,67.68048190647067,89.02931930542623,124.34550752143817,143.8276198470217,6.18055321109543,60.41558078042735
36,181.22423167781355,103.65046084591401,73.76905843567076,114.82730999459345,151.82736518550223,150.07156173095905,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,139.92615847312894,73.58494704056534,58.54968166489838,94.42391932913921,122.60632649493223,19.39697385995849,4.817954011954706,48.7807189471394,178.79456161114462,9.42419448970282,165.84382743174615,37.6532229877508,144.47164039899198,62.921125038528004
37,179.29808041952828,69.98674540056328,73.76905843567076,63.944996096297814,151.82736518550223,151.42664197476978,65.20684232688855,47.40402703296775,64.5013779446927,65.22196902624198,140.69518407103024,95.71666908287546,58.54968166489838,16.71917884375953,108.81449798340256,20.02712259371468,4.817954011954706,48.7807189471394,5.375906947651941,17.37865239333526,167.71788971030776,40.41825154952736,178.59515570905836,123.83961274678356
38,43.40806733513094,74.07384866208982,11.357957944461745,46.730670955868156,146.36628729930806,147.3373466412008,189.8608887471727,95.73106406112082,96.07941799142728,35.22900339008748,133.27052933845889,25.75135293314421,71.90143050723411,3.1526397666681527,141.92438183190114,89.30595707276063,96.0868769046053,106.71062601706943,30.918905124864928,9.186415192666146,164.43944393510228,108.87950677479937,16.90556998728807,104.6864002781828
39,138.2859756420667,77.04618344993449,24.463643347261794,64.66376232097403,160.94859730925327,21.834492248696566,63.580328312970245,55.61371483456752,142.15950686330206,160.5433495097269,104.88289983667931,84.02059690699093,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.83940192379717,29.675270644791407,62.462386337178266,79.24027691551268
40,181.85767794872655,103.65046084591401,73.76905843567076,114.82730999459345,151.82736518550223,150.07156173095905,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,139.92615847312894,76.33067475835612,58.54968166489838,94.72749952774306,122.60632649493223,19.39697385995849,4.817954011954706,48.7807189471394,173.85207013336344,9.42419448970282,165.84382743174615,37.6532229877508,144.47164039899198,62.921125038528004
41,48.54668631442281,29.19429759772658,99.44034706788212,184.45789877361318,59.392386520168735,12.08185132885735,171.43270132126554,9.692542051785802,167.6760141782896,3.0459305534379366,154.59444628260027,12.46617483195671,56.47095593946396,110.35544759562632,165.25899730513487,16.272475818347232,2.9986711213035644,27.51676613359615,67.68048190647067,90.59475904171214,124.34550752143817,144.64907709303768,6.18055321109543,60.41558078042735
42,108.01982265323555,38.26682333350304,29.345629788003258,9.036710574112462,61.03430795910456,27.515051894537528,40.67100556278071,190.479633134511,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,104.04435097959498,107.95824571629076,58.72372359472034,196.59630195484257,16.502572452207254,141.6371647579028,83.76706054185738,159.67165342476164,64.8876637961296,51.3949569012408,78.5207757005665
43,138.2859756420667,76.20052329148896,18.369916387545445,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,115.05928136676734,81.86957177107595,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,3.932967440639212,84.27151316382162,186.0681789701548,29.675270644791407,62.462386337178266,63.1620281448976
44,138.2859756420667,76.20052329148896,24.463643347261794,64.25540371293337,164.14606273048437,21.834492248696566,63.580328312970245,55.61371483456752,146.34162128833503,165.37298058187477,104.88289983667931,81.86957177107595,156.88884516356782,14.843138388824443,45.40762417519768,59.40816340128534,175.93244739527674,32.03570322478607,1.942532113412767,84.27151316382162,186.0681789701548,29.675270644791407,62.462386337178266,63.1620281448976
45,182.56726660217223,103.65046084591401,159.3322368040485,114.65688901232441,151.82736518550223,153.86087016348912,21.661267279046783,46.386272402703256,64.5013779446927,55.22467770992918,140.55585852677635,95.71666908287546,51.041434439389604,94.87405299216462,122.60632649493223,19.39697385995849,4.817954011954706,48.685192119286015,174.00488578280294,6.3530155390505,175.3108891650946,39.43190808616883,144.47164039899198,63.666637740906665
46,48.54668631442281,29.19429759772658,99.44034706788212,185.62465447658622,59.392386520168735,12.08185132885735,171.43270132126554,9.692542051785802,167.6760141782896,3.0459305534379366,154.59444628260027,12.46617483195671,61.652565580607984,110.35544759562632,165.25899730513487,16.272475818347232,2.9986711213035644,27.51676613359615,67.68048190647067,90.59475904171214,136.11608853260455,144.64907709303768,5.136510844651987,64.7303890841296
47,108.01982265323555,38.26682333350304,39.43563745574623,9.036710574112462,61.03430795910456,27.515051894537528,40.67100556278071,191.5541796197404,141.88519414893207,50.226925593111645,73.32698072587931,24.543666354423,142.34494219075168,104.04435097959498,107.95824571629076,59.43747020601056,194.7449068390659,16.502572452207254,139.35626028918338,83.76706054185738,157.95986526315977,64.8876637961296,51.3949569012408,80.50221751729507
48,197.34782559123295,103.65046084591401,162.1393391323534,161.16926920041337,151.82736518550223,153.86087016348912,24.06250174465785,125.98131630255598,64.5013779446927,55.22467770992918,178.07912248703374,95.71666908287546,185.59874885280982,89.34300209749017,156.99691851712376,19.39697385995849,1.5446108248869805,50.50755687843237,173.99193965801166,6.3530155390505,175.3108891650946,39.43190808616883,143.9399670828818,107.71625141974435
49,108.01982265323555,38.26682333350304,80.07300093027055,0.39370339917150865,61.03430795910456,29.0479650188921,48.35218118273052,186.2857621303964,130.54404642836255,51.98818544230011,73.32698072587931,10.042558311493032,142.34494219075168,119.72941675909834,120.94112154864949,68.68742159659408,197.60381449371064,16.502572452207254,134.663521848852,88.9371835931695,155.6684800121554,47.47712468272158,123.54317194007554,78.5207757005665
50,181.85767794872655,69.98674540056328,73.76905843567076,114.82730999459345,151.82736518550223,153.86087016348912,65.24164562376023,47.40402703296775,64.5013779446927,65.22196902624198,140.69518407103024,95.71666908287546,58.54968166489838,94.72749952774306,108.81449798340256,20.02712259371468,4.817954011954706,48.7807189471394,173.99193965801166,17.37865239333526,175.3108891650946,40.41825154952736,184.39532861070134,123.83961274678356
51,95.21611344070384,112.78245321118293,138.0563063913331,140.89039554452955,150.84683080437483,95.71786184880902,112.91068992544388,47.35142698706276,60.53399500364813,31.35283805706704,186.8024850171531,7.607974886535793,162.94477943564178,25.369917501323336,73.55428195181287,43.79812612997518,104.96844322747475,179.5773416719032,126.78546375178793,47.563755310040264,59.230522172470984,38.57269802737482,77.34378653994474,71.7813647436785
52,181.85767794872655,69.98674540056328,67.5957535281463,114.82730999459345,151.82736518550223,153.86087016348912,21.661267279046783,47.40402703296775,156.47977016588334,55.22467770992918,140.69518407103024,95.71666908287546,58.54968166489838,140.28158049672862,142.24221433666597,20.02712259371468,4.817954011954706,48.7807189471394,173.99193965801166,6.560442698650142,175.3108891650946,40.41825154952736,144.47164039899198,62.921125038528004
53,181.85767794872655,103.65046084591401,73.76905843567076,114.82730999459345,151.82736518550223,150.07156173095905,21.661267279046783,47.40402703296775,64.5013779446927,55.22467770992918,139.92615847312894,76.33067475835612,58.54968166489838,94.72749952774306,177.9261857554093,19.39697385995849,146.04078478300482,45.5283517141823,180.8226150692194,104.21107636483924,165.84382743174615,37.6532229877508,144.47164039899198,125.01807709979605
54,197.34782559123295,103.65046084591401,161.84689396625018,161.16926920041337,151.82736518550223,153.86087016348912,21.661267279046783,46.386272402703256,64.5013779446927,55.22467770992918,178.07912248703374,95.71666908287546,51.041434439389604,94.87405299216462,122.60632649493223,19.39697385995849,4.817954011954706,50.50755687843237,173.99193965801166,6.3530155390505,175.3108891650946,39.43190808616883,144.47164039899198,107.71625141974435
55,108.01982265323555,38.26682333350304,76.38757584012075,9.036710574112462,61.03430795910456,29.0479650188921,40.67100556278071,180.99104138146618,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,120.43997414047054,107.95824571629076,64.3682242505506,196.59630195484257,16.502572452207254,134.663521848852,83.76706054185738,159.67165342476164,64.8876637961296,123.54317194007554,78.5207757005665
56,108.01982265323555,39.96713956735596,80.87503104681322,22.226298105551614,61.03430795910456,29.0479650188921,48.35218118273052,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,23.250448130322365,142.34494219075168,120.43997414047054,112.23731316482042,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,88.9371835931695,159.67165342476164,64.8876637961296,123.54317194007554,78.40611954948795
57,108.01982265323555,38.26682333350304,100.1589611456917,9.036710574112462,61.03430795910456,29.0479650188921,48.35218118273052,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,120.43997414047054,107.95824571629076,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,90.5026233294554,159.67165342476164,65.70912018719116,123.54317194007554,78.5207757005665
58,108.01982265323555,38.26682333350304,76.38757584012075,9.036710574112462,61.03430795910456,29.0479650188921,48.35218118273052,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,120.43997414047054,107.95824571629076,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,88.9371835931695,159.67165342476164,64.8876637961296,123.54317194007554,78.5207757005665
59,108.01982265323555,38.26682333350304,76.38757584012075,9.036710574112462,61.03430795910456,29.0479650188921,48.35218118273052,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,24.06440592959227,142.34494219075168,120.43997414047054,107.95824571629076,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,88.9371835931695,159.67165342476164,64.8876637961296,123.54317194007554,78.5207757005665
60,108.01982265323555,38.26682333350304,76.38757584012075,9.036710574112462,61.03430795910456,29.0479650188921,48.35218118273052,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,120.43997414047054,107.95824571629076,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,88.9371835931695,159.67165342476164,64.8876637961296,123.54317194007554,78.5207757005665
61,153.66969386018962,119.21437488067986,135.92952151799153,92.24971727552247,43.98671600922358,24.68734839970277,106.37523892104377,2.8989206697542897,137.62145687182,34.7202593292729,121.93245862459274,66.40006701459363,181.0131924465666,39.643500294752265,180.18752977990462,91.81701233726099,139.9238856487323,152.07575346095547,148.49681805412587,104.61332077176809,159.58070029168192,48.30207507559057,165.76734995574074,117.24698799670328
62,108.01982265323555,40.495798189389674,100.1589611456917,9.036710574112462,60.408376481694056,29.0479650188921,46.09149717171939,178.83320062080327,141.88519414893207,51.98818544230011,73.32698072587931,24.543666354423,139.61288885385815,120.43997414047054,107.95824571629076,64.3682242505506,196.8435002395997,16.502572452207254,134.663521848852,90.5026233294554,159.67165342476164,65.70912018719116,123.54317194007554,78.5207757005665
63,7.697609120370188,117.0025083821129,122.16700523574178,92.28586841730738,143.22228300406064,2.3850412953153963,106.37523892104377,2.8989206697542897,132.25908605302456,105.03776790823372,120.27958825929983,130.11407366507567,182.4532518498383,37.81758533074845,164.17277527607624,33.671234587954864,141.97028800582302,151.67988470261983,134.9195293325693,103.988333029048,155.19276063213107,47.12317514297963,165.76734995574074,63.11885466706195
64,153.66969386018962,119.21437488067986,135.92952151799153,92.24971727552247,43.98671600922358,24.68734839970277,106.37523892104377,2.8989206697542897,137.63002361254598,34.7202593292729,121.93245862459274,66.40006701459363,181.0131924465666,37.81758533074845,180.18752977990462,91.81701233726099,141.94470141496677,152.07575346095547,148.49681805412587,105.3034511286184,155.74447363827215,48.36703288895324,165.76734995574074,117.24698799670328
65,95.1535745006653,128.4208349607069,136.5028007584875,117.46449149629632,187.9064230022647,106.76292794541578,113.73582354151456,124.76426702890231,95.5197818616904,19.070206240864085,192.00768779681525,10.507732759137877,162.94477943564178,25.369917501323336,74.67363633775246,43.83918639442626,110.65023644438386,185.76467718977716,125.55018984350643,51.78937063980392,61.33087659486729,38.57269802737482,78.1123434914784,71.7813647436785
66,95.1535745006653,128.4208349607069,136.5028007584875,117.30248039193634,187.9064230022647,106.76292794541578,119.06584991446753,123.35965627106273,95.5197818616904,42.007630061694215,192.00768779681525,10.507732759137877,162.94477943564178,25.369917501323336,74.67363633775246,43.83918639442626,110.65023644438386,185.76467718977716,122.00953592804449,51.78937063980392,61.33087659486729,38.57269802737482,78.1123434914784,71.7813647436785
67,95.1535745006653,128.4208349607069,138.0563063913331,140.89039554452955,187.9064230022647,106.76292794541578,113.81500625704315,124.76426702890231,95.5197818616904,19.070206240864085,192.00768779681525,10.507732759137877,162.94477943564178,25.369917501323336,74.67363633775246,43.79812612997518,110.65023644438386,179.5773416719032,125.55018984350643,49.48695670720491,61.33087659486729,38.57269802737482,78.1123434914784,71.7813647436785
68,39.39588909603049,118.52601447665559,2.127027750521364,149.93008115644272,186.75616414135206,77.48739037298272,78.21395337425915,70.54449329999144,179.75399704199083,160.38804689362183,169.8550980712554,74.29409286809748,143.29387117196313,35.81950613244571,89.59006042628207,45.99189173886671,113.86900611721062,78.82217771817352,179.79713717678845,91.75393921612022,181.0553751583305,22.79687369150215,139.815214331271,61.112286171365035
69,108.01982265323555,38.26682333350304,80.07300093027055,9.036710574112462,61.03430795910456,29.0479650188921,48.35218118273052,178.7293947366046,151.66525430480775,51.98818544230011,73.32698072587931,24.543666354423,142.34494219075168,120.43997414047054,120.94112154864949,68.68742159659408,196.8435002395997,16.502572452207254,134.663521848852,88.9371835931695,159.67165342476164,64.8876637961296,123.54317194007554,78.5207757005665
70,88.68618573363906,128.4208349607069,166.06586240576783,140.89039554452955,187.9064230022647,95.71786184880902,113.81500625704315,119.32040456168613,60.53399500364813,24.927226832112236,192.00768779681525,10.719101441573411,162.94477943564178,27.819836062366946,74.67363633775246,43.79812612997518,82.48170618972522,179.5773416719032,161.01646612026371,49.48695670720491,61.33087659486729,38.57269802737482,78.1123434914784,71.7813647436785
