,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
42,70.76674898059144,79.97388052256402,11.484360937934568,162.98559323395972,97.69298094590991,32.05092176736546,90.38162948475477,15.699214091196811,75.01952434842197,4.9329584297544,147.98388890866994,116.50182609014891,170.6956662757846,18.556505724495935,138.30496830868734,70.78313700393645,31.598667730575247,78.60174843010807,153.07957411662667,18.917527189807664,35.436495050011146,61.19777601446818,58.52080889763802,40.133606565724314
43,108.44461839715395,91.58891986276036,68.08314454462128,65.19826704172125,149.33966165928186,5.207587943614499,94.01200473767612,130.50573503374468,95.1070924278238,85.97417223187671,105.90870800633617,111.5918560568111,51.74534028158449,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,6.4101652313658555,179.13372615825918,23.123483084779295,100.79234919094094,29.97371343205809
44,108.17987828658333,85.62989281109157,69.07143078361399,4.126971009519632,194.12623942549587,5.207587943614499,111.08474765622513,131.67208973669312,12.07196403684069,89.94557688088969,105.65886759867224,111.60600495701041,51.74534028158449,35.964764632239934,124.41891920595491,39.19444386003093,152.69088394871082,118.14449318788853,87.58208840688997,6.667997440814344,138.9170880227648,18.28065816443121,100.72636757800773,29.97371343205809
45,108.17987828658333,85.62989281109157,69.07143078361399,1.2997762335060017,194.12623942549587,5.207587943614499,93.82960693639453,131.67208973669312,12.07196403684069,86.2020507584892,105.65886759867224,109.33237936582391,51.74534028158449,35.97381316419251,124.41891920595491,39.19444386003093,152.62759976615214,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,27.108108916072272,100.80430360040397,29.97371343205809
46,108.44461839715395,91.58891986276036,68.08314454462128,65.19826704172125,149.24740874956134,5.207587943614499,94.01200473767612,130.50573503374468,95.1070924278238,85.97417223187671,105.90870800633617,111.5918560568111,55.33248185485949,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,6.4101652313658555,179.13372615825918,23.123483084779295,100.79234919094094,29.97371343205809
47,108.17987828658333,85.62989281109157,68.12299277878905,4.126971009519632,194.12623942549587,5.207587943614499,93.98039108468929,131.67208973669312,12.07196403684069,89.94557688088969,103.95564048471431,111.97292605741343,51.74534028158449,35.76094363252488,124.41891920595491,39.19444386003093,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,23.123483084779295,100.80430360040397,29.97371343205809
48,108.17987828658333,85.62989281109157,68.07016495279946,4.126971009519632,194.12623942549587,5.207587943614499,93.98039108468929,131.67208973669312,12.07196403684069,89.94557688088969,105.65886759867224,111.97292605741343,51.74534028158449,35.76094363252488,124.41891920595491,39.19444386003093,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,23.123483084779295,100.80430360040397,29.97371343205809
49,108.17987828658333,85.62989281109157,69.0186029576244,1.2997762335060017,194.12623942549587,5.207587943614499,93.82960693639453,131.67208973669312,12.07196403684069,86.2020507584892,105.65886759867224,109.33237936582391,51.74534028158449,35.97381316419251,124.41891920595491,39.19444386003093,152.62759976615214,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,27.108108916072272,100.80430360040397,29.97371343205809
50,126.28352571955185,91.32531381115349,69.07143078361399,65.19826704172125,194.7814938408383,120.16764245745439,94.01200473767612,156.34705560796004,95.1070924278238,87.73575650298608,123.03411703111523,110.29803768393522,51.74534028158449,35.75836070306073,155.84306031769893,39.142584891117195,146.67683705359974,118.1947457859543,87.58208840688997,6.667997440814344,181.04206916583325,23.17480462733171,94.19912485572628,29.97371343205809
51,106.72026230269178,85.62989281109157,194.56593659041252,80.12010908229234,194.12623942549587,5.207587943614499,111.28462980577977,113.98612331741657,12.07196403684069,119.84168415741644,105.42300635372122,111.96938591257006,48.71235348594472,35.964764632239934,88.74474695428381,43.426064384966004,152.69088394871082,110.1756784599282,87.58208840688997,5.815004470508825,150.25053921040086,19.56523663524093,100.80326103323907,29.97371343205809
52,91.33378387507817,91.58891986276036,59.61472033226199,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,52.390664254881486,35.75836070306073,101.8839839409776,31.896183604325913,152.69088394871082,99.7363492545556,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
53,108.17987828658333,91.58891986276036,68.08314454462128,66.55637010078087,155.34523501328943,5.207587943614499,105.36154660250756,154.42204966698813,95.1070924278238,89.7176983542772,105.85764655010335,111.5918560568111,51.74520574095002,35.74931217110816,101.8839839409776,27.66914548293729,152.69088394871082,99.67503645925314,87.58208840688997,6.585937169449663,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
54,107.88349210066991,24.644906717480893,68.24133693037207,69.16206574529912,101.08459990658824,103.50882595275479,43.77567500516449,130.94695079116326,94.15419066206026,84.80273738076673,126.14055149828563,89.3209115966613,52.74093047081938,10.064092071530716,191.44383277128395,31.86115425724967,152.77432386342696,34.53154421584516,153.09858872889498,118.64686689061858,2.830012609809863,23.25785410325701,87.46643086005288,94.55576912691757
55,108.17987828658333,86.1863104727796,69.07143078361399,4.126971009519632,194.12623942549587,5.207587943614499,93.82960693639453,131.67208973669312,12.07196403684069,86.2020507584892,105.65886759867224,111.59369545233994,51.74534028158449,35.984051357956986,124.41891920595491,39.19444386003093,145.2068878092842,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,24.15366558237484,100.72512445309465,29.97371343205809
56,107.88349210066991,24.644906717480893,68.80067418890037,69.1834244052838,101.08459990658824,120.46929348380017,44.83345929640634,130.94695079116326,192.20771291927124,118.31889537250052,125.5486560478579,88.86992151779506,99.92792262515064,10.064092071530716,191.44383277128395,31.905904433166423,152.77432386342696,34.17679916742858,143.60224318066795,118.64686689061858,4.190685111540863,113.33742994893439,87.46643086005288,94.55576912691757
57,108.00671147603781,85.62989281109157,69.07143078361399,3.79978415924095,194.12623942549587,5.207587943614499,111.28462980577977,131.67208973669312,12.07196403684069,90.21696906534811,105.65886759867224,111.96938591257006,51.74534028158449,35.964764632239934,124.41891920595491,39.19444386003093,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,26.32969331760817,100.80430360040397,53.78943772868284
58,107.88349210066991,24.644906717480893,68.80067418890037,69.1834244052838,101.08459990658824,120.46929348380017,44.83345929640634,130.94695079116326,192.20771291927124,118.31889537250052,126.11482990347818,88.86992151779506,99.92792262515064,10.064092071530716,191.44383277128395,31.905904433166423,152.77432386342696,34.17679916742858,143.60224318066795,118.64686689061858,4.190685111540863,113.33742994893439,87.46643086005288,94.55576912691757
59,108.07979040869668,81.16877383316088,59.1866718702734,65.19826704172125,159.39980226671614,5.207587943614499,92.39759233519672,155.93506994275623,74.66839568537476,85.97417223187671,148.89711833904485,89.80735847372137,51.74534028158449,36.281076066884054,82.19316748835517,39.142584891117195,160.78212553255872,118.312030020913,87.58208840688997,3.563575437154265,177.00736847016344,23.123483084779295,88.97358460697221,29.97371343205809
60,108.17987828658333,85.62989281109157,69.07143078361399,4.126971009519632,194.12623942549587,5.207587943614499,111.28462980577977,131.67208973669312,12.07196403684069,89.94557688088969,105.65886759867224,111.96938591257006,51.74534028158449,35.964764632239934,124.41891920595491,39.19444386003093,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,23.123483084779295,100.80430360040397,29.97371343205809
61,107.88349210066991,24.644906717480893,68.80067418890037,69.1834244052838,101.08459990658824,120.46929348380017,44.83345929640634,130.94695079116326,192.20771291927124,118.31889537250052,126.11482990347818,88.86992151779506,99.92792262515064,10.064092071530716,191.44383277128395,31.905904433166423,152.77432386342696,34.17679916742858,143.60224318066795,118.64686689061858,4.190685111540863,113.33742994893439,87.46643086005288,94.55576912691757
62,108.17987828658333,85.62989281109157,69.07143078361399,4.126971009519632,194.12623942549587,5.207587943614499,111.28462980577977,131.67208973669312,12.07196403684069,89.94557688088969,105.65886759867224,111.60034654187014,51.74534028158449,35.9646664837076,124.41891920595491,39.19444386003093,152.69088394871082,120.0032357904503,87.58208840688997,3.683154904490082,138.9170880227648,23.123483084779295,100.80430360040397,29.97371343205809
63,107.88349210066991,24.727946564870052,68.24133693037207,69.1834244052838,101.08459990658824,120.46929348380017,43.77567500516449,131.12955269852162,192.20771291927124,118.53632314231254,125.77002453890462,89.3209115966613,99.92792262515064,10.064092071530716,191.44383277128395,31.86115425724967,152.77432386342696,34.53154421584516,152.54935963831545,118.25300066465397,2.830012609809863,113.33742994893439,87.46643086005288,94.55576912691757
64,108.01162254888752,91.58891986276036,68.08314454462128,65.19826704172125,155.34523501328943,6.4639740184685905,105.36154660250756,154.42204966698813,95.1070924278238,89.73493853756517,147.11574817779788,111.5918560568111,51.74534028158449,35.78013738127566,101.8839839409776,39.142584891117195,152.20317026177324,99.67503645925314,87.58208840688997,6.585937169449663,106.70055132679855,23.123483084779295,100.72944862855954,29.8600729511122
65,93.30084778002433,91.58891986276036,60.36328426969391,65.19826704172125,155.34523501328943,5.207587943614499,94.01200473767612,154.42204966698813,95.1070924278238,85.97417223187671,147.11574817779788,111.5918560568111,52.390664254881486,35.75836070306073,101.8839839409776,39.142584891117195,152.69088394871082,99.7363492545556,87.58208840688997,3.563575437154265,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
66,108.17987828658333,85.62989281109157,69.07143078361399,4.126971009519632,194.12623942549587,5.207587943614499,93.82960693639453,131.67208973669312,12.07196403684069,86.2020507584892,105.65886759867224,111.96938591257006,51.74534028158449,35.97381316419251,124.41891920595491,39.19444386003093,145.2068878092842,120.0032357904503,87.58208840688997,6.667997440814344,138.9170880227648,27.108108916072272,100.80430360040397,29.97371343205809
67,108.17987828658333,91.58891986276036,68.08314454462128,65.19826704172125,155.34523501328943,5.207587943614499,105.36154660250756,154.42204966698813,95.1070924278238,89.7176983542772,147.11574817779788,111.5918560568111,51.74534028158449,35.74931217110816,101.8839839409776,39.142584891117195,152.69088394871082,99.67503645925314,87.58208840688997,6.585937169449663,106.70055132679855,23.123483084779295,100.72944862855954,29.97371343205809
68,108.17987828658333,75.38451344223087,69.04306921379448,11.365477402596554,196.20303943037385,5.117917497122185,111.28462980577977,160.00953424139112,13.371018250163736,89.81718344479036,46.463694871817104,112.95025095159093,51.74534028158449,3.6231098503718453,126.6872815104384,39.200013446327034,152.69088394871082,120.0032357904503,87.58208840688997,6.667997440814344,133.216306398205,31.721992497663155,101.6286097999102,29.97371343205809
69,107.88349210066991,24.644906717480893,68.24133693037207,69.1834244052838,101.08459990658824,120.46929348380017,43.77567500516449,130.94695079116326,192.20771291927124,118.31889537250052,126.14055149828563,89.3209115966613,99.92792262515064,10.064092071530716,191.44383277128395,31.86115425724967,152.77432386342696,34.53154421584516,152.54935963831545,118.64686689061858,2.830012609809863,113.33742994893439,87.46643086005288,94.55576912691757
70,126.28352571955185,91.32531381115349,69.07143078361399,65.19826704172125,194.7814938408383,120.16764245745439,83.58565434347591,156.34705560796004,74.692646755317,87.62897369031666,123.03411703111523,110.29803768393522,51.74534028158449,19.521466123413802,138.49108140155042,39.142584891117195,146.67683705359974,118.1947457859543,87.58208840688997,6.667997440814344,182.44060757353714,23.17480462733171,94.04910123309699,29.97371343205809
