,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
24,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.12439328691448,122.99084070335932,58.324910887118364,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,88.37861614317048,15.018707967996892
25,24.66464581333816,11.610030686218288,87.96261072106476,88.56572411216132,155.047965352953,66.14762746935496,104.66407078951671,177.11945074552838,61.166897075352026,48.86302161786729,58.81765425709942,17.980669249796378,125.4128032136926,43.29270946017314,122.00154729281788,18.058419601584134,168.45924303342662,66.24409290011454,0.6227217059623369,39.14178525354608,65.36988738583922,113.95492796263517,72.99815576155237,15.018707967996892
26,24.66464581333816,11.610030686218288,11.223048658610217,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.11945074552838,122.0530226045745,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,36.57780690555439,18.20270498049046,168.45924303342662,37.78758123666983,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.81436678486853,15.018707967996892
27,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.12439328691448,122.98058434185393,58.324910887118364,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,38.407232037308354,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,70.28645378526149,15.018707967996892
28,24.66464581333816,11.610030686218288,73.64541889879301,74.97435760563427,152.94066054183398,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,163.8124773476373,50.10813775087616,0.10169119835461427,31.12234827601226,65.36988738583922,53.6631845639378,88.00592657882169,19.531664706628142
29,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.12439328691448,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.81436678486853,15.018707967996892
30,24.66464581333816,11.610030686218288,73.64541889879301,74.97435760563427,152.94066054183398,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,163.8124773476373,50.10813775087616,0.10169119835461427,31.12234827601226,65.36988738583922,53.6631845639378,71.44167722051974,19.531664706628142
31,5.3128605419849,11.610030686218288,11.223048658610217,63.37115876700806,153.85816130377063,121.5494824139993,19.39957898451513,177.11945074552838,122.1093184698195,49.2293472646912,187.68764889154423,10.852687027342093,126.4760777787431,93.87376453123301,36.57780690555439,18.20270498049046,178.4467215426524,37.78758123666983,0.6227217059623369,39.28069395035802,65.36988738583922,53.6631845639378,71.87306524926427,15.018707967996892
32,24.92434533296175,5.822678057351521,12.380207400524345,3.838638565744823,127.52328739208198,91.31908000169096,59.83203108715314,155.62086784740427,61.704933772542915,63.61870113792227,63.77378584211522,17.865342076119035,198.93556751307875,40.21900020961776,83.81173171247562,7.613455190889296,146.40949652782845,34.87901388822372,3.2481301600087136,106.399986826615,135.16255239467205,120.57679445255955,187.99257004278928,15.662822170717238
33,24.66464581333816,23.60833829902012,73.64541889879301,74.97435760563427,152.94066054183398,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,48.86262581813201,187.67086999451274,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,163.8124773476373,50.10813775087616,0.10169119835461427,31.12234827601226,65.36988738583922,53.6631845639378,87.88484238421248,19.531664706628142
34,24.66464581333816,11.610030686218288,80.72477884515436,74.97435760563427,152.94579009551288,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,163.8124773476373,50.10813775087616,0.10169119835461427,31.12234827601226,65.36988738583922,53.6631845639378,88.00592657882169,19.531664706628142
35,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,168.45924303342662,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.81436678486853,15.018707967996892
36,24.66464581333816,11.610030686218288,11.223048658610217,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.11945074552838,122.06327896607988,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,36.57780690555439,18.20270498049046,168.45924303342662,49.488486950237636,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,88.08216419242052,15.018707967996892
37,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,177.11945074552838,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,168.45924303342662,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.81436678486853,15.018707967996892
38,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,12.959332382283804,177.11937147077438,122.99084070335932,49.2293472646912,187.13519977231337,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,50.10813775087616,0.6227217059623369,31.12234827601226,64.86703777663976,53.6631845639378,71.81436678486853,14.873084813706068
39,138.45707857528637,61.66274618342178,12.380207400524345,3.838638565744823,127.52328739208198,87.66241062374769,59.83203108715314,155.62086784740427,62.02007838814994,63.42707187251078,63.77378584211522,17.827225117458838,199.12789112100398,40.21900020961776,126.45227901430346,7.613455190889296,146.40949652782845,34.54184792703889,67.97816070539393,106.399986826615,135.16255239467205,120.57679445255955,187.99257004278928,66.94874989133689
40,21.722491295124147,29.53684576109293,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.5254481018954,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.16091342060837,26.40322034067615,18.20270498049046,165.71636837400942,58.29182716771994,73.52789353924379,73.7023823696671,65.36988738583922,53.6631845639378,69.99794950916151,15.018707967996892
41,24.66464581333816,11.610030686218288,93.63769993155668,74.97435760563427,153.85816130377063,121.5494824139993,18.45352270862868,177.11945074552838,125.8363367410474,49.2293472646912,186.2151001359683,60.426355546073665,137.36300014968833,85.0070496868527,43.77556472905604,15.681513316293756,197.918497037777,50.10813775087616,2.2938640257884657,30.181768583798966,65.60720058831521,54.57449147985706,71.81436678486853,15.018707967996892
42,24.66464581333816,11.610030686218288,80.99300526709479,88.56572411216132,153.85816130377063,124.81416459199924,103.4505731217853,177.11945074552838,122.99084070335932,48.86302161786729,58.81765425709942,17.980669249796378,125.4128032136926,43.29270946017314,122.00154729281788,18.20270498049046,168.45924303342662,65.80629632583289,0.6227217059623369,39.14178525354608,65.36988738583922,113.95492796263517,72.99815576155237,15.018707967996892
43,63.02264011075408,11.610030686218288,80.47486325213431,75.70046420816962,156.12933610626033,124.67963334398097,19.39957898451513,178.5254481018954,122.99084070335932,49.2293472646912,187.57275909939196,10.852326109852395,127.12376000600543,88.16091342060837,26.40322034067615,18.20270498049046,165.71636837400942,58.29182716771994,0.6797577751338473,31.12234827601226,65.36988738583922,53.6631845639378,73.0506614672491,15.018707967996892
44,24.66464581333816,11.610030686218288,86.17908788276769,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.5254481018954,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.16765473322204,37.08542951055034,18.20270498049046,168.50886235490526,58.29182716771994,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.90499226034672,15.018707967996892
45,31.279121401941246,9.48872127509215,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,2.5650745788813865,177.12439328691448,122.99084070335932,58.324910887118364,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,50.10813775087616,0.6227217059623369,31.12234827601226,65.59713000258621,53.6631845639378,88.37861614317048,15.018707967996892
46,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.5254481018954,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.16091342060837,26.40322034067615,18.20270498049046,165.71636837400942,58.29182716771994,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,69.99794950916151,15.018707967996892
47,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,12.959332382283804,177.12439328691448,122.99084070335932,49.2293472646912,187.13519977231337,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,165.3584053579197,50.10813775087616,0.6227217059623369,31.12234827601226,64.86703777663976,53.6631845639378,71.81436678486853,14.873084813706068
48,52.67735116305319,64.6339354950472,12.380207400524345,3.1352649064463094,123.3588044609402,69.51723912717796,54.96340328639232,79.96992663532185,162.26693435732113,47.36191350192199,70.91773289921015,122.0953957925714,199.12789112100398,39.83363448312298,81.49944814728906,7.613455190889296,146.40949652782845,34.87901388822372,82.98724214915336,106.399986826615,134.67546144193898,121.16309487780734,141.46300940293978,65.24871719506096
49,65.76772653774046,29.463320633806863,137.22985919598472,5.261348159253764,127.52328739208198,64.59692650173749,59.83203108715314,127.75675808225279,61.704933772542915,63.42707187251078,47.451339931061895,24.25957299077345,199.12789112100398,40.21900020961776,193.52303211383241,71.55019967749718,146.40949652782845,34.87901388822372,59.320612809631584,105.42875745930972,135.16255239467205,120.57679445255955,80.6735852330965,66.53304162117709
50,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.52050556050926,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,168.45924303342662,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,69.99794950916151,15.018707967996892
51,79.45010953820854,61.66274618342178,100.50705473575667,3.838638565744823,104.16772867431371,87.66241062374769,66.04133980661827,155.62086784740427,194.27934633052962,168.0664529355994,58.95560152035111,17.865342076119035,196.67991274763426,40.21900020961776,83.81173171247562,7.613455190889296,144.41898600335298,45.29625950118032,66.47975735800026,31.395446282619012,3.999693358643114,55.45254999835279,24.990615802817416,65.40543356601853
52,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.5254481018954,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,168.45924303342662,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,69.99794950916151,15.018707967996892
53,24.66464581333816,11.610030686218288,80.47486325213431,74.97435760563427,153.85816130377063,121.5494824139993,19.39957898451513,178.8654305237567,122.99084070335932,49.2293472646912,187.68764889154423,10.852687027342093,126.47474251511422,88.41998731737226,26.40322034067615,18.20270498049046,168.45924303342662,50.10813775087616,0.6227217059623369,31.12234827601226,65.36988738583922,53.6631845639378,71.81436678486853,15.018707967996892
54,79.75219691095816,144.09060892484408,93.60987242000805,5.242748461708935,69.02956552500135,87.03262727079027,61.68922281263593,74.68933941811113,63.915103961534406,65.58672948196855,64.93885008170137,68.9423677442417,105.37728132989295,3.4517250411269558,81.56589264506074,7.561297873390476,111.74832344006074,40.97879493247507,184.97484057856718,77.99428748186953,5.279712274288535,50.22311403567922,164.5237233513252,59.036048370531724
55,23.9549350405425,11.610030686218288,11.223048658610217,75.24371264275419,153.85816130377063,121.5494824139993,30.706234401857095,177.11945074552838,122.0530226045745,49.2293472646912,187.68764889154423,10.852687027342093,126.49015363520778,93.94027141698896,36.57780690555439,18.20270498049046,168.45924303342662,37.78758123666983,0.6227217059623369,39.24551926445068,65.36988738583922,53.6631845639378,73.00438299201859,15.018707967996892
56,24.66464581333816,11.610030686218288,11.450263390470063,88.56572411216132,153.85816130377063,124.81416459199924,103.4505731217853,177.11945074552838,122.99084070335932,48.86302161786729,58.81765425709942,18.15173779488231,125.4128032136926,43.29270946017314,122.00154729281788,18.20270498049046,168.45924303342662,36.70890883718829,0.6227217059623369,39.14178525354608,65.36988738583922,113.54850409268917,72.99815576155237,15.018707967996892
57,79.75219691095816,144.09060892484408,93.60987242000805,5.242748461708935,56.21229087206496,87.03262727079027,61.68922281263593,77.07741928057506,63.915103961534406,65.58672948196855,64.93885008170137,68.9423677442417,105.37728132989295,3.4517250411269558,81.56589264506074,7.561300553988372,111.74832344006074,40.97879493247507,184.97484057856718,77.99428748186953,5.279712274288535,50.22311403567922,164.5237233513252,59.036048370531724
58,24.66464581333816,6.401197342751573,80.47633144958337,90.20171173582538,156.30585484279985,134.44224155459855,19.043522592562574,177.11945074552838,122.99084070335932,48.86302161786729,186.21110597628262,59.69663297519542,127.52508680166876,93.97385324623775,117.41009754721946,18.175230933920552,168.45924303342662,63.33454931957858,0.6493730490309697,39.14178525354608,180.14680829861433,52.79499303848391,72.99815576155237,15.018707967996892
59,79.75219691095816,144.09060892484408,93.60987242000805,5.242748461708935,69.02956552500135,87.03262727079027,61.68922281263593,77.0917568246512,63.915103961534406,65.58672948196855,64.93885008170137,68.9423677442417,105.37728132989295,3.4517250411269558,84.60025974694824,7.561297873390476,111.74832344006074,40.97879493247507,185.69851196430437,77.99428748186953,5.279712274288535,54.80920167642239,164.5237233513252,59.073518386818236
60,79.75219691095816,144.09060892484408,93.60987242000805,5.242748461708935,56.627767940473014,87.03262727079027,61.68922281263593,77.07741928057506,63.915103961534406,65.58672948196855,64.93885008170137,68.9423677442417,105.37728132989295,3.4517250411269558,81.5058726077553,7.561831787444948,111.74832344006074,40.97879493247507,184.97484057856718,78.13973005117423,5.279712274288535,50.22311403567922,164.5237233513252,59.07562572424234
61,52.67735116305319,64.6339354950472,12.380207400524345,3.1352649064463094,127.52328739208198,69.51723912717796,188.8714713689243,155.62086784740427,159.11869648632057,63.42707187251078,63.77378584211522,119.83077589462891,199.12789112100398,39.83363448312298,82.93808817967656,7.613455190889296,146.40949652782845,34.87901388822372,80.49895136982892,106.399986826615,134.67546144193898,121.16309487780734,187.99257004278928,65.24871719506096
62,79.75219691095816,144.09060892484408,93.60987242000805,5.242748461708935,56.21229087206496,87.03262727079027,61.68922281263593,77.07741928057506,63.915103961534406,65.58672948196855,64.93885008170137,68.9423677442417,105.37728132989295,3.4517250411269558,81.5058726077553,7.561829106847053,111.74832344006074,40.97879493247507,184.97484057856718,78.13973005117423,5.279712274288535,50.22311403567922,164.5237233513252,59.07562572424234
63,52.67735116305319,64.6339354950472,92.95641130446572,5.237766278414917,123.3588044609402,70.75934396954473,100.08277685920383,155.62086784740427,161.93212128256337,47.36191350192199,70.91773289921015,120.56302875951721,176.73669301275976,39.83363448312298,82.93808817967656,7.613455190889296,146.40949652782845,34.87901388822372,82.98724214915336,106.399986826615,134.67546144193898,121.16309487780734,141.46300940293978,65.24871719506096
64,24.410070780379165,11.70803179089883,81.18901959463483,74.76750019673223,102.87485498038573,121.27096895741715,17.86379005510499,3.7522999483670993,33.888153704567344,40.154474284105305,2.877807146882951,193.83139263263362,129.40438593174616,24.515682060136545,193.7594998846068,75.02034870372727,129.6645963369527,21.29926702282774,193.62016698460343,31.165136534441206,1.1712757319643163,9.728572836214266,33.50316188916385,15.170479344694948
65,79.45010953820854,61.66274618342178,100.50705473575667,4.457461397354564,104.16772867431371,87.66241062374769,66.04133980661827,155.62086784740427,194.27934633052962,168.0664529355994,59.88417945038561,17.865342076119035,196.67991274763426,40.21900020961776,84.30476674061836,51.91221502651695,144.41898600335298,35.4026418997341,66.47975735800026,41.31787592641611,117.42881793978108,55.45254999835279,47.416818272463345,65.40543356601853
66,91.43362983958968,19.570573255184765,132.9380407739981,74.76750019673223,102.87485498038573,121.27096895741715,15.458076412775451,3.7522999483670993,34.420281280491096,40.40059843797022,6.1996523752399355,189.0608776941668,129.3571490945066,40.981509183818325,199.22642998669545,54.05694859141694,129.28384578966265,22.940256630575483,168.0810413009598,29.157390824917574,0.7496160329902324,9.728572836214266,27.392531907270595,24.709751890043385
67,61.987438368074415,11.610030686218288,80.47486325213431,75.75698568545866,154.34601041422712,124.66677644939203,30.236120138671694,41.66267667502531,122.99084070335932,42.75679545073339,196.47894093557912,59.862827935614305,127.11617149079677,114.4468561101848,122.31938349211566,18.20270498049046,122.81106223382055,44.22503263402302,24.784791539784813,39.14178525354608,65.36988738583922,139.82870455752686,73.05463465480207,4.720510727707269
68,23.62944730471346,11.610030686218288,80.47486325213431,75.03087908292329,153.86241956432062,121.53662551941035,30.236120138671694,41.66267667502531,122.99084070335932,42.75679545073339,197.37972769784216,59.87192924663063,126.46715399990555,115.04186804062729,122.31938349211566,18.20270498049046,122.81106223382055,44.22503263402302,4.752403568933648,39.14178525354608,65.36988738583922,139.82870455752686,70.00192269671449,4.720510727707269
69,52.67735116305319,64.6339354950472,12.380207400524345,3.1352649064463094,123.3588044609402,69.51723912717796,100.08277685920383,155.62086784740427,161.93212128256337,47.36191350192199,70.91773289921015,120.56302875951721,199.12789112100398,39.83363448312298,82.93808817967656,7.613455190889296,146.40949652782845,34.87901388822372,82.98724214915336,106.399986826615,134.67546144193898,121.16309487780734,141.46300940293978,65.24871719506096
70,91.43362983958968,19.570573255184765,132.9380407739981,74.76750019673223,102.87485498038573,121.27096895741715,15.419412911231966,3.7522999483670993,33.888153704567344,40.154474284105305,6.1996523752399355,189.0608776941668,129.3571490945066,24.515682060136545,199.22642998669545,71.47135643188744,129.28384578966265,21.29926702282774,168.0810413009598,31.166029071664013,1.1712757319643163,9.728572836214266,27.392531907270595,24.709751890043385
