,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
35,0.0006378700944542712,13.86608068478621,14.86451744701487,0.00639608657530949,33.1538516509034,0.0027600508180630513,0.5163991105635333,17.992813193148464,0.3711899785779947,15.971147578300556,23.7602595936323,0.039962529456768425,2.9715839327009244,0.0002093988762627834,19.577075487485388,0.00012069067279530825,0.4726272918530009,11.57724609281743,4.352157412659407,0.0543202761494357,0.4054055388396852,24.594676539602908,48.79837354283193,3.872119995790184
36,0.00014635231591141724,15.38352055466673,15.768663920110289,0.09422229084995598,23.609777374187786,0.00503161895912882,0.020954936118492473,16.690069840098165,0.02555513722774938,16.009908388050007,22.276166942771294,0.039883329096504286,0.16729441917926893,0.0001335160706366164,20.130070800593252,0.00010993975806321052,0.3567062919841298,11.56004528004789,4.199330273955728,0.012144123431808526,0.22728342602348434,10.493544897475338,49.10768036026948,4.636487890946069
37,0.0051407633119024965,15.80507022811328,15.807606282970163,0.01479621084460147,34.356580995333374,0.008947530329742426,0.24787302338253148,16.764947533278008,0.40259567386521894,16.042284402632884,23.84017910648012,0.05008360861192622,0.16513340797413856,9.079979761235627e-05,21.82064721617239,0.00016603598596163363,0.36313148573869763,11.474062946802414,4.296533795370554,0.008127628185997444,0.1868540497001797,13.259429832226544,23.94032189257325,5.945511340560267
38,0.00012923832997486758,14.173524480483218,14.788863904353445,0.03171900730491845,23.991765441775904,0.0057277320390919165,0.4747890220243818,16.818811216120245,0.3624148089564455,19.690968349339144,26.120817028466497,1.9769333002545084,0.2537841805925572,0.0009563303633613502,20.855696809439582,0.00022944837969927158,0.30623844252232957,11.536696537080484,4.251477113355257,0.05308694586514037,0.2716480280936535,12.22434737886032,59.732561888559495,6.169427820067973
39,0.0006012536789476163,15.313310691014983,14.805422131978647,0.0015446936582047058,34.374576633150035,0.004095261909467877,0.027078679982087673,13.785685447098642,0.3576694194570766,15.815599401144501,22.229524103960678,0.09904536465443681,0.0650880327244875,0.00020347360832082155,20.147861270005606,0.0003795035713471483,0.19357628473990413,12.16690849812605,2.816327972890665,0.060507679701849386,0.18657170026093578,10.400557510986875,21.423228339829137,4.86835146666448
40,0.014397129808915943,15.735049832536445,18.51079885565498,0.3587322770100374,37.64331998005016,0.07741920677702663,0.618781603271205,18.659035508214227,0.4111355250045763,20.39197623655127,26.086917534594548,2.3772835818380087,3.036741954602322,0.0024607090741904747,21.7149162511791,0.0010605396197389155,1.4178299097272586,12.284126869729157,4.406587078816829,0.008017548403049631,0.9444321344110367,25.487580591627058,62.05192522719147,6.7350012787183156
41,0.00322194583546225,15.669509295821468,15.780567646226269,0.03517912109296085,23.58031798893831,0.028846263400442648,0.24334800220191477,16.761904650202823,0.43021564026894715,16.06064551614776,23.18691652629686,0.04334738819739836,0.046709374553335146,0.00021179637304021158,21.77213346654862,8.390295423359337e-05,0.008366451672992076,11.530725900936346,3.773278894096194,0.012153743264346178,0.13272286937834887,1.3458763188988707,23.941927205299244,5.42471973816992
42,0.0006248496706713378,2.1768135631095222,14.360918228090487,9.407900518969736e-05,8.883453555261818,0.0012364995006670229,0.028666093507403623,6.802141667264772,0.0480208877774595,9.049185126390634,21.16960100503935,0.0014456503980521118,0.05574691357059129,1.4333925218807933e-05,12.474217895803971,1.654359504942981e-05,0.009989834025166818,11.397808654482965,3.7238218293946606,0.008129987826790459,0.0087155049872841,9.49635813592676,12.752878982050314,3.085520669223671
43,0.01179137567836569,2.1766038505376173,14.446786314507209,0.000529616092562517,9.383043829260522,0.0011826406770532364,0.010360638963454911,6.806716192368369,0.3481638405159994,3.625968768972681,8.622886038013913,0.00028190927097498713,0.0031368146646486546,7.430905730456027e-06,7.61471898867551,1.5744171341901093e-05,0.000817547306404709,10.450935583046641,4.454956982490477,0.0033471979093639085,0.13003279089361644,3.799696556503622,8.354619918285511,2.655005597642972
44,0.00018987901557332535,15.663291779263504,15.790985463716694,0.025387751845830475,23.595871183364125,0.015099960521779095,0.009947014369037346,16.701123732854004,0.0786780785919121,15.955426112214779,23.53763407777124,0.04153352291456964,0.1285993299230056,0.00018501673435994788,19.76993080235099,6.873675951906833e-05,0.008393739122056024,11.397072305420512,3.758123702391458,0.015340832287349095,0.29593954171809955,1.161816546593029,24.230507837570503,3.8775299781123165
45,0.09302477376172338,14.187141729361791,12.865609154332851,0.06645833205972938,37.894220083152376,0.003987647096726249,0.4838413704493123,18.60292881402726,0.43653967263803806,20.021071915782773,26.085584754671082,2.1900070903064193,0.3460106351952107,0.0009442450573119408,21.383772120315932,1.2236535221574522e-05,0.44496905486693383,11.637323096646961,4.290488924527222,0.0019300175598922428,0.2734852337067797,25.41295129106689,60.734632518359376,4.444041969804308
46,0.00013829284972222475,11.842875945548236,14.266586721303705,0.046626835177347545,32.78219469152656,0.010408062388262725,0.36913835182064986,16.57456043452599,0.13215710720558294,16.72142202700915,20.491165359458016,0.08904009500932787,0.3300401737027561,5.5232264623737896e-05,20.918261594030863,0.0002387318235441478,0.00985485693107746,11.397242891157866,4.334349724537237,0.008401207670643635,0.18500484930543112,24.104360777614644,48.881902446622064,2.631278451564024
47,0.000243978190543101,13.611723461430715,14.765914232843446,0.00014565606660230362,17.789734955210488,0.08534414416483868,0.01864700432247881,7.363523408062916,0.01838973914724861,15.840464860045309,22.136815840448694,0.0007215570899578557,0.0013685666181369113,2.9626997246958e-05,19.6377194480679,2.0888499749719764e-05,0.00012673004208603456,11.538850905941363,4.256864270451278,0.010649271866275357,0.1368139509724287,6.74069390800025,24.122576291496102,2.6261677126301057
48,0.0078037939455461525,15.79329904012199,15.832387761484224,0.02138003952884386,24.14706337686105,0.010650471416567522,0.4416465239707319,16.92577180463889,0.40753065269471767,16.010761111778255,24.178310119775258,0.038535360774892995,0.33203103167725645,0.0004505333433148515,15.861587104246846,0.00022818544510119207,0.350910459370239,11.537010073085133,4.71406693414183,0.050965117174304825,0.29059424068625134,13.46890512694467,59.401436381609635,5.943130900666956
49,0.013246836564235198,15.74320054267655,14.524046329327694,0.3570558094887719,37.90817610961738,0.09131455468466498,0.9107411880759316,18.659035508214227,0.41250158024655353,19.21233062216505,26.121004517494438,2.1470387887007196,3.036741954602322,0.007653300642404872,21.639355569246433,0.001036909626549394,0.03906114474464428,12.200982159458453,4.408488835437774,0.02903454366731993,1.3530832522843461,25.487580591627058,62.05192522719147,6.05421081376228
50,0.007872739308059137,2.16481426586452,15.999247225529459,0.00013947605329392128,24.56869680276003,0.0011991003159454274,0.02875136932508505,16.233794017104998,0.04767097229264364,15.69295516595916,21.19447906890994,0.0012131469354376527,0.05574691357059129,5.948213647541478e-05,12.474217895803971,6.61071943101087e-05,0.3457825852388716,11.41175311336712,4.72471292893876,0.016776270981701744,0.14740520843872376,10.538740078357641,12.752878982050314,3.0618978139566524
51,0.0006203187806773456,1.8962986882052135,14.534767716998415,0.04676118996930166,8.761322151501794,0.000731576468731063,0.05984624987698127,14.21036764821826,0.04750540194600151,16.00727480751074,20.34918927499087,0.001494378687311964,0.04881008203719193,0.00020926897693390896,19.753062366569953,1.8226989730057131e-06,0.00406533244698294,11.397291131632038,4.763982609403517,0.012279876615864924,0.37296500198338667,4.910242910134085,24.17053396671311,2.577607605337139
52,0.003596087628617407,15.439639859297845,14.806406613218789,0.01117209023280704,24.14706337686105,0.007734396811757603,0.44370274193246856,16.92577180463889,0.40753065269471767,16.015221020233795,24.178310119775258,0.03853321681812419,0.060008724091264835,0.0004557467651949878,20.885174225946887,0.0005408305353930004,0.3510685471728069,11.537120323686159,4.754221451221139,0.024123662984075644,0.2960103400179974,13.46890512694467,50.67968071903703,5.943113840026664
53,0.0004949275996291433,15.164383355194145,14.313402884743232,0.0004891550111522369,23.790779549944915,0.0035199230582670213,0.010841572315509373,7.006341054269294,0.042146492985848986,16.01541190060588,21.95044169271326,0.0003598960387249661,0.05734634849222046,8.729667710845521e-05,11.08575268400485,6.64814609157589e-05,0.007592864131313742,11.397076473426456,3.782614655087193,0.009944135728748131,0.09736121155487232,1.1889683396170234,12.50062790576575,1.0325060627618456
54,0.00048390054166112285,1.8962986882052135,14.360717786110182,0.0031096056312703846,8.761322151501794,0.000731576468731063,0.027203872779497554,13.692270772337878,0.04750540194600151,16.00727480751074,20.34918927499087,0.001494378687311964,0.04881008203719193,0.00021774750681821333,19.753062366569953,1.8226989730057131e-06,0.00406533244698294,11.397291131632038,4.763982609403517,0.012213240488223124,0.3897793034975834,4.910242910134085,23.046743274020788,2.577607605337139
55,0.0009649956873476035,15.51115610098208,14.870131477801696,0.003085430683743888,37.31235455861408,0.07746454918739601,0.47655101566389685,16.743417505269843,0.11890908517379384,16.018023257389597,26.257248639661146,1.9881431244673975,0.1798802574773202,0.00021946057452844033,21.651241129824353,0.0006984554314218578,0.5012174472032911,11.537452353194354,4.221561935922315,0.011955673482477369,0.2971301084709293,24.104131646927925,47.58485877551953,6.735523446881744
56,0.0078037939455461525,15.349922886878884,14.829742603799087,0.02138003952884386,24.14706337686105,0.010650471416567522,0.4416465239707319,16.927772193380605,0.01747280811194135,15.818446197735888,24.178310119775258,0.03853321681812419,0.32942150026785955,0.00023509988475350885,15.861575605976345,7.057244522549403e-05,0.3510685471728069,11.537010073085133,4.71406693414183,0.05064215695894787,0.29059424068625134,13.46890512694467,59.401436381609635,5.943113840026664
57,0.0019413519021072357,15.660103555130318,14.86116149551035,0.017970706064669925,23.578656284972418,0.0011432235980041536,0.11354822438632572,16.686045273256585,0.05796058794970005,15.96451036944499,22.966174429713195,0.0003868578698175154,0.2147070888263057,4.451012880934388e-05,21.55402445324376,1.9651608269516223e-06,0.0065907056769954325,11.537010073085133,4.6991016169769475,0.008623769087964308,0.09016848584024065,12.92090835897514,47.865487348694856,2.6552245647382207
58,0.0002685922199391188,15.332601691744014,14.835375234411144,9.197738621118806e-05,33.62146716840858,0.009058577646029865,0.2546171576880754,16.551598305589973,0.07147486745113898,13.34964675694727,22.087634993748015,0.0416242960915149,0.07118790360434835,0.0001724272915528423,15.59399882370379,8.747654971544096e-05,0.0039459626722834484,11.426121693934531,3.7513159966334766,0.011956197445494466,0.1879638960877962,9.53464251285907,22.800454311471654,4.6299249665090345
59,0.0003540154207303353,2.1766038505376173,14.444101153419789,0.0007445926509433579,9.383043829260522,0.0011826406770532364,0.041130916370412565,4.997114005229736,0.3481092623363914,3.625968768972681,9.170328986518001,0.00028190927097498713,0.0032259799383247065,3.299739401542303e-05,7.61471898867551,3.3932676359826283e-07,0.0008454140226075967,10.446596716473834,2.7917502923617583,0.010711752548747396,0.13471450246488703,4.002902106837666,8.352806323477093,2.577978556269794
60,0.006540722602591894,14.167893806151762,14.807098375520948,0.0684601253564352,37.97258787525286,0.00968921988390209,0.5142006794083934,17.994279064986507,0.5028499586935826,20.375397706373892,26.278666436107358,2.19052534262503,2.990268241329045,0.0027648362521203044,21.378503383420828,0.0010600096135573289,0.6956976977849311,12.284126869729157,4.393243022332051,0.008563404491911772,0.29328418308563114,25.41987987204722,59.3935547942966,6.218864022692974
61,0.0006203187806773456,3.3205763988641666,14.251415929378517,0.0031062256190636274,8.761322151501794,0.004863582602181924,0.01517058387814976,12.732518349640896,0.02360439482781089,4.629171689667266,20.332234481958082,0.03423676509147833,0.059108444191571595,0.0002091707526534355,6.380127094381177,1.8226989730057131e-06,0.002491212590091836,10.783580955048103,5.521082194915288,0.010238670335450395,0.37373831365979293,3.990114859386699,7.897615842456449,2.566750139735502
62,0.00040257328377398666,12.511760113316626,14.209300459788722,0.00026726690268895543,23.154705583284745,0.00037458165318842156,0.027111961777733673,6.801893179335497,0.06050053083603753,9.008746554982968,19.371772307152824,0.03808626778445007,0.05910812952960278,5.182624070504757e-06,12.61707941191978,3.3616502645862024e-05,0.12626793799164038,10.709230447879413,3.7362816162299795,0.012428255239795733,0.19249378993335506,10.476837613283486,12.229846795459387,2.866816008676624
63,0.0006249961316143077,3.076958336887432,14.769495129441234,0.0007199891700610528,9.57885435437136,0.0011826406770532364,0.04450016323190774,4.604090548219421,0.7559810637465448,2.976446122972001,8.66598542186582,0.010485907113671875,0.0031260331430729114,7.059512250299331e-06,7.61357764849973,1.856522565781794e-05,0.012021153852953905,11.50196564683042,2.809264837258921,0.016319829377131702,0.13003279089361644,3.799696556503622,12.194416310613375,2.6104795750526235
64,0.0003527976483696807,2.1768135631095222,14.44256946816361,0.01754159743651551,8.761322151501794,0.0007354091120724507,0.04107054798157502,9.885771578717442,0.04805182032360151,15.908935011431044,20.34918927499087,0.04021049036454939,0.05574691357059129,0.0002116552067912277,15.876476097508862,1.8226989730057131e-06,0.008572077156575772,11.397316391867744,4.7133742399574,0.005139108829214076,0.23364114604564662,4.886176370885604,23.884959421049498,3.5715634337752276
