,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
29,0.025952152731144772,0.6708376522750406,26.173500266761874,0.0001003866443123197,15.041582800455286,0.1386293731293321,0.008799983672789446,0.8777169714900688,3.519449355250498,4.125316315889258,5.4796252147987214,1.8111755822430238,0.03274358868646633,9.815492649235032e-05,9.138108979850111,4.884000706516208e-06,0.0026851905707369617,19.594434813793306,0.006981290855454795,0.002742240859815001,0.024807899233883567,0.0072952755424723625,6.582091177153693,0.013248129366259359
30,0.031852083089272884,0.7298643681424335,14.378456990814463,0.00023500452698969844,13.088830188456058,0.021941841180225123,0.008531488907317246,1.2571368945505221,10.617819264903472,4.451368024228897,5.476132064139906,0.41947308471679307,0.09875848767539475,0.006609279493304641,8.86126229340328,1.6218040340102393e-05,0.17191817279932897,18.755831264097274,0.01278557490845559,0.0027615998549687525,0.22478433799240966,0.20860211259993172,1.2971787984646785,0.05142121564681292
31,0.010430308916669073,10.656619998942366,31.12365520116909,0.023717156577578377,34.053685018305615,0.024538371609513623,0.28176763010553063,7.6492685050395455,11.772615608003548,4.760030555346564,5.497145167433634,2.2604510456063,0.8307006698482502,0.017260889362811352,18.606280659835544,5.662516418945886e-05,0.071882029234203,22.983939197184164,0.6467814715232627,0.03291607352698786,0.17565652982427565,18.8542424509375,29.318008985532526,1.316363295298203
32,0.007775877313736182,0.8012410478586484,25.993232668921728,0.00032354734737381817,15.04139300015271,0.0008201853343705852,0.017983580934779128,1.6020916032378267,3.519449355250498,4.337392138578612,5.472645522101376,1.728188397207693,0.09523633884639576,0.00020275939582987132,10.485399118980002,3.828081254485587e-07,0.002810414399241401,19.594434813793306,8.731735669808595e-05,0.00041866928957413164,0.05884541777263737,0.20507730937502822,7.4533023055443985,0.010121440225416592
33,0.00585630720417127,1.4843323328373685,25.98715561166006,1.445905220318804e-05,15.1226641675875,0.0015898705542611588,0.19698137546068195,3.7928147700886163,4.891438942454934,4.535088106269395,5.479404158812081,2.444355458119188,0.13708343946302903,0.0010145116765006732,10.062330152244991,2.9087213387329e-05,0.025671202652964104,20.1648990143079,0.023202515002536627,0.0671491791435155,0.10286890890886907,0.20401801713024603,17.906277620774894,0.040938734548375336
34,0.0010356763653144117,2.466444834329674,32.05332969410494,0.000239732262259725,14.944291485143019,0.00024960583944110806,0.014597152675727303,3.462362094607512,2.7242944325077407,5.241559007225236,5.832031438635174,1.9153082254872122,0.2134083457156515,6.982647347442227e-05,18.113328517321257,5.911279157774366e-05,0.053080654007768784,21.979176198504035,0.005974461035005339,0.0007808954148523314,0.22509407732998804,0.22527866691669382,11.350614313957099,0.08871803580987714
35,0.13569970496828893,1.971479397134511,26.034551317031372,0.037341263356283044,15.148489014796397,0.021653155795502144,0.10088966326703996,7.444978028842974,4.838021994843749,4.553129182696264,3.3170690411109938,0.8032814899116619,0.10759115771666161,0.014031765681433758,10.092650319055078,4.8063849451213664e-05,0.07648165556185105,20.1648990143079,0.6733472246535205,0.00810024381597376,0.016801994245098678,0.07403614741345671,25.6930320377957,0.4213670350608531
36,0.16838551961408263,10.536780088240917,31.0606429901109,0.01826112891154579,29.897679648528083,0.021885675569009017,0.10250112573398118,3.333875068131806,11.04117508669527,6.937726878051632,5.479741233371457,2.4849395798064258,1.3385050716272224,0.0008351256115083243,18.05617573718388,3.880036215100506e-05,0.0993702377947383,22.338079514166314,0.8218696240277742,0.0015633298668212905,0.17033261642415415,17.334889817094485,29.136365852044484,0.4220255729610147
37,0.016024430417236557,2.063052092893736,31.544909516579384,2.6221424768182845e-05,15.04202194776264,0.00017638594290347192,0.02592314723725364,5.84854221214689,3.610493680871359,4.410970556373682,5.473120781664655,0.8101841354385932,0.24132583544505476,1.5698917207583292e-05,10.388035810699304,1.704980960149542e-05,0.033193473442970654,20.250473222741974,5.775505270802159e-05,1.1816531230773343e-05,0.10695411424542393,0.2086873198165432,13.422271666085074,0.010143510516706143
38,0.14213000292399927,0.7211761079653627,17.295618301772514,0.0448777302511013,14.986639141671372,0.021840649244098655,0.2089521562652259,1.5925325709088796,10.242520593717796,4.4572131299055275,5.484508575939716,0.4592909800099645,0.09043547844366856,0.024966962809676415,8.73906412702534,2.606817007711693e-05,0.03114651185867723,19.596593970501615,0.003357096313847077,0.001499378074853521,0.15841566196589948,0.049949623321296946,1.1314718825584391,0.013310695177675549
39,0.002483459725770923,0.7298643681424335,14.378456990814463,0.000604763504623581,14.999868089479552,0.021866566748533017,0.013746412510837677,1.2571368945505221,10.191315830060324,4.451368024228897,5.3910024076151135,0.42589003173008955,0.09875848767539475,0.00034801221370776587,8.73906412702534,1.3589930885960985e-05,1.640645779122707,19.578976595377753,0.012605657947161354,0.0014464528367307708,0.22342884092797966,0.2025714266768524,1.4177091641840622,0.05142121564681292
40,0.1688500128762618,4.932833242315107,33.80996390680471,0.040518305506491444,19.093788009276402,0.013728469907891764,0.2682129786904796,7.32273462666835,4.042192033405975,7.127625696943876,5.909260233375839,2.481917822811317,1.4217949641036,4.25170603465105e-05,18.05624122606401,0.0003650507332434595,0.037794524812906086,22.17068155097744,0.09515844842298758,0.11252131062285647,0.011433280143970853,3.6284330605684456,28.93124669901766,0.4306131182567509
41,0.011805281463597161,3.938814420380756,31.76063157879733,0.013469301174363294,14.997750697180802,0.008500759307120883,0.21889244935104035,3.5158873985887222,3.731943017451645,7.257836636594485,5.4748538174098975,2.2807023251880914,0.07795922924544714,0.006121956864138557,15.21191691447418,5.936743362807621e-06,0.07398106376321044,22.04144402371711,0.012825750054692032,0.2777860716630588,0.21439754755909599,0.20526142688744006,28.634984473790126,0.044023087804722305
42,0.0022791423894387014,14.416861463847603,33.88149026867671,0.00025356739746160666,23.901368583814772,0.022151483684852195,0.08498544390357607,3.170749543216378,12.140307523270742,7.728591365785067,5.434373052202773,1.8069757283612793,0.24753442230459738,0.0003148487516734578,15.943141924554533,0.00019688357097244336,0.17194984256037002,22.193069136074246,0.7426693601277362,0.004306946416734367,0.09757549353429273,2.865163989492768,19.52691579626884,0.012120281623919048
43,0.009562199648474226,5.078306912178401,31.699913716386305,0.0020575458835097116,15.051860002570965,0.0012697843807565647,0.11005753297678011,3.4609578532725904,3.554258965278284,7.117938196814343,5.474060510498313,1.9115271577858368,0.09878438847511702,0.011084062141928905,16.01169316818888,6.860426784395915e-06,0.004641743171824104,21.858561238236682,0.005592861291572517,0.018936184875799202,0.04586322013857226,0.2228238786060009,28.7429040277327,0.44262827052582676
44,0.004212347416480318,4.504569058692073,33.68706261995157,0.005992472650317052,19.07946767041859,0.02156226807458836,0.1328486965953676,7.030192820028616,4.026334815531926,7.331778604228048,5.489117199167808,1.7315001251128315,0.21964582754232417,0.006122436696088175,18.116698474838273,0.00020010034738322203,0.11610534736505217,22.162035713170308,0.021837708736535334,0.00458213030106068,0.22891052267210046,2.7534928349902916,22.995766575390256,0.43845309933138593
45,0.004212347416480318,4.504569058692073,33.68706261995157,0.005992472650317052,19.07946767041859,0.02156226807458836,0.13320068486208775,7.030192820028616,4.026334815531926,7.331778604228048,5.489117199167808,1.7315001251128315,0.21964582754232417,0.006122436696088175,18.116698474838273,0.00020010034738322203,0.11610534736505217,22.162035713170308,0.021837708736535334,0.00458213030106068,0.22891052267210046,2.7534928349902916,24.827160981092735,0.43845309933138593
46,0.04217112877481541,1.971479397134511,26.034551317031372,8.543786715718828e-05,15.055672921342252,0.024158716892009487,0.23535095117986288,7.233206551315014,4.843363862347406,4.553129182696264,5.4669972778697975,2.4300452597166435,0.22609352995941068,0.00160915958574827,10.827974414419977,1.012430476360739e-05,0.07726686877039514,20.1648990143079,0.030654183539995605,0.007514169275066882,0.016801994245098678,0.07403614741345671,25.931847444306417,0.04007999286134736
47,0.026620674361582476,4.512815189661673,33.138370522059816,0.004819404880210459,19.07946767041859,0.008290263445900262,0.011559316725929839,7.185621803014828,4.026681975456792,7.406441396152079,5.4739478338710255,2.4957584801943056,0.21674776966424827,0.00038696493333528065,18.132539288825956,0.0002419963125015736,0.07458163176719487,22.037595637021003,0.021837708736535334,0.0038598906293533727,0.09967248360693955,2.7534928349902916,28.637844314906022,0.3472057602557579
48,0.1325337180569707,14.423284182641282,33.88804928843055,0.0006710180398373951,24.06078914388543,0.021670633096571346,0.16976008317257024,6.144716876938136,12.168093710188659,6.876690028767209,5.911017508423471,2.4970344016148305,0.7689942220733801,0.04198398832638148,16.164357779863806,0.00013667177332243847,0.17194984256037002,22.305078456026003,0.4611593204420381,0.002664860737482815,0.15256119333834936,4.230942038568273,29.630622675810496,0.45759435920792735
49,0.007665740664689932,2.0604052632934513,25.993232668921728,0.0008846253421264228,15.041582800455286,0.00039205085486171843,0.017882878987498678,0.8391856715410881,3.5357330024425857,4.609590355038796,5.479622787347369,1.7299366754853964,0.2220933123711259,0.0032755021741469807,10.287391499738398,3.103220009700113e-05,0.01442074421296692,20.1648990143079,0.022498290596109416,0.0018435329768650291,0.2235043224691597,0.23449516495031675,13.222839791035478,0.04089490415363917
50,0.007128235810865555,3.3803945707812737,30.86617883478356,1.682711906090566e-05,15.12431088431117,0.01848457914881657,0.016434999977474427,5.841353659872961,3.229899253500178,4.8683683361396435,5.434027223702937,2.1060883652332105,1.5041078458231054,0.001355152621324466,10.102536107336682,3.260903434662029e-05,0.10004627508900607,20.068659264947346,0.20152719733224012,0.036408139019312585,0.10939963565666155,0.21585081912909157,23.71098232325874,0.026104358671802753
51,0.0076547447857035576,4.3206122836210366,33.884743011495615,3.4584703561885664e-05,15.051860002570965,0.005390159119490664,0.027953323621771886,5.857309380596517,3.3890956706263466,7.112264669379393,5.881376422536385,1.8629784523929898,0.12694172886378802,0.0006841785553968597,15.931377809225484,0.00010901336205516334,0.07482884496560234,22.16967129351085,0.21327404174800252,0.005189228999935506,0.07318398929010604,0.05063986664245951,29.142761099795024,0.43597215589230526
52,0.1326636636700288,12.951872550490743,33.14013277678426,0.00024279834948853104,24.416354724095296,0.006931830896461547,0.025954803861462622,6.135175233999595,4.073381281277436,2.317531650900297,5.473649476767569,2.4957112728522937,0.7689942220733801,0.0007975117013365932,15.943141924554533,0.00013024096081649445,0.07315102470373552,22.090701353450108,0.04164841070319836,0.0027038523670280257,0.17239057257479934,4.231455567736653,28.54674471280129,0.007168933978711871
53,0.008964012313491717,16.807566033609035,35.38495330237419,0.0046113179758175945,34.51856261152854,0.004039813004898073,0.2178825975676813,7.102050692323415,13.812471069199198,4.371765288786562,5.89179566213086,1.73339042234163,0.7887352089017431,0.0015268916239266246,18.12181156115737,0.000196252655372255,0.11109511310556995,22.251843168353176,0.20702433413590474,0.005163307466625896,0.17306898860619102,18.656111921318058,29.12256943501601,0.4383637664279745
54,0.0033390636085872554,0.7298643681424335,14.378456990814463,0.0009148640482424073,14.999868089479552,0.016784154575757926,0.013971022484579737,1.2571368945505221,10.191315830060324,4.451368024228897,5.474851361418936,0.42589003173008955,0.09875848767539475,0.00034801221370776587,8.715527519483604,2.4980832361511433e-05,1.6562365407174209,19.578976595377753,0.012521896686943926,0.0014464528367307708,0.1930638711351516,0.2026169331568662,1.2598465056689347,0.020807054408285945
55,0.13910826616371721,14.423284182641282,33.89005345939569,0.0006917642719929287,24.42931631164866,0.008181429677768937,0.1743583723714567,7.449347027275701,12.03288404485027,6.823286174797622,3.578273287637723,0.14256911197533695,0.22175425509453286,0.004679489503357431,15.964678150594281,3.470004566984285e-05,0.02098967373342396,22.030877970336714,0.016083101111387246,0.00041340159807243,0.057951358296091604,2.7425838914802485,25.361582352697756,0.29181825878455725
56,0.02488788349440333,2.063052092893736,33.92228560494711,0.00032730382203854816,15.04202194776264,0.00046153923388145496,0.026826748013648934,3.2484191471734025,3.4848571139660245,4.609590355038796,5.4731638973397345,1.7438499031546657,0.21956927040366575,0.0007093126548223512,10.289410824142685,3.0965873301594084e-05,0.07313542050450193,20.250202857378056,0.03739782049125546,0.0035972470664123704,0.13653443600896703,0.2086524321461154,9.140779157007298,0.04076301655534099
57,0.1325337180569707,14.423284182641282,33.88804928843055,0.0006744507650803646,23.901368583814772,0.022193718491426283,0.20935782710755055,3.4721043908312095,12.03288404485027,7.100691985685139,5.883979143722253,2.488537109813517,0.2476069910488685,0.00011841181398138806,15.943141924554533,0.00019843804353528378,0.17194984256037002,22.166429841504918,0.7688084518156155,0.0016001205893600799,0.1655412277303606,2.865163989492768,19.865479029760632,0.16870585734683266
58,0.008978523577666094,3.3487388810769225,31.135703981594585,0.0020026764504223367,15.12256689513196,0.0013262287475596431,0.011665121029329956,5.857309380596517,3.1856183359286607,5.537257764234562,5.4604936763182526,1.8452426275258116,0.1368857676341917,0.007191719008649759,15.931377809225484,2.6596842781769503e-05,0.0031823573372730535,22.037594316223394,0.2068840893326559,0.0027650397203957478,0.1726382226767596,0.21887123778060724,22.802455328687568,0.20696009126862291
59,0.0021327130596287894,5.077209533529211,31.097869822955463,0.0020467491911577203,15.051860002570965,0.0012697324949635623,0.11005753297678011,3.4175234072105996,3.4843369129563313,7.138992419115756,5.467731512460211,1.8870019349065346,0.09474122809187152,0.000786167238147218,15.931907516971284,1.5185667218077894e-05,0.03382528396197634,21.854144722583317,0.005592861291572517,0.00019669807785267952,0.04470669251038317,0.2228238786060009,28.815183192860555,0.032226395867776175
60,0.12010195789084904,5.004329859102653,31.722757877940513,9.062096209291213e-05,15.121601651091375,0.0002901508515662212,0.3233162741260178,3.5907663208426035,0.041790564646014605,5.158135577299405,5.479787856262682,1.8436546497202972,1.459770409763736,0.006171562065879177,15.961770587428786,1.7476421719161023e-05,0.0002235376511079759,22.04166485585053,0.012939933186329078,0.005056400259436987,0.08450219903836845,0.2358968349175766,27.72633233585775,0.02817616992855422
61,0.015699951518951365,2.063052092893736,25.993232668921728,0.0009420459113130466,15.041042650246533,0.0004543887625013249,0.09964759585519073,1.0236890723066585,3.5588690235750184,4.609590355038796,5.474000106751177,1.7994557091391288,0.4839685183427399,0.0010152299225114968,11.452542685146362,3.3186184643213456e-05,0.1084230329135521,20.16614320779779,0.10212648723106696,0.004801597492703125,0.09369374215279333,0.060037196911848834,10.084463055099619,0.04089490415363917
62,0.011569707025314749,2.606537942675565,31.03325421305946,0.0001078026465721621,19.07946767041859,0.3908181270507879,0.011507630608433565,7.214955728619055,3.9568843625151033,7.487545495717989,5.4739478338710255,2.4964269851283194,0.21707757620305101,0.005655786519826335,18.127907029023653,0.00034877766130859294,0.028624873166152504,22.037420240180413,0.021837708736535334,0.0038598906293533727,0.10143394580237064,2.7534928349902916,25.75831350584057,0.3472057602557579
63,0.003837955757253468,14.40320891131422,33.894041779269436,0.0008397260641951519,24.002175692907656,0.0014197980658494898,0.17928144957579026,7.578789640909704,12.03288404485027,6.959274781730242,3.5122909800564193,0.23147840861120078,0.22175425509453286,0.0008002506239331065,15.931946947606315,5.229927554562943e-06,0.006474882887336358,22.166429841504918,0.016083101111387246,0.00047630515974062763,0.14568006692683283,2.735500054905682,27.939342599166086,0.0455003913457591
64,0.1454262304761946,17.0921242017546,36.73931242779386,0.04917329671834464,34.18236986817244,0.019835002279986875,0.1809000205888867,7.182000368876049,9.587473814056192,7.267073789235398,5.905822367982535,1.90076558888032,1.384722578043912,0.006301728731599168,22.731516801320243,1.4881624155232034e-05,0.07335325167966655,22.09137672138156,0.08416755717520964,0.008157673613067594,0.10588744150766766,13.422220453146446,25.933596399792467,0.19780622464284034
