,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.008314614954304446,12.7939039628728,13.110292204809562,0.4636467519229638,37.05021563924132,0.0008735162995541307,0.740590704715167,21.09041031031912,0.003053534807237788,15.929465988118766,20.644737879968144,0.14912055711466893,0.3343909379111447,0.00955877933984848,15.9388122587415,0.0348830928438303,0.2660499065691835,13.23413262050018,3.4894422226969217,0.01927736659869704,0.09337909323695993,22.727265359123923,62.7529145959532,0.18731305359158842
13,0.0015507680955452914,12.790646192507012,13.140139006588738,0.03420550194873666,27.547319858821034,9.182849975399466e-05,0.04307087018165137,12.324523915195524,0.0029117584046702365,15.889569845330696,21.3731502646414,0.15004827014116362,0.02401710190393852,0.0019110962901674343,14.345610126588596,0.008414251381460952,0.018236422245412304,13.386885273795018,3.2824577267791732,0.21033072402370642,0.08798291210718508,8.709266366753402,35.56138867355477,0.142517296894063
14,0.0027827189454281867,1.724299071744296,9.291126054786146,0.1578155931149645,22.932469058263425,0.0003319857753029234,0.004390295960421717,3.4892481665144377,0.003140884616224229,14.114460249699341,17.910437921731557,2.604541560193109,0.10373208185522881,0.002930719199259468,6.675787773563499,0.018904074165534423,0.23699058093438097,13.182123706817416,2.7750358333854535,0.0066757123081836196,0.01902478587179909,0.4720085561561467,0.12327804008291272,0.013271872392876893
15,0.03250504196428758,10.7950327153808,9.591087200805536,0.2489608599556405,41.71372006925819,0.00033377497670587385,0.5945865267546644,21.747860133858488,0.067330013523756,23.64456586304931,20.628809177146678,0.018559984682349484,0.2381417509083949,0.001778032215738299,23.54311615722782,0.007327454224474748,0.4668123131138786,13.434685591062497,3.935402031613807,0.0009065775878981532,0.21492028277741215,14.325060806093074,37.371938077899756,0.18064607589157866
16,0.0015586502111081856,0.2729656844800482,10.911128892770629,0.009132498734547627,23.04465175877024,0.0009889676860192766,0.018344957161904873,3.402071753679922,0.0011255734941682401,6.610793997059512,0.37711444352944934,0.003865301975586448,3.937595421200641,0.0009129321919477155,6.1650154073230965,0.007120887553720159,0.23284582037478874,13.145927363633648,2.7838405105331825,0.015046289286434256,0.09038416707695437,2.6624521899762996,0.013306051331342716,0.015143999464925123
17,0.0009582171150431824,7.590187437541733,12.947211321183481,0.1480305538896625,24.380522318204708,0.00019297969531402123,0.2295044259479576,9.882597861754643,0.0023025493250904373,14.105819876829372,17.77026802394707,0.3610233116165866,2.430868954121605,0.0032337166648867574,9.571515804737896,0.018651730403791273,0.3164295880259214,12.045612206404998,2.7880705294549,0.03772212222180631,3.421241152579135e-05,0.47275675152427965,3.850814109424155,0.08420159608848007
18,0.0015507680955452914,13.720387075259792,13.12313175981513,0.03420550194873666,27.987743244514363,0.000137882093958837,0.16282745434949947,12.324523915195524,0.00032794387856473727,16.478600335797577,22.482074292433378,0.14401693494656886,0.02494743169827096,0.0019110962901674343,9.31253996986821,0.0009148375684815872,0.28546799393318856,13.384680780852971,3.2940992851854727,0.10654764390558813,0.006425498845630533,0.08803249595508511,22.1966854418208,0.142517296894063
19,0.0027577127662866876,1.724299071744296,4.967483140284357,0.02013292939564447,23.016503540870048,0.0003372307950988243,0.22799921669120807,4.489037364502162,0.0009140442022032099,13.711909331484753,17.840187498542885,0.004252348461466222,0.030945516262018025,0.0012428228057952103,6.675787773563499,0.0017287181962347938,0.23489679272861425,13.266743756199855,2.81863055203102,0.0006601432205377571,0.13751897940862182,2.586584915097165,1.583419365215235,0.0156565688146022
20,0.005817342496517757,1.697168701933941,9.291126054786146,0.3218940125781603,24.261743686591025,0.0009471069255083172,0.5924048997463487,10.034590837415477,0.011787885100325808,15.117760731188104,22.42463382913245,0.023730939275420845,0.04658822258087947,0.0011984492848615596,10.434987433198687,0.0012934947880971492,3.352224028301296,13.430275938603378,2.7842426025016986,4.390219554188745,0.010559068340218008,0.4720085561561467,0.11527995344522049,0.12984897610189544
21,0.00823236615143386,12.666918468578949,13.124118502246333,0.14661177336973905,24.24862140215346,0.0006817209325386776,0.4425301404928638,11.153507281524087,0.005882367041011253,14.795097422976003,22.509038593711928,0.6202009410699324,1.1808136135795813,0.009553255608557309,19.40099677590004,0.008240222291660281,1.9908160297534554,13.25423983151897,2.8614281317989345,0.0009472804062508246,0.07304963598321575,8.803888443428761,22.053162130838157,0.5651087535367352
22,0.018296139131162334,12.795541434904894,9.23390860605137,0.07165348595227333,37.1598285099084,1.029677021722718e-05,0.7413779842868161,21.05240517483341,4.462441626136571e-05,15.89789211627445,20.643808330681683,0.013800292338108592,4.862002932419591,0.00011412753773304331,15.82769357775403,0.006344423259137118,0.48458343643790786,13.236760933895573,2.874409342476693,0.003826654757560483,0.1815956116228976,8.365559919158216,25.748853890660598,0.1859431660850786
23,0.002846473679849938,11.26435554176268,13.552851260900441,0.20859095700320213,24.36615916054909,0.0003369266932536617,0.11743267603696492,16.37417588417738,0.012079347447881488,14.77033674848401,22.428548790592558,0.29915926190878134,2.3581606531627406,0.0017944274444460337,17.044697040001594,0.014317499856929313,3.732136321065112,13.399797845544686,2.8049738092464396,0.001781730238954787,0.11042019771674588,4.731648030997178,18.503704053751427,0.21634646788735784
24,0.0005140161555402456,12.72036308925533,13.560765712803695,0.06601653716984726,37.137835347909586,0.0005333192981651631,1.4881853087518313,21.090149072788183,0.023302059264301456,19.605231126467096,20.692254264001402,0.0011850357176058715,7.807535944704867,0.0032129521001680174,15.948538305992178,0.03590307461821014,0.7511800207878853,13.224385670906287,2.7901821809992136,0.2198064140278757,0.1814460745791023,22.49246403525872,60.05730392859115,0.229572945136808
25,0.013987834590566964,9.207392547903563,14.423430574741031,0.03630639786750477,24.366235506446078,0.00022590265198978716,0.16090111465450554,9.927720643429074,0.0034220846470627182,14.756816149987236,21.431301862966464,0.009070563562248696,2.403643601168865,0.001683067271064642,12.352394684755433,0.016339149891383475,0.36350079539908436,13.411603595874533,2.7855958222216204,0.03622625111886672,0.0006785286728463874,4.041596530515045,9.518931015988125,0.11437558934240172
26,0.00015709270639936972,1.627061296618515,14.602045780287314,0.08317453260873617,22.887475892185442,0.000183789400124126,0.06591043351767067,9.931408234350494,0.0029027606314283787,14.80392967655382,17.898777612918426,0.14370872829229928,2.2711261846523363,0.0006577780875317915,6.970958820971614,0.006258983354020702,0.36542721127278377,13.384908508555244,2.828943860147657,0.0016735388247293356,0.017220536362919838,1.8917057993840052,0.35560777749217376,0.01328701545077967
27,0.00017743463577010255,1.695920397147369,9.207186186257527,0.15881725190458262,22.86073225112506,2.982643899389502e-05,0.23330624401812994,3.4892481665144377,0.003015052136167704,14.114460249699341,18.270600017048658,0.014204910037313199,0.017783172177885186,0.0001360632527041991,10.403657181406794,0.0013962245076754218,0.2266553093635863,13.246827062296136,2.7842426025016986,4.390753597008354,0.0022277213191705322,0.4720085561561467,0.12327804008291272,0.01332825527248304
28,0.002622332868343475,13.010033148631912,13.502490687531909,0.45876001198667155,41.68755726420115,0.0013605917253530872,0.6072388385717036,22.26666912732409,0.004638996842159973,23.5972197149011,20.54198340806419,0.0023042611515698003,7.575358030591582,0.0019295360519564447,22.371224464010446,0.009882031936662006,0.49407749919189947,13.507091100523017,1.2428097137592404,0.0017059037356934562,0.01692216981825502,22.66095488850183,62.895647824639774,0.1981409483125237
29,0.00019650303178040264,10.15994758187354,8.343218496888353,0.10826622799875071,36.84495884623223,0.0008735162995541307,0.24672583566895392,21.050643065762632,0.004613908569780133,15.89789211627445,20.642643317219534,0.32773460869786464,0.3343909379111447,0.003224113579775434,15.82769357775403,0.006363974422318711,0.1212039767964142,13.234767224868268,2.9893338383923767,0.01865589570164171,0.09208163099635172,21.427195299799283,59.9329030744484,0.08709461734104482
30,0.005633690920092162,12.950028287755432,13.624618864988527,0.13236955557886432,37.720407879803076,0.0017890852307390628,0.736482437178747,21.729411046232887,0.03229785165159271,16.358261346318326,20.60385560527704,0.001060732334636258,0.17543932227782086,0.0011051997421851246,13.935570403545631,0.009264053503419361,0.48490942785324576,13.508810716966195,2.832782120287162,0.010049144473949584,0.08726313182294201,8.767633491670145,34.619214718653346,0.1476017333721461
31,0.00013778322239330065,8.796691451502499,14.363739133719356,0.022964340823708476,24.366235506446078,0.0016303414473860629,0.42569934085210065,8.68177970440851,0.006103194193905126,14.742891573466535,19.727048513091493,0.04027909893129095,2.280864511889032,0.0012305209918057568,9.569902123196933,0.0017018631745270851,0.26151393819682967,13.432322096576288,2.7766978856432902,0.008057273966502777,0.21880678671129286,2.195396977808013,9.422458356663814,0.09433697573675368
32,0.014455965454542365,13.22116494651618,13.123581359202468,0.03573046228100882,28.25445688712945,0.010373263095977065,0.16234719421498875,9.789499625939952,0.005842792868034902,16.54295194276625,22.509113727172164,0.042846296176941655,0.032462364264019244,0.0012881250900238866,8.704490380215901,0.014648777051672647,0.12239889679451488,13.38445824831735,3.235850855361745,0.21636559448771384,0.005347719989493604,1.9841054301891492,22.04429779337181,0.1389881336419873
33,0.016313868013646662,12.932604284742705,14.615517076145586,0.2492911762323678,37.10477673439283,0.00036899807390491403,1.3318148135294972,21.354056201675178,0.18699964737828206,20.47966671944976,21.4315349576234,0.08266708962131017,6.455249940872974,0.0032135590450560747,15.9904426374932,0.01785425650145123,0.5894908793922251,13.275928998210928,2.795904252385654,0.22364335302696636,0.050066830374392995,22.718359234548934,65.21995880549865,0.22887886222377515
34,0.00010689365134232355,9.345715635776456,13.291897516247817,0.17550310393234853,20.81312290812039,0.0002503712731946703,0.5380422617083476,9.780373311137978,0.0029699744645367105,14.648763734013453,18.195330041823702,0.02322445599378745,0.37991472876810306,0.0002151365531116949,9.299769291975778,0.0006544881724659607,3.3818313677366327,13.445534911776427,2.78413643886454,7.748481384908953e-06,0.026331923512647862,2.6873253413629494,25.523015881554944,0.2092212598868603
35,0.002793580570388406,1.724299071744296,9.291126054786146,0.1558906304473365,22.932469058263425,0.0003319857753029234,0.004390295960421717,3.4892481665144377,0.003140884616224229,14.114460249699341,17.910437921731557,0.7031622433514083,0.10373208185522881,0.002930719199259468,0.45368823395184066,0.018904074165534423,0.23699058093438097,13.182123706817416,2.7750358333854535,0.005555236938988436,0.01902478587179909,0.4720085561561467,0.12327804008291272,0.013271872392876893
36,0.018912397144975404,1.443834683725992,9.207186186257527,0.03319288171735496,22.86073225112506,2.9294671891165264e-05,0.750553062353843,4.800708110393908,0.003060859842951443,15.90554394126518,20.639793230291932,0.008838231879043677,0.33482142220115785,0.0019780651764735313,10.403657181406794,0.0013962245076754218,0.2266553093635863,13.222716966411447,2.7842426025016986,4.390753597008354,0.0022277213191705322,0.5169578628064393,0.12327804008291272,0.12714159706420014
37,0.023719330595367686,12.71926055576438,13.539611191181463,0.13324970925740415,39.39280622901094,0.0018786413394300478,1.8310018239790038,21.960435208746024,0.036140072630340525,19.68065370406196,20.720142604886437,0.00032244317697975935,0.9778971456032994,0.0019546411164432353,15.972209758453479,0.009225855791404098,0.3550503044915253,13.188090389324715,2.7989566138519963,0.002895491645420453,0.010603831249835965,9.47390736330362,33.69320011259624,0.020806310511339056
38,0.008229991522033905,9.344955686487008,13.234810305762348,0.24352123176027496,24.36496597680667,0.0012785328831912933,0.15286253062768906,9.93644810690282,0.0032360448445309794,14.654897757289998,22.092383087719515,0.10614480671621307,0.7937593407592108,0.004215878683189643,9.902394076808468,0.014629395903234824,3.3482007644788534,13.448374548864685,2.859306825282216,0.0005980853708213198,0.2484231033270352,8.6574115290602,22.012593037081373,0.19699061702388151
39,0.013987834590566964,9.207392547903563,14.423430574741031,0.03630639786750477,24.366235506446078,0.00022590265198978716,0.16090111465450554,9.927720643429074,0.0034220846470627182,14.756816149987236,21.433633986449074,0.009070563562248696,2.403643601168865,0.001683067271064642,10.506195920421671,0.016339149891383475,0.36350079539908436,13.411603595874533,2.7855958222216204,0.03622625111886672,0.0006785286728463874,2.7345697475933957,9.518931015988125,0.11437558934240172
40,1.4534864717775323e-05,1.6959710897019744,10.956502005740392,0.005743428773403947,23.083540062149595,3.9003070930148276e-05,0.024100933827088056,3.3630405162875383,0.001360207877382776,6.571575628101042,0.5348854798860607,0.0003579562561802456,3.9255122038360963,0.0008961089147048295,4.695704196629615,0.0007702334839516521,0.14638474786716488,12.87601392018716,2.764349303336532,0.09968899804491618,0.0018503956376253253,0.41209883371064926,0.3573456247496905,0.014684462008868606
41,2.286896434744084,13.004213750555069,13.177502565028036,0.4490410562507652,41.61540264375025,0.0017880240306764469,0.736307575056842,21.747860133858488,0.067330013523756,23.644570997041455,20.61808666656003,0.07859332948834813,3.685231876702022,0.003309786472995679,22.402167108457952,0.01784676897479201,0.4668123131138786,13.432677037816493,3.935402031613807,0.18429433953064953,0.06718575521881709,24.387191998825333,62.89299679117552,0.19809239158502492
42,0.0015514968355820622,12.7939039628728,13.110292204809562,0.019263465936448787,32.15164882393971,0.0008735162995541307,0.740590704715167,21.05240517483341,0.004609751517689929,13.881695273180608,20.644737879968144,0.08077789790213802,0.3343909379111447,0.00955877933984848,15.82769357775403,0.0016742649737682383,0.2660499065691835,13.232575943578373,2.981381282957968,0.01927736659869704,0.09337909323695993,8.969795356602349,35.374511228084614,0.12751537549020014
43,0.05368068320706872,13.153351992208817,13.494549409660246,0.3998081965319228,37.70939928732736,0.001400283990854188,1.8737959429939748,21.34542784116775,0.032110699548804265,17.035329194518052,22.55344891634416,0.6286949423956484,2.400126561700245,0.0016913386309772072,18.387640153762653,0.01682169565168605,3.42163848291693,13.392769283881119,2.8774750928271886,0.23203930769237693,0.22565166986064755,16.220957567761744,34.266421005521266,0.19679739123637516
44,0.051555573355410125,12.91913231748948,13.677832849246888,0.06058454855693779,39.38236454933929,0.0009689075917446053,1.8755439705271917,21.740793173504187,0.036140072630340525,19.79907075976311,20.729397073958545,0.00011154733671817475,0.5668760535798634,0.0014423351785469872,13.95453747601596,0.010241475508843847,0.7479420642937425,13.38850107883047,2.791194356614656,0.005581083224768663,0.18153594466113918,7.402124497048231,31.51052030834375,0.565766661443699
45,0.0009709271214783065,12.686479534460007,13.095166526596573,0.036965098310106165,24.226889075626673,0.0003406825237908834,0.6501237180183999,10.619968271921403,0.005872084632739688,14.654173776864344,22.477452435217028,0.040750034466221816,2.227564007910932,0.0003612255393156047,17.519852185661907,0.0018207839692213502,0.2337820670884457,13.1713239446222,3.1042267328942534,0.08519902894769515,0.13533953861725018,8.917951133133544,22.031375328909526,0.12667509500473134
46,0.052395255621806136,12.932604284742705,14.386078990171967,0.44863246217854247,37.154117467391394,0.014206699822311469,1.4723074745249005,21.354056201675178,0.1819253621561469,19.605231126467096,20.721911757226575,0.0560221952303609,7.726349317916467,0.0032129521001680174,15.939448135056413,0.03590307461821014,0.7586522264350084,13.282879921850872,2.7963107867033394,0.22364335302696636,0.1815817682913316,22.718359234548934,62.74151418764729,0.2293682756978759
47,0.038960549609317156,12.929316305343612,13.110407407137641,0.4171931863807956,28.128429705656487,0.0025107918150619373,0.2587897890431547,13.750344978625574,0.12419531764072556,16.524159830082777,22.44047619302099,0.03137771008285753,2.0613509569248345,0.0032510996813207103,18.52359930347227,0.0249952144577874,3.214270371349246,13.433129083310778,2.795946388483628,0.2338521554162194,0.17307516225941733,8.930239274598499,22.651227425723334,0.04791828573217227
48,0.05063086857167734,12.932604284742705,13.57207370300184,1.276698539225583,37.036703557368625,0.000530833010424754,1.943990292748898,21.354056201675178,0.20352047342359916,19.479302413343166,20.764768122565638,0.0560221952303609,6.455249940872974,0.0032142408985201517,15.9904426374932,0.018855113267355936,0.7586522264350084,13.269567979127117,2.8839591947515455,0.23421020489065097,0.1815817682913316,22.72567574540574,65.15473834369726,0.22940378265843875
49,0.02900303789901615,12.818580674937632,12.484184422893838,0.03503631063715754,41.749838669745444,0.0013877789025118653,0.7600965863839784,21.532477314605124,0.003991622632438779,19.23012250663149,20.83805504350375,0.013781968977761641,0.47401966426509157,0.0038933228369455878,16.271881360423734,0.0018966418952438193,0.4680760258058783,13.431365276178354,4.028399823173389,0.035679838424377636,0.009600174386756456,14.379140687392047,38.873898117048356,0.08950206155487997
50,0.0009709271214783065,12.685504547841065,13.12356293430966,0.037042155827826356,27.885765155646453,0.0016129985090349063,0.5905026663547542,10.619968271921403,0.005871431811452267,16.47861564401949,22.48214664747166,0.040750034466221816,0.7012776944043528,0.0038165131804927532,17.519852185661907,0.0018207839692213502,0.002731931941047039,13.174469799404907,3.107435183717059,0.21337526589134473,0.0047758777283440496,8.917951133133544,22.031375328909526,0.12667509500473134
51,0.08671856373841824,15.180650714131374,19.92158574971041,0.44474406939897665,38.6819780634142,0.0009620242870506134,0.7113358810568743,21.747860133858488,0.067330013523756,23.644570997041455,22.52845841873027,0.6633176840188175,6.49167087128537,0.003309786472995679,22.402167108457952,0.01784676897479201,1.5122106987202333,13.432677037816493,3.5173247287534437,0.00559005993780109,0.06857598803891132,24.387191998825333,62.89299679117552,0.19815384407573305
52,0.0028651250685090748,1.1666422582383547,8.926685138025789,0.03530926705470275,24.253149577703688,8.53296946534384e-05,0.008871671984710283,3.4892481665144377,0.005535523401623647,15.126629828718771,18.270600017048658,0.014934338177437657,0.3702954498560306,0.0001360632527041991,10.327180835038757,0.003224516424022994,0.1731092720422146,13.43081001992809,2.2059727146385844,4.390219554188745,0.015686919612446948,0.4720085561561467,0.11527995344522049,0.09014787723742874
53,0.0009582171150431824,7.590187437541733,12.947211321183481,0.034633427128475364,24.380522318204708,0.00019297969531402123,0.2295044259479576,9.789773399230802,0.0023025493250904373,14.105819876829372,17.77026802394707,0.14539782583667993,4.246641993790614,0.001323793044906238,9.608187268617662,0.005969991149844867,0.3164295880259214,12.884853184484177,2.7880705294549,0.036231882560054815,3.421241152579135e-05,0.47275675152427965,3.850814109424155,0.08420159608848007
54,0.00020214970982653652,0.5378656101965723,9.70546574311458,0.015520382530522403,22.91273210183125,3.343778153935251e-05,0.49234825886589617,9.777411681265885,0.0029994505515003604,14.219602549763248,21.34085299989251,0.005978746874181914,2.381662713312984,0.0008707276879077114,10.327979609896877,0.0014333734634668187,0.3112641883343579,13.26903469627607,2.788029694572889,3.5224021534985175,0.00677401486607937,1.8941852635951784,0.3610628318855147,0.029576768369488974
55,0.001038750917280902,12.750933611966941,8.316785428802243,0.4448638508701784,38.87464674218455,0.0008681461018444645,0.04119938971488746,20.917937437856107,0.0007936095387297525,15.652008283357304,20.67907288695167,0.04122969152816103,0.15276194047016123,0.003815629328181239,14.409201582570473,0.008613939068346092,0.45549696854807525,13.499226314054006,2.9884746283672343,0.0003645761312783389,0.011108302783210691,8.801793393279734,34.920192679004444,0.22938935183641174
56,0.023623005580100206,12.932604284742705,13.57207370300184,0.06517034675575847,37.205274042582396,0.0005333192981651631,1.4881853087518313,21.090149072788183,0.20308286324987396,19.601816735575365,20.69189262311541,0.03146410574979675,7.726349317916467,0.0032129521001680174,15.93863145243155,0.03590307461821014,0.7586522264350084,13.224385670906287,2.880961850652495,0.22364335302696636,0.1815840999684913,22.718359234548934,60.685053675843704,0.229572945136808
57,2.286896434744084,11.993899085086689,9.167395717593125,0.2446001096592969,42.200711375281514,0.0007409988061650866,0.7025971018632047,21.747860133858488,0.067330013523756,23.645121420435903,20.606036632963963,0.07859332948834813,3.546791332194137,0.0031808206949329007,22.31669430431362,0.007456070005227245,0.4668123131138786,13.432548167684706,3.93162940192945,0.10620015744897664,1.0746886248999954,14.371832805030714,37.21321097514057,0.2125579778221271
58,0.005805065022565936,13.280091167732301,14.255585871624374,0.020455597644743764,27.885765155646453,1.7658379126819605e-05,0.5905330970391829,10.622350727496013,0.005871431811452267,16.512000893134136,21.56654620608676,0.050117182979780454,0.7012776944043528,0.0008971575865312407,18.785457303823158,0.014213728625623593,0.017978607167983787,13.153420983946384,2.7792452456531986,0.0021013086877938185,0.016872754692305703,8.917951133133544,22.031375328909526,0.12987650005548562
59,0.0015514968355820622,12.7939039628728,13.21747104556688,0.10826622799875071,37.141828475285664,3.6179979843259597e-06,0.740590704715167,21.09041031031912,0.004609751517689929,15.891919432802084,20.644737879968144,0.0023735347048902122,0.3343909379111447,0.0010023809776373892,15.939093595696862,0.03559939597248739,0.2660499065691835,13.234767224868268,2.981381282957968,0.01963752164835783,0.09337909323695993,22.50138980895214,60.6809319810491,0.1844051299759818
60,0.00010875547217921444,13.35118985603377,13.623743024668943,0.40261560590162937,37.43530063254958,0.0003053933580107036,1.8737959429939748,20.99033855495396,0.03150647525993749,14.92917760663053,22.55344891634416,0.3777697471912223,0.13797970009749116,0.001705163058428767,19.4187384911723,0.019904737483976156,0.3308342775693763,13.510621225786188,2.8756009833725065,0.23204152217793264,0.17976992564488334,16.178958148424236,34.6289307313121,0.1641814295466226
61,0.00010875547217921444,13.35118985603377,9.688163760288607,0.40261560590162937,37.43530063254958,0.00028672119744239423,1.8737959429939748,20.996624595367322,0.0030884314054995584,14.757003048936852,22.656704712162547,0.3759497018732108,2.2341050522420045,0.0012002243802585167,19.48621433645269,0.004136288207444787,0.3308342775693763,13.179578993061371,2.4407062518185034,0.23073695389344057,0.17976992564488334,15.366960044493396,34.266421005521266,0.19679739123637516
62,0.04145075708284789,9.207392547903563,13.784552859709148,0.07657174854332019,24.379003579416356,9.737561348613247e-05,0.5670617056393924,9.927823517178897,0.0034220846470627182,13.706859447734328,20.55560443169853,0.00014708912335623103,2.9720673201297485,0.0016815723505625394,9.257051696541447,0.0066980737976880655,0.3068303938639416,13.268345518335126,2.7880268460206765,0.20295016490434536,0.06633214467026181,2.5652120543910923,9.529266494408901,0.11348974420385236
63,0.0015507680955452914,12.790646192507012,13.140139006588738,0.03420550194873666,27.547319858821034,9.182849975399466e-05,0.04307087018165137,12.324523915195524,1.6616756867639118,15.889569845330696,21.3731502646414,0.15004827014116362,0.004751078906139294,0.001909063569933405,14.345610126588596,0.008414251381460952,0.018236422245412304,13.386885273795018,2.4484452183960403,0.21033072402370642,0.08798291210718508,8.709266366753402,34.32601113904708,0.142517296894063
64,0.0027577127662866876,1.724299071744296,4.967483140284357,0.11792223258284572,22.932469058263425,0.0003372307950988243,0.22799921669120807,4.489037364502162,0.0009258575803010095,13.711909331484753,17.840187498542885,0.004252348461466222,0.030108676857992622,0.0012458880799291906,6.675787773563499,0.001180893657156029,0.23489679272861425,13.180817218539246,0.23738046107935062,0.0004606185042239882,0.13751897940862182,0.10775806714640979,1.583419365215235,0.0156565688146022
