,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,184.2609512088893,120.13743774131684,93.93151418828363,146.12461306622325,21.572094654110487,77.51944570617799,91.28425036293903,105.17523202380013,166.88829379626338,52.84263632924436,26.9570889353721,46.77234699036234,143.95738651705892,85.56059713940732,168.3713779430276,23.54699465419301,194.98452774878538,86.49754586033403,145.21689588721443,1.8900801648176646,158.9603195918592,46.08083574167154,156.77603091194655,107.66299518026739
72,121.23436853818164,42.94525414257879,117.93086649937375,34.05118785272243,76.03377154947373,3.5750328373833886,198.3048883451022,7.39194348404526,167.1205526649317,119.42860229126116,17.711236333676972,157.1390254139825,170.93289434647878,50.32154230007383,24.25994000743108,72.3386467808198,183.66250952221546,36.5596200977196,61.40437166855652,16.357802583183954,7.54613051362497,72.55690277651502,103.02527878628138,57.03012356840814
73,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.35649795656506,99.14932464404535,105.17523202380013,143.05675937349486,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,73.74839959891325,23.54699465419301,194.98452774878538,86.24275326463976,145.21689588721443,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
74,85.13733987566117,114.40998337676521,135.21781061598688,86.22520326396678,21.67506325205315,67.61935063508389,183.33310047272266,10.021093666016817,145.89586074181767,39.80056654822094,26.95877719250093,28.79822762203561,113.59493317824197,4.799937719659919,64.5512654336709,106.2237956510204,172.79064672783952,153.65206852759425,100.61186506501893,10.743562997245748,22.158889720523177,41.07799710574712,121.5861913783327,7.42680421785562
75,89.77136662448407,120.0877455603832,117.82329619908825,146.12461306622325,65.52775559696015,67.273402402375,91.28425036293903,105.17523202380013,132.76935166511066,52.84082238276857,195.9469336201869,65.50857104294774,139.79596184107348,85.56059713940732,157.52117793751432,25.46841415016418,194.98452774878538,86.24275326463976,155.64522953308858,123.31667371126136,156.56349733627465,51.50625978893822,157.05498096311996,10.909762297486601
76,86.9028693071582,120.0877455603832,93.85295004379685,146.20637162869392,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,194.98452774878538,86.24275326463976,145.21680021301586,1.7530417370289042,155.18953947313764,45.75607911191012,157.05498096311996,10.909762297486601
77,187.18582504143478,40.934685251431226,117.85470690790291,145.12368530654953,65.62414036439921,5.573128792695201,195.95811248210327,6.341778025267409,135.2724992603878,25.82237607995247,26.602029502983882,120.121560104445,116.31755710722263,86.25028800210939,20.199522541548465,61.657748385999994,193.8855960157285,86.15299270940211,61.40437166855652,12.114377349355408,141.60769039168636,72.0251742414822,119.38949748647735,55.69384355695151
78,184.2609512088893,120.13743774131684,93.93151418828363,146.12461306622325,21.572094654110487,77.51944570617799,91.28425036293903,105.17523202380013,166.88829379626338,52.84082238276857,26.9570889353721,46.77234699036234,143.95738651705892,85.56059713940732,168.3713779430276,23.54699465419301,194.98452774878538,86.49754586033403,145.21689588721443,1.8900801648176646,158.9603195918592,46.08083574167154,156.79655478941814,107.66299518026739
79,121.23436853818164,42.814192711647394,115.62996868639317,82.50141953199862,76.03377154947373,4.821021161670473,198.6724369018686,7.39194348404526,167.1205526649317,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,182.24113753160069,36.5596200977196,61.33716494648207,16.357802583183954,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
80,14.075274241167584,42.814192711647394,115.62996868639317,82.50141953199862,76.03377154947373,4.821021161670473,194.5475088067021,7.39194348404526,167.1205526649317,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,182.24113753160069,36.5596200977196,61.33716494648207,16.357802583183954,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
81,121.23436853818164,42.814192711647394,118.00922185129588,82.50141953199862,76.03377154947373,3.5750328373833886,198.6724369018686,7.39194348404526,167.1205526649317,119.42860229126116,48.65441665395065,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,182.88075637704335,36.5596200977196,61.40437166855652,16.357802583183954,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
82,6.534679586085261,42.814192711647394,115.51576780035434,82.50141953199862,71.99248934218885,4.914939061757376,194.5475088067021,7.39194348404526,167.1205526649317,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,182.24113753160069,36.5596200977196,61.33716494648207,20.202631989719492,66.04463452494323,72.59321313127715,103.16068676930321,34.10491002179319
83,86.9028693071582,119.97482487940172,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,132.8611112282255,52.84082238276857,195.9469336201869,45.08458708659537,139.79596184107348,85.56059713940732,157.52117793751432,25.46841415016418,194.98452774878538,86.24275326463976,155.64522953308858,123.31667371126136,156.56349733627465,51.50625978893822,157.05498096311996,10.909762297486601
84,88.83980510701065,42.814192711647394,115.51576780035434,84.21515477071446,71.99248934218885,4.914939061757376,194.5475088067021,7.39194348404526,167.1205526649317,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,181.819437147321,34.96933832139963,61.33716494648207,20.202631989719492,64.60689613596676,72.59321313127715,100.39439793754758,34.10491002179319
85,86.9028693071582,120.04893208863568,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,132.8611112282255,52.84082238276857,195.9469336201869,45.09844776717058,154.5240024476142,85.56059713940732,157.52117793751432,25.46841415016418,194.98452774878538,86.24275326463976,155.64522953308858,123.31667371126136,156.56349733627465,51.50625978893822,157.05498096311996,10.909762297486601
86,14.075274241167584,42.814192711647394,115.62996868639317,82.50141953199862,76.03377154947373,4.821021161670473,194.5475088067021,7.39194348404526,166.9521597649748,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,182.24113753160069,36.5596200977196,61.33716494648207,1.1350034246523864,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
87,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,194.98452774878538,86.24275326463976,145.2234757373743,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
88,121.23436853818164,42.814192711647394,118.00922185129588,82.50141953199862,76.03377154947373,3.5750328373833886,198.6724369018686,7.39194348404526,167.1205526649317,119.42860229126116,48.65441665395065,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,183.6592427273093,36.5596200977196,61.40437166855652,16.357802583183954,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
89,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,194.98452774878538,86.24275326463976,145.21689588721443,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
90,85.13733987566117,114.40998337676521,135.21781061598688,86.22520326396678,21.67506325205315,67.61935063508389,183.33310047272266,10.021093666016817,145.89586074181767,69.66316140757569,48.13315860668102,28.79822762203561,113.3929071131486,4.799937719659919,64.5512654336709,106.2237956510204,172.79064672783952,153.65206852759425,100.61186506501893,10.743562997245748,22.158889720523177,41.07799710574712,121.5861913783327,7.42680421785562
91,120.49529374679463,42.814192711647394,115.34268174319753,82.50141953199862,76.03377154947373,5.791752128492888,185.54839225980143,7.39194348404526,167.1205526649317,119.42860229126116,48.69205507859789,157.1390254139825,170.93289434647878,51.992646103985365,24.25994000743108,72.3386467808198,182.24113753160069,37.137922770877005,61.4053413256109,20.46241996923943,72.70021900682869,72.59321313127715,160.84660137446383,56.14309971791185
92,14.70985680827063,34.85211277825826,120.84229404051344,49.14737652375945,151.91245988331696,59.688372416626855,76.31652864953338,91.59633668556424,108.87845860560894,179.8575813675266,193.17218302886673,10.548987282021649,199.49238345969576,34.75066002571653,67.08089085360173,52.98326809403017,90.57998895986606,137.44987289887368,35.31495955862188,28.88099707193197,112.99161752471623,2.4865604778355754,101.4527084539598,70.3153110421423
93,14.70985680827063,38.855291504005095,120.84229404051344,49.14737652375945,151.91245988331696,59.688372416626855,76.31652864953338,91.59633668556424,108.87845860560894,179.8575813675266,193.17218302886673,10.548987282021649,199.49238345969576,33.17818106836479,67.08089085360173,52.98326809403017,90.57998895986606,137.44987289887368,35.31495955862188,28.82266600499529,112.99161752471623,2.4865604778355754,101.4527084539598,70.3153110421423
94,165.6303879816504,113.05894610699553,138.919640809642,159.26282741576784,77.36657362393002,5.256091300931445,141.31511435918765,64.01344819015398,166.11009983480145,25.55494598035626,23.498571679758314,45.64813312598571,197.24667237176007,7.757945226019309,67.69748350260275,66.75882699730721,45.13275252767499,143.06365056145796,31.070588320605342,11.322886852129187,156.01246002979482,45.75765857209439,115.48628238017939,1.1863631532701138
95,14.70985680827063,34.85211277825826,120.84229404051344,49.14737652375945,151.91245988331696,59.688372416626855,76.31652864953338,91.59633668556424,108.87845860560894,179.8575813675266,193.17218302886673,10.548987282021649,199.49238345969576,34.75066002571653,67.08089085360173,52.98326809403017,90.57998895986606,137.44987289887368,35.31495955862188,28.88099707193197,112.99161752471623,2.4865604778355754,101.4527084539598,70.3153110421423
96,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.35703274751737,144.4765389541344,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,73.59339260287791,23.54699465419301,194.98452774878538,87.85418296945284,145.40745917727423,0.35132952084696,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
97,14.70985680827063,38.855291504005095,120.84229404051344,49.14737652375945,154.8535942568617,59.688372416626855,76.31652864953338,91.59633668556424,108.87845860560894,179.8575813675266,193.17218302886673,10.548987282021649,199.49238345969576,33.17818106836479,67.08089085360173,52.98326809403017,90.57998895986606,137.44987289887368,35.31495955862188,28.82266600499529,112.99161752471623,2.4865604778355754,101.4527084539598,70.3153110421423
98,14.70985680827063,46.106116496440315,120.84229404051344,49.14737652375945,151.91245988331696,59.688372416626855,76.31652864953338,91.59633668556424,154.40532831188148,179.8575813675266,193.17218302886673,28.903356410775594,199.49238345969576,34.75066002571653,67.08089085360173,50.959499794413205,88.80073328559271,137.44987289887368,35.31495955862188,28.88099707193197,112.99161752471623,2.866394373887079,101.4527084539598,70.3153110421423
99,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.27393719332731,136.61146466447696,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,59.9146983655738,23.54699465419301,194.98452774878538,87.85418296945284,150.6911959796298,0.35132952084696,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
