,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.15371305992067352,8.67898389228,11.716400093671423,0.002754968136889363,48.356644707005245,8.351922708136797,0.022745744204638374,29.823660200535787,0.14453335069024062,23.324517370682408,27.702374553794257,1.3984061765663265,0.022074066502912104,7.729227587153515e-05,14.521960614364176,8.510609681115227e-05,2.0158913032672388,12.312410695691963,10.032890182397942,6.769261338647971,0.19679622993173754,7.843684948358678,32.10705785098389,0.8196862270757705
11,0.11614166052240238,8.338766911538197,11.285818624709334,0.008038459691798776,29.582430644131847,8.743897473366024,0.06855215858858615,22.65418967814668,0.10860003401177637,23.883495072037476,27.70734834255535,1.4367685768670588,0.3423031147833205,7.866187983338098e-05,11.962368518590349,7.784142756784903e-05,0.043984027208152865,7.906877676928705,12.471447418176071,3.6370022304061593,0.12379262803963513,8.70416371855368,32.159873322181696,0.010393636688801418
12,0.024031076408210006,8.499640382456663,5.4250404305521025,0.008635210490298228,29.26231789121241,1.0027580304400199,0.0003180010761114592,14.182118022976935,0.15413694256226085,20.26221836941423,20.824026060241867,0.022147960033066683,0.08386170133875885,2.7116537674250974e-05,9.51897822904276,2.1873544437200904e-05,0.03190190306204947,8.990305815892365,9.957860627573417,2.83870576380234,0.07822624059993807,0.674134307326483,7.371462734168443,0.0011459434165095872
13,0.11063138664470656,8.71658349538686,11.332357458616631,0.008609602850546233,48.356644707005245,3.9941110213759368,0.07313833962531267,30.665742945692266,0.08430942950261497,20.83754073933324,27.694219499797654,1.3984061765663265,0.03590450095889376,0.0002568665301478012,11.204474102436762,8.527331330231501e-05,1.751358533701623,12.988076618475258,10.032890182397942,6.733422476409971,0.1424276774654006,7.8450400586710325,32.10705785098389,0.1810995112826828
14,0.10436840904348677,8.505482986438476,5.635768681213829,0.00856164727635027,29.280071005609024,3.945728650059561,0.019322649447450324,14.179686537912604,0.012191242891866669,20.917501719301708,23.351198585602408,0.2584847338432083,0.04426199098090776,1.3774076527344202e-05,9.51872896161264,3.623022209439388e-05,0.22404281986866895,8.990834337159567,9.959056178007188,2.8419872273899425,0.07770533307159498,0.7859045002882774,8.210466213706832,0.0067493227515296374
15,0.14914277237556484,8.332266184970713,5.4661490673291775,0.006310569719794052,30.919195943410205,3.9091432186456463,0.012806424460663372,14.115113731483461,0.08651487040280817,20.794921761669283,23.30846098858233,0.21151671947389028,0.0656218775162846,4.511428046682834e-05,9.399175321830338,0.00020611156713714243,0.2496961318830902,8.997767267900398,9.95555514443064,2.825093626176068,0.1971258107546134,0.6555198687685821,2.660096867170542,0.09434639953717226
16,8.4228292873266e-05,0.30876499929751977,5.462421474838236,0.0018194632575628952,29.096111274689953,0.5039277665758228,0.0010954236110930996,13.972431450541455,0.05541681938321803,12.539103533516666,16.376166129068782,0.1877676828968854,0.0069702292980002075,2.2372546076817789e-07,7.421804128680273,6.122388723646479e-05,0.014414211563153034,13.305105411233388,8.378759315272472,2.1506792130251804,0.027080790840186858,4.114565175130213,1.8304773632541256,0.00669355555792005
17,0.048163852862304124,8.691651849627478,11.418841487373488,0.0067649208790566025,34.31874088222011,7.654146318313584,0.019335427130308887,19.71385430731131,0.19227285960189305,23.379390160557858,23.443008586663066,0.3851962006523524,1.6667265607942192,9.377889848074497e-06,7.840491338048901,0.0004347767394806335,0.22711091834868036,9.140935057918398,10.013394508950707,3.639375838624135,0.06422149061276237,8.170427281504992,36.58363244801057,0.18287626989592118
18,0.18077176285797458,8.338766911538197,11.579420219169242,0.008038459691798776,28.980955777496455,9.056038529299828,0.07004967482784367,16.853240021200016,0.10860003401177637,23.883495072037476,27.640520075310405,0.33279507215749404,0.037148985593344674,7.866187983338098e-05,11.962368518590349,7.784142756784903e-05,0.043984027208152865,7.906877676928705,9.981529501784694,3.74371211915173,0.1357076562351478,5.134909187423043,17.61982181047798,0.006834852002143035
19,0.014999770671162982,8.9883932084696,5.202430249334524,0.004858764833882521,29.995582156337843,5.13386991683743,0.004116398328936677,13.533735954853578,0.152547451290031,14.901582569422995,16.425488437502985,0.3560485500284726,0.0837649926589579,2.726763901379147e-05,9.599998049205126,0.00021514180483990253,0.012457350581226212,9.687040773661002,9.962372854726285,2.837413914732223,0.04468174293029486,0.6738089005601199,8.982512583909573,0.02618681145451719
20,0.8811241866137447,8.69661577100003,11.149977732489319,0.007443216398298287,34.442795949537754,3.979731587548134,0.8106216360705831,20.344769708290585,0.08771111691074782,23.544731533917677,23.16176532865444,0.35689156997512284,0.021528954970631453,9.662953898341434e-05,11.116313007654355,0.00043445309167750457,0.9506313977752852,8.613904027862219,10.035145395196832,2.021901472727919,0.21013870317701552,8.107850446366113,16.975438898305093,0.04151840298539253
21,0.8741836094558024,8.697256248930687,11.316615723356863,0.00282573281327059,34.25026663931224,3.94505015505318,0.0042637439506216694,20.410809751909465,0.0857877192969651,23.724221453513156,23.35167109313477,0.26443286696602997,1.7406693366924397,6.3745791878111026e-06,9.52551796044645,8.727087630289881e-05,0.2232768352413329,9.15236459299969,10.088158387299304,2.2461345800873573,0.19682264561525928,7.857308410119061,25.33937493404764,0.3055660679566643
22,0.0001926583153451164,0.3200182118486099,5.462421474838236,0.0018194632575628952,29.096111274689953,0.5039277665758228,0.0010954236110930996,13.972431450541455,0.05541681938321803,12.539103533516666,16.443551868587573,0.1877676828968854,0.006780274963336774,3.516463790706711e-07,2.790946150137298,6.102844126401617e-05,0.24132512649503501,13.16092509259047,8.378759315272472,2.1980706701897965,0.06561595212460562,4.111262404142414,9.173567750490047,0.07341731888445549
23,0.006325353421404574,8.694846246384824,5.464069098143902,0.006713306173056557,34.31874088222011,7.654146318313584,0.019335427130308887,19.609516650757065,0.14249833330501138,20.3273246029101,23.443008586663066,0.4579773478418636,0.0009414727333567482,9.387847167685116e-06,7.840491338048901,3.8251742878360196e-05,0.2261370397923968,9.0020659122881,10.013394508950707,3.7384542058681216,0.07911703405476854,8.170427281504992,36.58363244801057,0.028332430304572054
24,0.8939934859658918,8.713449515649227,11.566561130119398,0.09198438841565447,34.443153101499014,5.157000004826709,0.005737865187540742,20.401394443958257,0.15512533272888715,23.912040681305477,27.850320575489338,1.4398049091200809,0.03474014741284035,0.00010370158046380359,11.122845792887281,0.00043239728978584354,1.5154583281399263,10.624733932521197,9.96251332188118,3.7420069374359444,0.14188672303272132,8.718746764703827,32.73509063992511,0.15304409626992777
25,0.8728717411494524,8.682651184222605,11.135354192225774,0.0007663248517300958,34.318999049114744,0.9433211867362967,0.0008032635560251757,17.04909191238203,0.08726896336141282,20.85400828123196,23.319701840526022,0.3472705761313613,0.04355425318521598,2.753328472346621e-05,9.401991016405084,0.0003357433226039492,0.255374190965519,9.000650651297835,9.952604080846067,4.4720211431133485,0.06114673357102832,4.348512189749219,7.474844467816159,0.1732125347350607
26,0.8475167787901867,8.7000778826168,11.316615723356863,0.006427631748735719,34.248431389552465,3.886901779086454,0.000639163302478704,20.40926107760685,0.13533653179091926,23.685352578867814,23.35167109313477,0.2566871165113439,1.7406693366924397,6.623221117542714e-06,9.52551796044645,0.000820150728620902,0.22278705250102604,9.15236459299969,9.996227291062096,2.2326326796385834,0.19767306839029783,7.857494012239441,24.883200424742867,0.0837300224152932
27,0.15995083920274838,8.97672868436232,11.149977732489319,0.00835765103645914,34.442795949537754,3.3187600161763404,0.012168027164991296,19.65214249547943,0.19500596409904408,23.600226185439013,23.335304077004732,0.3542239700717938,0.08514287569095837,3.5366647490463006e-05,11.351761851688597,0.00043445309167750457,0.24717875249210974,8.550851328688841,9.95756189056573,2.0206094093610227,0.21013870317701552,7.5196483381553225,16.975438898305093,0.03461704106707631
28,0.03264993976850736,0.2795807640959098,5.466016222211382,0.007690142714941282,29.580229600195114,0.48416127827631367,0.01967605075613076,16.33105863708206,0.0851817058685914,14.372504168159892,4.291094687693635,0.13909127562713733,0.022421770944706994,9.174677287881021e-06,2.4152258876634165,6.87617405378196e-06,0.2667046135927644,7.76986331783523,10.913719481144737,2.77370880213191,0.0932502108196012,0.6742236166857645,6.693667203818708,0.010688788780952248
29,0.10250388011067826,8.977858675745674,5.460795696418553,0.004891533222060395,29.99991623529236,5.085867088428129,0.01260201104302977,16.704909183157227,0.16113542633957137,20.766275081691234,23.261839446560156,0.051708521918519657,0.0855146370082321,8.627030756832459e-06,7.717493952105443,3.418160229219697e-06,0.011979308280207865,9.004237206402651,9.958033494110822,2.8419957438374333,0.04538054295435058,0.6737861642516216,16.553459509359595,0.04767398556306021
30,0.4184903866574734,8.332266184970713,5.466153490132263,0.008542043863404028,30.919195943410205,4.933262051798167,0.0010664228752485204,13.4831440764398,0.09131420325034575,20.794795678263498,23.30846098858233,0.35733666027638095,0.14446555065059455,2.516183244695231e-05,9.444614581724,0.00020611156713714243,0.24807835143342455,9.00403919243801,9.955397413092705,2.825093626176068,0.2016911601222681,0.6555198687685821,2.749361987183492,0.09414432330621603
31,0.15371305992067352,8.965474485298293,11.706786762657671,0.007972320135722476,48.50170773582243,6.256241393692528,0.022745744204638374,29.8783792753241,0.15836797009230813,23.311011022940388,27.68901992572932,1.3984061765663265,1.6045828711221533,7.729227587153515e-05,14.521960614364176,8.510609681115227e-05,0.9057470305688988,12.256812493872559,10.033187852970602,6.769261338647971,0.153436673961128,8.103730886069085,32.10705785098389,0.7697100959738228
32,0.08066058389557773,8.34157156030143,5.4250404305521025,0.006371232928482773,28.655168594590283,0.271963967590122,0.001156768413624074,14.115113731483461,0.0859486979065249,20.795401332541903,23.31035936352009,0.23852231965404158,0.043616869164683526,5.023276810064571e-07,11.219517652788612,0.00016958978799471965,0.21804856344975346,8.915842787182207,10.06934985160073,2.796428994439732,0.06558388486214108,0.7859045002882774,0.8141524602055448,0.09414432330621603
33,0.16683810040360128,8.681353964196767,11.449507951335528,0.008054293896670346,34.22182476935884,8.46581899119412,0.11985509469148704,20.705899221045904,0.15813480328356405,20.96319834168993,27.637705335228794,1.4398049091200809,1.715217124802015,0.00011053266363181638,11.207795427011366,0.0005417848099402927,1.5357705039522436,10.667819025615144,9.962611448340965,3.6352970486903735,0.20808071197331776,8.730723554923479,27.13159255964982,0.3184167835059486
34,0.08978378207982611,9.019932435575273,5.466759111536281,0.0021404357010932767,29.578754006313822,0.2981544996214401,0.001108121792967794,16.645183515813173,0.05902895704094338,20.67311387130555,23.324130363744665,0.3471334659431532,0.24892380528992897,6.658501677590927e-06,7.260743357373678,0.0003357433226039492,0.09630837446009807,7.782144546975499,9.924301785861614,2.773717040545946,0.08918828265296548,4.084491116535013,16.975438898305093,0.08890025708573907
35,0.42212436311635854,8.696448817109445,11.68051911123695,0.00252597145052336,34.982859878039164,5.622489463294614,0.01975449984735195,20.206897364578047,0.08704936796437476,20.96976812068115,28.111012042575346,1.3696952126309399,1.703163913108792,0.0015746861903979848,6.256594849293233,0.00044095600632458544,0.8900003652556691,9.152702295833532,9.986155421905394,3.6455577848314906,0.20295787067643767,8.140927121212494,20.41490404520564,0.12152113687460103
36,0.08650203151910905,0.3341394204088646,5.586574200026047,0.002020039754138685,29.977755326828408,0.5039277665758228,0.0010954236110930996,15.751803028622668,0.05823366109770952,12.539103533516666,17.456383899194037,0.34006951471222496,0.021954272409831138,1.0167780216718487e-06,7.200381736756452,6.096267370984061e-05,0.015014100668976096,13.359163248415577,8.408324681002064,2.149076749643063,0.0646134255513912,3.928555853522572,1.8755460479605839,0.006786632812719944
37,0.09092431417159476,8.737879610356368,5.467140705823739,0.008303852752170528,34.23266172997965,4.457005154079084,0.00032732538432148604,16.88762216046581,0.08655164351288142,20.550606078178376,23.321379930248057,0.2736686066147797,0.04448533523367361,2.7479512464962446e-05,5.1618479130634505,0.00043049675614285085,0.22400861895236723,9.151130883159556,9.99664636095686,1.9434197037914807,0.21013870317701552,4.713931951345745,16.975438898305093,0.028532534272684845
38,0.8729689698190248,8.722356070718043,11.22511794738639,0.008612425820442998,34.249217413618766,0.8142031601153663,0.0006128826541517223,17.249403895378396,0.00908415626908328,21.153239416145066,23.307888876148137,0.34684277190499857,0.06054155974115724,2.7450271840176295e-05,5.101657144725971,0.0006133386139388097,0.3035055072682541,9.004281409257512,9.959226757569393,4.432842048170894,0.051944107684233326,4.827205103442921,17.505758737027737,0.11764109929201297
39,0.12288299878966985,9.03944655111926,5.644805077429987,0.0013525078620885145,34.32263533232679,8.914841210726337,0.020534826153328883,19.609516650757065,0.08258663781559705,20.74810848910941,23.44011967301435,0.4588394997220651,0.6200739997952163,2.8189731745809356e-05,9.601070393056911,0.0007823719768515006,0.25925179887911803,9.134882972354502,10.03421525179639,3.731139824398291,0.2077365282979865,8.13221769900157,36.69386116248067,0.0475375307542878
40,0.8668488420740784,8.680598691472909,11.32031267577295,0.009299561361425845,48.501480039869165,6.54113833811693,0.06005343177076064,30.677232522205585,0.1418621825255543,20.931707238088116,27.69723752481749,1.0092200627426124,0.25226456343501447,2.765826729557181e-05,11.204474102436762,0.00017178891269954116,0.9163357605240523,13.421921505031523,10.061484340778508,6.783012229136697,0.1534802397690466,7.8005383250761975,36.60154781856049,0.3222880150010271
41,0.8939934859658918,8.713449515649227,11.285338797918802,0.09198438841565447,34.443153101499014,5.157000004826709,0.004082451297906149,20.401394443958257,0.15512533272888715,23.912040681305477,27.850320575489338,1.4398049091200809,0.03450311522145527,0.00010370158046380359,11.122845792887281,0.00043239728978584354,1.5154583281399263,10.624733932521197,9.96251332188118,3.6352970486903735,0.14188672303272132,8.718746764703827,32.74482355446135,0.15304409626992777
42,0.15887177643895922,8.985282578637927,11.316615723356863,0.004976317356209003,34.18479241713434,1.52114378868321,0.013278738048029363,20.432279791884884,0.15759716795115472,20.745444516356535,23.35167109313477,0.4897176342687425,1.5696001035162759,7.771811765228676e-06,9.516717668404766,0.0004328532014075011,0.24278581163836374,9.15330650138398,10.023890968373427,2.1669775977675467,0.14328838527230062,8.087581075815745,15.730005214812921,0.0957945513564677
43,0.03319328306803545,8.694846246384824,5.464111589803153,0.03306966711641568,34.32041224662976,7.654146318313584,0.005985362786972037,19.582873585719764,0.1438533545887952,20.306483367969882,23.443008586663066,0.4699329523050822,0.045557941687238625,0.0014874714290145866,7.840491338048901,0.0008239523719057308,0.2261370397923968,9.002126223206579,10.013394508950707,3.7384542058681216,0.07922561656270366,8.170427281504992,37.16754898944343,0.32175850572580333
44,0.014739423110229216,9.920239495103743,5.538132989481024,0.003035668518221778,28.993618497805514,1.3304222494927742,0.0006168733138904839,13.908274133255906,0.0891527636178073,14.901582569422995,16.425488437502985,0.021863710459698482,0.07084330446458645,3.6554801840524306e-06,9.519154038682204,0.00036462107211325783,0.26473484621513776,9.692072735372804,9.926442305892888,2.8372890690224475,0.026869060254539653,0.6665768820883643,8.982512583909573,0.047798297045594296
45,0.04840040318671507,1.2505978231880048,5.489371976121691,0.006288268375809033,31.87591686381863,4.052180672669115,0.012815572221992358,15.011768228527336,0.08674877346868326,13.587011229293978,4.188025692268948,0.48298641387826763,0.0021819119918917145,3.231603754578677e-06,7.42831223930652,8.008121131428305e-06,0.214369113753561,8.948303398021169,10.021659202829898,2.693107396819795,0.057143655127443564,0.23394170157017213,2.9420858023102645,0.0039090792256922455
46,0.18077176285797458,8.338766911538197,11.56704095690993,0.008038459691798776,28.980955777496455,8.743897473366024,0.07004967482784367,22.65418967814668,0.10860003401177637,23.883495072037476,27.70734834255535,1.4367685768670588,0.3423031147833205,7.866187983338098e-05,11.962368518590349,6.026864714981831e-05,0.043984027208152865,7.906877676928705,12.471447418176071,3.74371211915173,0.1369385953776626,8.70416371855368,36.55564580458505,0.004234229461866034
47,0.013835283875316039,8.86778465064237,5.204854424995271,0.0019628489735826968,30.88280463340473,5.092460241339982,0.0003586224539286394,13.730136283860485,0.1346208549078109,14.901582569422995,16.81082490339527,0.04510391184384985,0.08261949445031855,6.625110049592037e-06,9.500782856153888,0.0007465239170457781,0.0020728563832340674,9.277894264869907,9.996769720746027,2.8433888335036346,0.14559522692393692,2.849763486471568,8.258076745941748,0.04779540499675927
48,0.18937738464726292,8.723080806736254,11.318824144287182,0.0024945968874582904,29.66321316402393,0.5310995248866703,0.01912497640037157,17.014748464004807,0.08506642818515198,23.61095391997073,23.35167109313477,0.26280494007332633,1.728842635966445,2.661048868425393e-05,9.488404500655582,0.0004419813419133663,0.2241377009712984,9.136779646495574,9.926016019715894,2.206536896265838,0.04714880459375925,8.168206108684577,25.33937493404764,0.3055660679566643
49,0.16578669944281382,8.774154440597194,11.352748891619113,0.03587026218683093,50.60451503590437,5.002108654384109,0.07292349350050825,30.677232522205585,0.14190131290899444,20.855927697368895,27.80727178467998,1.3984117557371967,0.05061823358976072,0.0060441307491907025,11.204474102436762,7.971132106728349e-05,1.232901990726897,13.54010500396087,10.033715626480511,6.74963925803689,0.22884604112102305,8.130594972283399,32.10705785098389,0.32948186777728944
50,0.13640107870486404,8.697979894230459,5.451546834169684,0.008104353231329468,34.4376346466372,3.8482251576778483,0.012885452568350903,16.75528352333071,0.034604476592394046,20.73956576947331,23.16176532865444,0.539351102464878,0.04328847562022818,2.6982658145610368e-05,4.880591924986801,7.037580172328768e-05,0.258122078915988,9.000650651297835,9.768145486450726,1.9967690215947895,0.043569425417881,4.130578938283366,17.031208960755336,0.1002491923340557
51,0.15965989945795284,8.775516134987534,11.135354192225774,0.0009358103268873805,34.318999049114744,0.8142031601153663,0.01183221600480196,17.04909191238203,0.0899086863653264,20.85615029672535,23.319701840526022,0.20555679414347117,0.08449990665598535,2.534464819566788e-05,9.406230559637134,0.0003357433226039492,0.3035055072682541,9.000650651297835,9.952915359411696,4.4720211431133485,0.06138477971834379,8.187188162884626,16.975438898305093,0.26370309223046
52,0.014999770671162982,9.113960534175057,5.202430249334524,0.0048568395582319415,29.999840949235224,5.132973544355013,0.0042036355671012755,13.533735954853578,0.03861841794676224,13.551400806652635,16.425488437502985,0.3560485500284726,0.08250104785823628,3.0792632687313347e-06,7.478276972876335,0.00021514180483990253,0.012457350581226212,9.687040773661002,9.96251475383375,2.81977673630396,0.0452547953382989,0.6737861642516216,8.982512583909573,0.025268300538809737
53,0.014999770671162982,8.637113090271143,5.601028892221324,0.0024956415291164935,29.1065120477827,1.323508282945516,0.004116398328936677,13.549489257850247,0.09031553049746507,14.901582569422995,17.53631167425307,0.3560485500284726,0.0837649926589579,3.0382832770578958e-05,6.3328530803856555,2.182047750121121e-05,0.012310869989343394,9.078293493584615,9.934224048000571,2.83715932120029,0.026999164545952303,0.667001512258147,5.329543500755738,0.042293699874025925
54,0.03223719923107844,0.2713167541981534,5.467076650799822,0.001755887888095672,29.580229600195114,0.4781619595236679,0.019362831913130103,16.34067402918293,0.14210293250185516,13.285612143151912,4.290135793955395,0.140205538216076,0.022345592540643833,6.614916340846745e-06,2.464060484002837,7.644315786155669e-05,0.015004061538225005,7.4220257928253455,10.015412849756661,2.821665755533374,0.056671699727405114,0.6362326825116718,6.020061418899779,0.010629508567222057
55,0.00070176993277024,0.38573000590219575,5.593944123477504,0.0018206144588378825,31.144691546381125,3.5589586271816955,0.0005677360011204795,17.07059194521014,0.06262893717226958,12.641130633668523,4.124202987177528,0.09849255662227743,0.012092229170522403,7.293411931272887e-06,7.204018545439793,6.405289108291228e-05,0.015032576490118382,7.762132825033434,10.626026482947667,2.740731432136216,0.044657865082311954,4.028875377235568,5.450826501435504,0.007391211219554239
56,0.12345520014063356,8.508642318067238,5.584491430252891,0.008720747755457014,31.830513236323,3.9211137145827024,0.018434283174880016,14.87985437224791,0.14351927188340552,20.83843926070978,23.329633184491033,0.018751492120809427,0.03450622596529353,0.0001097429158448579,9.463711915663808,8.472116363214748e-05,0.11015191045690326,8.990834337159567,9.93156238055977,2.850766940082475,0.024879403736665407,3.1236495138904683,8.210466213706832,0.011005524195215725
57,0.08824164257227356,8.679876206345812,11.620808738415393,0.00252597145052336,35.04052303239978,5.497435114556838,0.020084883754071258,20.206897364578047,0.08704936796437476,20.96976812068115,27.67705815279478,1.3941804379667553,1.703163913108792,0.0015746861903979848,6.256594849293233,5.446827175296877e-05,0.8900003652556691,9.152368205556698,9.984675744599489,3.5916992248139907,0.06879217031053003,7.857884492219011,20.41490404520564,0.08320386125570091
58,0.1141267464934733,0.30828496575365305,5.641128577314397,0.001928802489680319,30.89280538800349,4.829241010194373,0.0028767873617436476,16.49791893219111,0.043883537289870184,12.641130633668523,4.286136482985867,0.05234007952017336,0.0004507716033777722,1.1751843343107642e-05,7.213218554985149,6.150575444552293e-05,0.16713581522812238,8.65450233671313,9.770824832290119,2.641283639513547,0.04352044300631738,0.2062164632778601,1.9706508878043063,0.008492613014196508
59,0.8772055265192354,8.678724363669298,5.467023462608346,0.0017476422360969092,30.114462207786225,4.039905665424615,0.00031439146751926844,14.541090595490697,0.0873121765933213,21.180062275469346,23.235663979202144,0.35812507518754005,0.061487127165419334,5.8823543961283856e-05,9.434289464744325,3.699304493227771e-05,0.00805001359103575,9.004231543656402,9.959056178007188,2.6786537722653043,0.16134959359642997,0.7859045002882774,8.737291850828385,0.1312414775842239
60,0.03267896195616882,0.06944016180735564,5.467081866898449,0.001755887888095672,29.580229600195114,0.4781619595236679,0.018919018130051105,16.34067402918293,0.14210293250185516,13.285612143151912,4.290135793955395,0.140205538216076,0.022345592540643833,6.91678214405116e-07,2.464060484002837,1.9285292543492627e-05,0.015004061538225005,7.410182052582358,10.015412849756661,2.821665755533374,0.056671699727405114,0.6362326825116718,4.82917514650366,0.010645434975612352
61,0.8668488420740784,8.680598691472909,10.728448176166843,0.004865917798217878,48.501480039869165,6.54113833811693,0.06130825891390189,30.259453665531755,0.1418621825255543,20.931707238088116,27.69723752481749,1.0092200627426124,0.08767088898639985,9.132968088171637e-06,11.204474102436762,1.6581572897098518e-06,0.9163357605240523,13.421921505031523,9.959546926476529,6.73356557432247,0.1534802397690466,7.8005383250761975,36.60154781856049,0.3212548949082208
62,0.014999770671162982,9.415058212509345,5.601028892221324,0.004932972480510882,29.1065120477827,1.323508282945516,0.004116398328936677,13.549489257850247,0.15444154636485727,14.901582569422995,17.53631167425307,0.3560485500284726,0.0837649926589579,3.0463184844592747e-05,9.725689714692848,0.00011230076225465815,0.012310869989343394,9.792522238122734,9.962382273115281,2.83715932120029,0.026999164545952303,0.667001512258147,5.329543500755738,0.047798297045594296
63,0.0009185953385779369,0.30828496575365305,5.454438778252703,0.0019655582602908783,29.399921594053485,3.697033268638979,0.0005750478345515112,16.588918891035448,0.08287901194793246,12.673932186555321,4.124202987177528,0.23357435335069135,0.0012855757033286355,9.666726490166965e-08,7.4277025984484055,6.405289108291228e-05,0.015040242704168011,7.762132825033434,10.69857475891777,1.9534737459876212,0.026218610537944304,4.028875377235568,5.446295369759799,0.0033817108781722515
64,0.18937738464726292,8.7000778826168,11.318824144287182,0.0024945968874582904,29.66321316402393,0.4838353052483635,0.0006386361398785358,17.04616772975133,0.08506642818515198,23.61095391997073,23.35167109313477,0.26408237067177864,1.728842635966445,1.0925418866623062e-05,9.485130844729666,0.0004419813419133663,0.22278705250102604,9.136779646495574,9.92426345892337,2.206536896265838,0.04714880459375925,7.857494012239441,25.33937493404764,0.3055660679566643
