,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,151.25273894216915,46.63337915525692,50.575059968108135,152.8940558196575,50.30203140282134,121.34230084401679,127.61734629556601,91.16764338039161,85.6414002154753,137.2880488102579,140.96133837411983,93.18687312793949,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,66.87101211440155,26.795573223211953,176.0693983994096,40.71245992309094,33.19106589950667,43.37453606868278,94.65502714117106,11.75330860578432
21,153.1407934447973,103.71325870925628,25.44061356003573,103.01916929519754,57.720323505467874,181.7060838255799,90.23525170365777,46.1119276171012,69.61234360619343,3.6516153721945415,187.1729970993674,35.07898754983002,22.11287334297912,31.177066884078275,38.255521257087686,49.02172981645922,74.70924153153327,11.306210430566066,53.81914353479931,15.257318368347509,174.61872012597252,23.11875878714813,123.4412667157391,162.50981707822552
22,143.32045396022784,46.57872363052195,50.575059968108135,153.88156923251879,50.30203140282134,121.95487817907603,127.61734629556601,91.1796583845923,85.6414002154753,137.2880488102579,192.5178179552274,93.18687312793949,15.373802973479034,20.13360901527317,119.61259634027093,48.42187076420799,66.83328464550674,16.899480406083086,175.93052137124087,40.67024985653906,33.19106589950667,41.59975548613622,93.73172153141908,11.75330860578432
23,145.21814197478676,104.50975099378059,25.44061356003573,169.57484162766568,59.24672447240829,179.77820835402144,92.23131868654546,48.67070938851674,78.74345324918349,1.4856944509056405,186.92058180038163,27.526342049013838,40.40701965169278,24.790195590011027,133.6262693835822,56.86016444408194,74.39094259960038,11.149932657438704,53.81914353479931,52.397949188107305,192.25771953084765,17.38481921443085,121.77425292347438,172.8367437401997
24,152.03373809798117,5.069083346206371,50.558715000720035,31.709876857537147,55.13942417170836,156.10290276376855,33.49289544219685,1.7016002997173558,181.74122568787016,135.04195351465611,91.69215247194322,178.04761934976105,125.25792918726218,22.008475530142093,116.25946059632325,55.98962580672595,66.90926089215588,38.13878357165125,122.73879165831124,40.265894256995374,156.32706143319365,18.424043882983533,13.333462735610205,23.043003908379042
25,158.6583516033366,32.97838852751207,169.26790319802134,87.64237988511681,114.15581775041656,93.47784009151522,87.57870489214557,43.91042807954795,73.08669518978273,49.11867847313187,101.64542792533302,38.4225319939874,118.75066169106496,176.42162091833075,196.75376852691826,56.554582413317966,67.8402135219859,9.250719044001473,122.38455171534622,19.222291054387796,11.902791950821175,37.240662820781544,116.95623259945337,56.44959029424986
26,123.80725052177877,104.50975099378059,25.44061356003573,169.66244699031253,59.24672447240829,179.77820835402144,90.23525170365777,46.14889367389589,88.34846803059534,2.6713015049161237,187.1729970993674,33.894339533282,40.40701965169278,24.914518369951836,38.255521257087686,56.86016444408194,74.39094259960038,11.26498782293449,53.81914353479931,16.907961951640925,174.61872012597252,17.38481921443085,121.77425292347438,162.50981707822552
27,152.03373809798117,5.069083346206371,39.83538493157931,33.8027972003569,55.13942417170836,155.85756956254917,33.49289544219685,1.7016002997173558,181.74122568787016,135.04195351465611,91.69215247194322,178.04761934976105,125.25792918726218,22.008475530142093,118.91237599033022,55.98962580672595,66.90926089215588,38.13878357165125,122.73879165831124,40.302598057493874,156.32706143319365,18.424043882983533,14.653608496753442,23.043003908379042
28,143.32045396022784,46.57872363052195,50.575059968108135,152.8940558196575,50.30203140282134,121.95487817907603,127.61734629556601,91.16764338039161,85.6414002154753,137.2880488102579,188.44652140019213,93.18687312793949,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,66.83328464550674,26.795573223211953,176.0693983994096,40.71245992309094,33.19106589950667,41.59975548613622,94.65502714117106,11.75330860578432
29,145.21814197478676,104.50975099378059,25.44061356003573,169.57484162766568,59.24672447240829,179.77820835402144,91.89471413384788,5.491149881575222,88.34846803059534,2.6713015049161237,186.92058180038163,19.132329501242534,40.40701965169278,24.914518369951836,38.255521257087686,56.86016444408194,74.39094259960038,11.149932657438704,53.81914353479931,16.907961951640925,28.169263208663295,17.38481921443085,121.77425292347438,162.50981707822552
30,151.25273894216915,46.63337915525692,50.575059968108135,152.8940558196575,50.30203140282134,121.34230084401679,127.61734629556601,90.46475591733605,85.6414002154753,137.97119014757095,155.44817336591032,96.65426024227996,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,66.87101211440155,26.795573223211953,175.92884744342567,40.71245992309094,33.19106589950667,43.37453606868278,94.65502714117106,11.75330860578432
31,151.25273894216915,46.63337915525692,50.575059968108135,152.8940558196575,50.30203140282134,121.13174632068754,166.64449022623765,90.46475591733605,85.6414002154753,137.97119014757095,155.44817336591032,102.09795610728094,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,96.26053412301032,26.795573223211953,175.92884744342567,40.71245992309094,33.19106589950667,43.37453606868278,94.65502714117106,11.75330860578432
32,13.797956507399107,105.01718295038647,62.201625773074035,57.938762447167704,192.6354540642827,149.99041668923874,85.92974432746355,176.43500467229404,160.30263658126654,51.01651499478639,150.29009425605068,108.76254948579192,128.36475830826464,7.328337393252951,169.66075868359118,74.33883750398019,69.03195882537284,121.17720015483661,135.38012754840412,72.67764331106216,157.34517460455925,9.892822264362039,183.2165336817394,30.150874757482505
33,151.25273894216915,34.02478375910778,50.859410043544536,151.7001245104061,43.09843315063524,73.95748928539362,166.82650184251236,88.43822946823879,85.6414002154753,178.6903347657783,140.94118506909078,96.82036646202175,15.226023955387406,20.13360901527317,166.63789001977713,47.95640697752237,94.65057959253622,17.855189749593073,175.92884744342567,37.15201739151583,12.850583555399828,43.37453606868278,94.3273959001437,11.75330860578432
34,145.21814197478676,104.50975099378059,25.44061356003573,169.66244699031253,59.24672447240829,179.77820835402144,91.89471413384788,4.596454172859719,88.34846803059534,2.6713015049161237,187.1729970993674,18.940621305362136,40.40701965169278,24.914518369951836,38.255521257087686,56.86016444408194,74.39094259960038,11.14955137841677,53.81914353479931,16.907961951640925,28.169263208663295,17.38481921443085,121.77425292347438,162.50981707822552
35,7.897367346173922,105.01718295038647,65.33976032576732,57.938762447167704,192.6354540642827,143.8009466826629,34.9550487003949,176.43500467229404,160.30263658126654,51.01651499478639,148.90649250750064,108.76254948579192,128.36475830826464,8.72830683144623,164.06994481715125,74.33883750398019,55.77817685768528,121.17720015483661,134.9671860676793,67.37046375269323,157.34517460455925,9.892822264362039,168.4007265225266,30.150874757482505
36,124.57411490102568,13.24222638228764,62.095658139788945,27.092054188903504,145.43972185408583,155.168231872053,33.03235979680548,3.552472038725374,181.74122568787016,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,32.21529969212398,22.6041234751029,68.5163889584345,1.9597321373768075,113.84117985890505,40.265894256995374,157.62231488032197,16.377211106557297,13.922989493451276,23.66567414657881
37,151.25273894216915,46.63337915525692,50.75605097527333,152.8940558196575,50.30203140282134,121.57403279865493,127.61734629556601,90.46475591733605,85.6414002154753,137.97119014757095,155.44817336591032,98.72555056878964,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,66.87101211440155,16.62304275368732,176.34070507200903,41.529969865993074,13.792682497339678,43.37453606868278,94.65502714117106,11.75330860578432
38,13.797956507399107,105.01718295038647,62.201625773074035,57.938762447167704,192.6354540642827,150.27959281301654,85.92974432746355,176.43500467229404,160.30263658126654,51.01651499478639,150.29009425605068,108.76254948579192,128.36475830826464,7.328337393252951,164.06994481715125,74.33883750398019,69.03195882537284,121.17720015483661,134.9671860676793,67.37046375269323,157.34517460455925,9.892822264362039,168.4007265225266,30.150874757482505
39,151.25273894216915,46.63337915525692,50.575059968108135,152.18331435584932,50.30203140282134,156.6968486088951,166.82650184251236,88.43822946823879,85.6414002154753,137.60825772309278,155.44817336591032,96.65426024227996,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,94.65057959253622,26.795573223211953,175.92884744342567,40.71245992309094,33.19106589950667,43.37453606868278,94.65502714117106,11.75330860578432
40,124.57411490102568,5.069083346206371,62.095658139788945,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,3.552472038725374,181.74122568787016,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,32.062682410110135,22.6041234751029,68.5163889584345,8.714335391196254,113.84117985890505,40.265894256995374,157.62231488032197,16.377211106557297,13.922989493451276,22.984186629082437
41,151.25273894216915,46.63337915525692,50.575059968108135,152.8940558196575,50.30203140282134,121.34230084401679,127.52646322579909,90.46475591733605,85.6414002154753,147.32992029851403,155.44817336591032,96.65426024227996,15.373802973479034,20.13360901527317,169.31215040319955,48.42187076420799,66.87101211440155,26.795573223211953,175.92884744342567,40.71245992309094,33.802056614779126,43.37453606868278,94.65502714117106,11.75330860578432
42,123.80725052177877,105.45508526785119,25.44061356003573,184.9140275610835,59.24672447240829,148.53283773430363,90.23525170365777,46.14889367389589,88.34846803059534,2.6713015049161237,193.55553926088885,33.894339533282,40.40701965169278,24.914518369951836,38.255521257087686,56.86016444408194,74.39094259960038,11.26498782293449,53.81914353479931,16.907961951640925,174.61872012597252,17.38481921443085,121.77425292347438,162.50981707822552
43,123.80725052177877,105.45508526785119,25.44061356003573,185.00163291491793,59.24672447240829,148.53283773430363,90.23525170365777,45.27985804809901,88.34846803059534,1.5252719589064156,193.80795454688467,33.70263133778756,40.40701965169278,24.914518369951836,38.255521257087686,56.86016444408194,74.39094259960038,11.264606543912556,53.81914353479931,16.907961951640925,174.61872012597252,17.38481921443085,121.77425292347438,162.50981707822552
44,124.57411490102568,5.069083346206371,62.095658139788945,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,3.552472038725374,181.74122568787016,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,32.062682410110135,22.6041234751029,68.5163889584345,8.714335391196254,113.84117985890505,40.537462114649294,157.62231488032197,16.377211106557297,13.922989493451276,23.02824039565538
45,15.350451771070055,63.0337063861277,117.195016095068,79.73919922440385,189.01050677173507,92.71671657675596,46.53556085546188,1.3273720557732238,106.47741321691515,58.01263708979273,141.09522228884526,58.37049795361893,135.07158957670828,124.51037798918233,196.9207501433617,68.00472264100469,119.94523198745912,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,127.72892976548987,151.3275199971163,55.71275904220436
46,123.80725052177877,104.50975099378059,25.44061356003573,169.59135640631914,59.24672447240829,179.78721973240744,90.23525170365777,46.14889367389589,88.34846803059534,2.6713015049161237,187.1729970993674,33.894339533282,40.40701965169278,24.914518369951836,38.255521257087686,65.72380450833649,74.39094259960038,11.26498782293449,53.81914353479931,16.907961951640925,174.61872012597252,17.38481921443085,121.77425292347438,162.50981707822552
47,123.80725052177877,106.990798367841,25.44061356003573,184.08436938132775,50.217481604288416,148.53283773430363,90.23525170365777,46.14889367389589,88.33060354516451,2.6713015049161237,193.55553926088885,33.894339533282,14.767612172643314,20.06401098232723,38.255521257087686,56.86016444408194,74.39094259960038,11.26498782293449,53.81914353479931,16.907961951640925,174.61872012597252,17.38481921443085,121.77425292347438,173.8307295718187
48,152.30402393653637,5.069083346206371,62.095658139788945,31.709876857537147,145.43972185408583,156.10290276376855,33.49289544219685,3.552472038725374,181.74122568787016,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,114.91842659153187,22.6041234751029,68.5163889584345,38.228396142517376,113.84117985890505,40.265894256995374,157.62231488032197,18.424043882983533,13.922989493451276,22.984186629082437
49,124.57411490102568,5.069083346206371,62.15407116360498,31.709876857537147,145.43972185408583,164.35761371271633,33.49289544219685,3.552472038725374,181.6757669382918,177.97974364032748,91.69215247194322,178.04761934976105,142.9678327720847,57.81574940366552,34.31528529753712,22.6041234751029,68.51650071369609,8.714335391196254,113.84117985890505,40.537462114649294,157.62231488032197,16.377211106557297,13.922989493451276,23.02824039565538
50,12.568243760539389,103.52934415251237,65.33976032576732,57.938762447167704,186.33898287833227,156.28545507180584,34.9550487003949,177.08751777414057,179.8652588822599,50.96832169891636,177.1079075120832,110.57149193204138,128.36475830826464,9.476934805101152,164.06994481715125,74.33883750398019,68.63425199144535,121.17720015483661,134.9671860676793,67.54951931585316,157.34517460455925,9.892822264362039,168.4007265225266,30.150874757482505
51,162.33895286218666,5.069083346206371,62.095658139788945,36.794828649667636,145.43972185408583,156.10290276376855,33.49289544219685,3.552472038725374,105.31503355540283,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,114.91842659153187,22.6041234751029,68.5163889584345,8.618599045377268,113.84117985890505,40.265894256995374,157.62231488032197,18.424043882983533,13.922989493451276,22.984186629082437
52,15.350451771070055,60.92333304054962,107.20764559125303,84.361105296933,190.46371521072692,92.71671657675596,46.53556085546188,1.3273720557732238,88.7526769486459,54.79628951593705,141.09522228884526,37.923505085674535,135.33014572584304,124.51037798918233,196.9207501433617,73.75905688377821,117.74046857285228,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,127.72892976548987,152.83610908936183,55.71275904220436
53,15.350451771070055,63.0337063861277,117.195016095068,84.361105296933,189.4597187222572,92.71671657675596,46.53556085546188,1.3273720557732238,106.47741321691515,60.97424664630553,141.09522228884526,58.37049795361893,135.07158957670828,124.51037798918233,196.9207501433617,67.98490678802082,119.94523198745912,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,127.72892976548987,151.3275199971163,55.71275904220436
54,34.170494389382405,115.89564881495657,145.00151509505582,182.93571408244821,72.19821417501458,123.92744120754156,120.32753453606173,49.25974809940223,90.962903894985,44.431472116015115,101.07529684798699,27.256917408050786,48.19253015363367,39.47353986275593,133.17416479977788,56.17043900393308,63.12743764494846,3.990216079213127,104.54577884962134,51.20882539631911,195.9110687496335,42.832859570222716,120.32104937465861,174.18347449514005
55,162.33895286218666,5.069083346206371,70.04687629250867,36.794828649667636,145.43972185408583,156.10290276376855,38.17933287699558,3.552472038725374,105.31503355540283,177.97974364032748,91.69215247194322,178.04761934976105,125.25792918726218,57.81574940366552,115.08709596684332,23.272332095557893,68.5163889584345,8.618599045377268,114.86308633266752,40.265894256995374,157.62231488032197,18.424043882983533,14.588943272684716,22.984186629082437
56,7.897367346173922,109.33454682222839,65.33976032576732,53.74839640244997,192.6354540642827,143.8009466826629,34.9550487003949,176.43500467229404,160.30263658126654,51.01651499478639,148.90649250750064,108.76254948579192,128.36475830826464,3.9151296122709454,193.51496787441013,74.33883750398019,55.77817685768528,121.17720015483661,134.9671860676793,67.37046375269323,157.34517460455925,42.85359160454996,168.4007265225266,31.007818919020885
57,15.350451771070055,64.60231068107629,117.195016095068,84.09464450246803,183.3724529366443,92.69757594111834,46.53556085546188,1.3273720557732238,106.47741321691515,2.9270245320956505,141.09522228884526,58.37049795361893,118.96933694173273,150.83513521706752,197.39854734486585,67.98490678802082,121.17736421643326,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,128.38786066280247,154.08451291370136,55.71275904220436
58,30.431111524933186,103.52934415251237,65.33976032576732,85.31345527593467,183.47093610981256,32.70287920636944,34.9550487003949,174.6592192175703,158.80699725599942,50.96832169891636,148.9077614242011,110.17528783486594,135.6794793827984,50.591748452121465,164.06994481715125,70.6818416596702,120.05130187386342,81.00752928705799,134.66397419285093,51.04728942215635,157.34517460455925,36.9868876444875,182.2617634583854,129.38957929072384
59,11.960212667614854,63.0337063861277,117.195016095068,84.09464450246803,183.3724529366443,92.69757594111834,44.87609847252064,43.14731799120884,106.47741321691515,2.9270245320956505,141.09522228884526,58.37049795361893,135.07158957670828,150.83513521706752,197.46233618234186,67.98490678802082,120.08738057849233,9.682678397009042,140.85402739825722,124.37854285775647,167.34553805715197,128.38786066280247,154.08451291370136,55.71275904220436
60,4.373047996372577,63.0337063861277,117.195016095068,84.09464450246803,183.3724529366443,92.69757594111834,44.87609847252064,43.14731799120884,182.89873485512834,2.9270245320956505,141.09522228884526,58.37049795361893,135.07158957670828,150.83513521706752,197.46233618234186,67.98490678802082,120.08738057849233,39.29311868311311,140.85402739825722,124.37854285775647,167.34553805715197,128.38786066280247,154.08451291370136,55.71275904220436
61,71.49167483325974,159.33296709381415,188.20744308042666,29.18577203272683,91.98657365552523,153.25715893967615,8.544671114194102,163.28289104095393,120.1855578037967,121.75138220049226,112.36816154696301,62.8178641424288,24.45634780791255,39.71954531682502,163.8106336004703,10.969078488422213,140.2677168652549,33.76796366885435,182.50278032260803,109.95237454643438,190.54225687517334,13.400823488897483,168.01799978073166,41.9166121870842
62,7.897367346173922,109.37051041131583,65.33976032576732,53.74839640244997,192.6354540642827,148.4574452557994,91.06685485851014,176.43500467229404,160.30263658126654,51.01651499478639,148.90649250750064,108.76254948579192,128.36475830826464,3.9151296122709454,193.51496787441013,74.33883750398019,55.35176363892917,121.17720015483661,134.9671860676793,67.37046375269323,174.35219086647857,42.85359160454996,168.4007265225266,27.156399338246416
63,152.03373809798117,5.069083346206371,67.96227442033303,32.150349030646154,55.25127782810898,156.10290276376855,34.137475984163686,1.4764231054788404,181.74122568787016,135.04195351465611,92.01786119896519,178.04761934976105,124.4974539181344,17.532842118382504,116.42095296634314,55.98962580672595,66.90926089215588,38.13878357165125,123.44754011237491,40.265894256995374,156.32706143319365,41.867704232408784,21.822714862107418,68.52531180397447
64,15.444309319534343,63.0337063861277,117.195016095068,97.11077610594262,190.893678894666,92.69757594111834,46.57428129130865,43.14731799120884,106.47741321691515,2.9270245320956505,141.09522228884526,58.37049795361893,135.07158957670828,150.83513521706752,197.46233618234186,67.98490678802082,120.08738057849233,9.682678397009042,140.85402739825722,124.37854285775647,167.34553805715197,128.38786066280247,154.08451291370136,55.71275904220436
65,15.350451771070055,63.0337063861277,117.195016095068,84.09464450246803,183.3724529366443,92.69757594111834,46.53556085546188,1.3273720557732238,106.47741321691515,2.9270245320956505,141.09522228884526,58.37049795361893,135.07158957670828,150.83513521706752,197.46233618234186,67.98490678802082,120.08738057849233,9.567241952491322,140.85402739825722,124.37854285775647,20.871941634016252,128.38786066280247,154.08451291370136,55.71275904220436
66,71.49167483325974,159.33296709381415,188.20744308042666,27.35548872397637,91.98657365552523,152.96798281589835,8.544671114194102,163.28289104095393,120.1855578037967,122.51327093590606,112.36816154696301,62.8178641424288,24.45634780791255,39.71954531682502,136.45005712397702,10.969078488422213,140.2677168652549,33.76796366885435,182.9158562558813,115.25955410453028,190.54225687517334,13.400823488897483,182.8338069428854,41.9166121870842
67,31.286021287986316,63.0337063861277,117.195016095068,84.09464450246803,183.3724529366443,151.9351376210645,46.53556085546188,1.3273720557732238,73.25801079410462,2.9270245320956505,102.16643868892476,67.10055821293368,135.07158957670828,162.190632504855,135.6888636483358,67.98490678802082,120.08738057849233,33.810713391301086,140.85402739825722,48.97032513182215,12.192242006080278,37.190100886732424,182.98916961646515,55.71275904220436
68,158.6583516033366,25.839332070653906,175.62903738963908,85.08319883943949,114.15581775041656,152.61761996629747,87.78287365991349,43.91042807954795,64.88062350616018,49.11867847313187,101.59982772565266,38.4225319939874,134.85291432604052,176.42162091833075,196.81755736439425,56.554582413317966,66.7604005377256,17.21998223376935,122.38455171534622,19.222291054387796,11.902791950821175,37.240662820781544,123.57822583704454,56.446916320811276
69,31.286021287986316,61.20568633601206,117.195016095068,84.09464450246803,168.64646138032376,151.9351376210645,79.30483685558823,1.3273720557732238,101.38031108536221,2.9270245320956505,102.16643868892476,67.10055821293368,135.07158957670828,162.16061960551437,135.6888636483358,68.05402258743266,120.08738057849233,33.810713391301086,140.85402739825722,52.79194265981711,12.192242006080278,37.190100886732424,182.98916961646515,55.71275904220436
70,152.03373809798117,4.275276780185507,67.96227442033303,26.011426202909306,55.25127782810898,156.10290276376855,34.137475984163686,1.4764231054788404,181.74122568787016,135.04195351465611,91.44753024408823,178.04761934976105,123.7074407867562,25.037357570048734,116.42095296634314,55.98962580672595,66.90926089215588,38.13878357165125,123.44754011237491,40.265894256995374,156.32706143319365,41.867704232408784,118.47225100093996,62.50988942477575
