,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.006405391088991474,5.299545046742552,13.956772479404052,0.0007171910435917689,11.744219532518006,0.008880021567920575,0.4746784841856178,17.065961653212153,0.29550784813639464,13.924173779516126,20.283026819152468,0.06414007673961385,0.41137807057103554,0.00019398560620121274,14.121095203662408,3.4119545879410674e-05,0.0016474398207412151,11.42832928373796,2.085509911460417,0.017349801166760548,0.055372654469483557,0.1627534413669549,26.8641398465816,0.0005812536118057427
16,0.08788858034387309,12.970054245818417,15.09317270276174,0.0017997475512238955,25.824380373913105,0.008306119277255107,0.8894338284766765,17.288661079608016,0.6333541160478223,13.985533245957582,20.314466948948994,0.07710927778332055,0.13118992378098093,5.5295655377680854e-05,15.533857454579412,3.833447973574657e-05,0.07541405887811874,11.757778841832275,2.288320946248201,2.3662061136645285,0.18744337086140547,11.719796609208078,51.13195142274855,0.005309133893793316
17,0.2133532812426408,13.313227967650521,13.541499193677138,0.011036786959906786,25.318067057056684,0.032509136347178474,1.4061275393114487,17.386255066611866,0.5743522924647477,12.00711816745461,20.784548379935764,0.006789034545387613,1.3922693405297175,0.0013383136440559247,13.268349345903916,1.88506949450725e-05,0.1742071501333433,11.731149315769589,2.6576773633207997,1.0830587107251852,0.1626275513711806,10.947651635099517,41.54847059546246,0.005145338573910033
18,0.04606655916528844,3.5767154931692535,11.778290685135428,0.004794187818686536,9.73088636938396,0.0021232165053240177,1.2363374121472517,8.705769283900903,0.6858745117423695,4.567433066201737,17.600083853864707,0.04143097421555217,0.1302956695790143,7.205702949229179e-05,4.360452294294745,0.00013563669199750735,0.04125176155244602,12.937219821576084,2.0665201895965715,1.0871811181150122,0.07224138306100754,0.06537209164093782,14.467623247841786,0.004366211147513201
19,0.060159504859128965,12.402688611240135,16.71715463623086,0.01857090621193926,21.825727922150566,0.0006362850488210291,0.7264300680044408,9.748636144944683,0.3061458936926975,13.735228541507768,20.7563314317463,0.047589862310338425,0.9173309540250838,0.0011690416306798371,14.043691603283833,0.0005092004668569741,0.0764045086646615,11.462802133967054,2.6657433453196795,0.057055063574703246,0.14980605467898125,6.822916994522038,16.958727300798277,0.0032556938455180874
20,0.0891871439462719,5.22682037563939,17.545803873490033,0.006610134036599245,12.524895844970917,0.025161954088801442,1.4955781094693807,9.722284746176989,0.2917748972665694,13.953783492201762,20.827071663306533,0.05993732329911452,1.1876290186760854,0.000265125456049001,14.120028413418373,4.108051248460031e-05,0.061821521182003944,11.667410527978161,2.6509004476456597,2.386850784484508,0.16129168519756046,3.7404575595822376,17.164983212267114,0.005324671077735743
21,0.006047089492058358,5.044338453294449,13.428747648988814,0.00036290040307769555,10.834253999221687,0.004366701436865158,1.1155716621533007,9.575299039163365,0.3193890635904677,11.903681455506877,17.779411591594606,0.0043281353788423745,0.945991809283538,6.567240614777228e-05,14.125447569126049,1.9361161556314733e-05,0.01640024560598509,10.296272077157528,1.9628739593164255,0.008583335441123968,0.16611022260580102,3.6676113714849943,13.334206654566133,0.004075187108458591
22,0.08215283248964707,12.786613429607323,16.32317028232481,0.004372325014350633,21.980792350443156,0.018558765486356495,1.2917991216353013,17.48927911144914,0.8709379567769667,13.86175312867168,20.8226410680116,0.09369698420276928,2.364337075827993,0.0005127192596921099,15.87315775962357,0.0008587866382662278,0.029286212917869425,11.673517090422346,3.819555068106494,1.4337836159289177,0.19863767801572188,9.072212182345492,38.078735801531224,0.005167188786474796
23,0.6806048122504991,12.914458015332013,13.67622394093474,0.01816859327089794,24.904734514116306,0.025382064204064202,0.017415432888310448,9.515133628467764,0.2917748972665694,15.339108569598473,20.78836300604533,0.00588264462573412,1.347105976638136,5.9110632053451144e-05,11.85073780191102,4.357998942376728e-05,0.06200525161514621,11.407547590599318,2.3054019665970933,0.2374910975200575,0.18688206278880368,3.877922371695612,16.894664139913502,0.0052381215693919694
24,0.0034636925228543336,5.044338453294449,11.71723044830065,0.008793385904611362,11.685336613976686,0.00019160736011870102,0.3872125350104607,9.585411285158422,0.048332635072890096,11.773778938386055,17.779411591594606,0.0477906821638565,0.09112730415893515,2.5132958505068826e-05,10.595043316905539,4.21808020874262e-05,0.0015004218235781267,10.296272077157528,2.3724690393372017,0.0039019785219678027,0.09931385194951209,0.7107296209006035,13.50810880355788,0.0008861994441303398
25,0.09339982092950447,11.882921704996726,16.943076006535698,0.10773796652085993,25.030892392784715,0.020810290968381766,1.5093285115954238,16.757075075720717,0.6962864672520036,15.28768825895428,20.86150455889856,0.08126306494827795,0.8823354358099563,0.0003072948297974076,19.196714979328394,2.2542590416946523e-05,0.246966982134186,11.668117169007159,2.7675247648215624,1.305114889827542,0.09382291808345125,18.372716965969893,64.34181597772499,7.204673484108884
26,0.007915216532388792,3.5998876376080977,11.714210477664292,0.0008530410567398165,12.019311909953787,0.00011625800908251181,0.5038611510303816,4.690171310992413,0.3063279342421592,11.564439262958212,17.99933161963377,0.04848642761690909,0.06691529537241639,3.7465922988682677e-06,2.4191674605514644,4.42752857515506e-05,0.001498521560619484,10.296272077157528,2.3552719051358935,0.00012190577310949857,0.1127004978284202,0.7107296209006035,9.095019803414008,0.0008007066087067404
27,0.0025020919155431254,3.5989675410970148,10.857673069650279,0.005844221545732447,9.720817299492468,0.00445501073974526,0.002519884772762689,9.242629411931336,0.005486040840350093,4.674029548797857,12.975170461188945,0.0025822697364305362,0.38357530786338256,0.00014756713815575098,4.559434706960499,3.4366286579227196e-05,0.03972517397054592,8.216928118684189,0.1825471006791014,0.8954993170461951,0.03230096159826652,0.033726139835686925,12.369927885075189,0.0024733815453550027
28,0.663752867035479,13.320128692557283,14.732770213592907,0.1546162725045955,25.318067057056684,0.02277590246876459,1.4061275393114487,17.386255066611866,0.5051206660838442,15.3167135018264,20.80708918755079,0.06048103654074784,1.406382288076627,0.002011549910326633,18.624873514536556,0.003090430785853561,0.07454799402678783,11.70188940064937,2.344882340563216,1.087635278005673,0.21934052839706786,10.884386741035273,41.54847059546246,0.005145338573910033
29,0.07670074682217745,5.2127432279619565,13.67622394093474,0.006739041075360113,12.520825867948139,0.015445031521367624,0.097059807693143,9.515133628467764,0.2917748972665694,13.689444187375557,20.28536706038519,0.004616580432125136,0.11634484048477,8.969961229111802e-05,14.041084194700478,4.357998942376728e-05,0.06200525161514621,11.407547590599318,2.3054019665970933,0.23816063348991207,0.18529592735890227,3.6838902884619826,17.0854832660674,0.002693895932269965
30,0.08090599376102783,12.684467083032533,16.47626824316751,0.03989950538927671,22.31511614409495,0.014865128180311412,1.2815671677855967,16.793628571934363,0.31494353574776246,13.716360116461855,20.79397452888821,0.04831566338001228,1.0314449338022575,0.0011687587457923664,15.654861922575616,0.00030163720925370204,0.18761348064445652,11.460554913407604,2.4280084677307525,1.3945901459349903,0.054656986367389665,7.068978542798232,35.92834027772488,0.08343985074999136
31,0.0757230545038045,13.313227967650521,15.099131914815752,0.09784542371621517,25.285154198483898,0.032509136347178474,1.4054935248048692,17.29731410410861,0.5743522924647477,13.860105300059528,20.784548379935764,0.09971559483194685,1.3922693405297175,0.0013383136440559247,15.951160204921141,0.11470560563455476,0.10344392203153516,11.731149315769589,2.356563780118503,0.8128729734693532,0.15804148893303221,10.884386741035273,37.954909131089266,0.005093002283550453
32,0.09529434338361588,5.027425579497175,10.396717841195489,0.003879848143314364,10.817623067891024,0.03653086541812575,1.27412728625227,9.515139533667345,0.13827231755439517,11.903681455506877,17.779411591594606,0.006489310330567922,0.4740218117143809,9.041527811342481e-05,14.111793465347544,2.5811670499215815e-05,0.06150193041607665,10.293078427615754,0.21774508591597652,0.053986123507882455,0.12002294184303595,0.1348290862246051,13.317345051236126,0.005416081000962139
33,0.013473203271005625,3.5994364197071986,11.717222392884588,0.0023375041666847075,10.09317563387826,0.0035634755645961493,0.06465915313964288,4.690171310992413,0.47930269699454453,4.840983355530869,9.866938784688312,0.002829072294204934,0.10436365336315633,2.6963792393354727e-05,2.397041619648962,4.079159229309226e-05,0.0014668945740986998,10.296272077157528,2.374956421733723,1.371588395088219e-05,0.06960106878322767,0.2783332223928469,9.340793582191106,0.0008895081450199975
34,0.07688456403910837,11.850929914654316,16.482659444059447,0.0031468172368705333,27.964948767650323,0.008316893803030929,1.3329743259953108,16.787552217888837,0.6774751320154813,13.934941891057504,20.813331937269208,0.057991996401521015,0.9129921741759202,0.0001827982918109966,13.856749011673712,0.0012121859876294983,0.09376529989389219,11.667914727274896,2.354473900375089,1.3746474275967244,0.18692102853875753,7.4678192894228115,26.69935834135599,1.4179170203359797
35,0.08343038384932266,13.313227967650521,14.947018699535777,0.09784542371621517,25.285154198483898,0.032509136347178474,1.4054935248048692,17.29731410410861,0.5743522924647477,13.834716757750195,20.784548379935764,0.047733389344901685,1.3922693405297175,0.0013383136440559247,15.951160204921141,4.123611947149308e-05,0.10344392203153516,11.731149315769589,2.354545911045128,0.9199475752826872,0.15804148893303221,10.884386741035273,40.93728649465036,0.005093002283550453
36,0.06817310686937282,13.11173092029556,17.648854960525227,0.03740169306297216,21.86806651729598,0.0008331165101856499,1.3042967870812243,17.806222103536527,0.9301524933288419,13.932609301486142,20.284074244416058,0.05826764787695485,0.20196425167141996,0.0018052857413854307,14.116089450580795,3.654873247570093e-05,0.25340147065875157,11.518520484411853,2.336743032231451,0.09906725450267068,0.15017897001332683,1.9424768504161378,25.644474183547683,0.004196335302875479
37,0.08906639027329677,12.919491284401179,17.593474574570088,0.003818585082043996,21.5508023870176,0.0040385948117446415,0.3080018065064303,16.745486627398062,0.4769156808300315,13.95356018844152,20.825354126998853,0.05971447670921124,1.1800083563561272,0.00022419477465872995,13.834041454188904,0.004273303215421115,0.07436610329877383,12.322996650504757,2.305603742241093,0.06332592617265398,0.18246826008280337,2.674615273681142,30.535469652306027,0.0011454150094970925
38,0.011989742522142029,3.555757585942036,11.682095431053659,0.003551335475277057,9.720152253923974,0.0021232165053240177,1.2298500919668687,4.493546765487776,0.0460111441189735,4.219323724692021,17.939016431195306,0.01705840433369385,0.10324597372331296,0.00021884829778069821,2.674142495558256,3.0702504431655536e-05,0.043287855392359534,12.969506352628386,0.1391266168541867,1.0871811181150122,0.02046178042632882,0.037657221251899124,12.504178606937028,0.004470029312691774
39,0.7654761771656275,12.906895119846709,13.755401926389702,0.0125265098248597,28.16105293861225,0.0023065890972276404,1.0787333908833285,16.777521176016226,0.4830461803396142,13.930633505026137,20.710075278300476,0.4574263912529377,1.0369616784836382,0.0003607709899984065,15.589016116322455,0.0012735775343195252,0.3030517657658953,11.735112929729661,2.3600117601590513,1.1989422366247973,0.15766388725563674,7.248440919469986,28.019981727623794,0.054124785904523076
40,0.04462066456874374,3.6032345499595637,10.870369812988159,0.021145980536823053,9.490192825908977,0.0010420162059771552,1.1462209969468737,9.870811830093647,0.053082191707700344,4.665763263417286,20.683893117935675,0.059140937185863635,0.1327849400393911,4.0439134533812235e-05,4.601244096360604,0.0005551579819219665,0.0017667932747788828,13.111465865658054,2.0147660490734434,0.09530478805185805,0.1023645940007504,0.7286569525269968,12.480949910372729,0.0004102154619146049
41,0.07783626880487082,12.260562089379306,15.0620380409909,0.013416019519340322,27.967500888393687,0.0003096411140164875,1.300596560545703,16.787552217888837,0.33600563754711926,13.935012577417968,20.78048424290072,0.060472258320556666,0.13729268122227484,8.81564669938595e-06,14.13630908401053,0.0012074560720041713,0.03559354555425301,11.66794664544437,2.3546253925589054,1.1434236346929474,0.16713215975844395,7.068757892914824,25.998528238221525,0.0003627689362973754
42,0.019728996290828832,12.398023069952659,16.724407348289702,0.006926217470876257,21.617526252622763,0.017636383771142853,1.2815671677855967,17.079373078291354,2.8134564455013162,15.278865746958918,20.79008622248858,0.04848563017630312,1.0318516042867216,4.536290927176581e-05,15.451713715534451,2.4029616246229457e-05,0.2499884424786379,11.673449235284131,2.4403679823543944,1.4023927275695114,0.09610140786505808,7.213607717745855,37.5122705357254,0.0048951510175591646
43,0.007252358309463414,4.151007003943964,10.85207988741234,0.008515797724677511,9.60914137600355,0.03618578482843228,0.07712322620801165,9.228271283732276,0.4783362361059734,4.672350616655607,12.75751060945041,0.002798636769928309,0.13319188630973505,3.381380220025849e-05,4.605318964004701,0.0010901452402058073,0.07547048720473468,7.039310165930615,0.03193987141227872,2.3257533580550867,0.09825485995816782,0.14731867342609406,15.349756794603016,0.004546464022399669
44,0.0847858493318322,11.623290733770679,13.762450673684286,0.012945501393989603,27.975106406972845,0.03196028324733272,1.3003415936575455,16.787552217888837,0.472873112495531,13.931296739059587,20.306814224063775,0.09901385031356441,1.026440389176652,9.689191555803915e-06,13.867407041401771,0.0006513339771850265,0.09399252189315933,11.713664827187069,2.366598861576117,0.3520791435463595,0.0849118838591279,7.341548397223449,24.227730761971955,0.005338130520575812
45,0.006761978368683988,12.790657737231593,16.405823371463363,0.004686248142108814,21.97552895150926,0.036516909919771655,0.3048850776854013,16.881762924332527,0.7456744421550571,13.863015949305412,20.785568173551233,0.10055459714157178,1.636268339392868,6.874323835027459e-05,15.87315775962357,4.97389301290524e-05,0.011466748833354082,11.681310581422144,2.3628967263209986,0.024899575551854847,0.11029469797267916,9.11930136223925,38.817951139277014,0.004601048374577386
46,0.0025020919155431254,5.133845949189514,10.857673069650279,0.005844221545732447,10.095823596171488,0.00445501073974526,0.002519884772762689,9.242305378676864,0.005486040840350093,4.674029548797857,12.975170461188945,0.0025822697364305362,0.38357530786338256,0.00014756713815575098,4.559434706960499,3.4366286579227196e-05,0.03972517397054592,8.216928118684189,2.059828402760489,0.8954993170461951,0.03230096159826652,0.1473192769874005,12.369927885075189,0.0024733815453550027
47,0.013790194103239294,11.850929914654316,16.483241503155504,0.0071426327419699814,27.936157124185304,0.010235810539920773,1.067280919555885,16.774546393918484,0.6926500536933099,13.930591676093314,20.715095287765706,0.060687226791225374,1.0253439852044133,0.00022376622601160524,13.848348866948013,2.131545189188106e-05,0.06560344187273474,11.66791474503383,2.354473900375089,1.374591772794561,0.15334440357051443,7.246299360658977,24.227730761971955,0.0015546372897020247
48,0.09339982092950447,12.811328120425097,16.943076006535698,0.10773796652085993,25.030892392784715,0.020810290968381766,1.5093285115954238,16.757075075720717,0.7094066378479965,15.28768825895428,20.86150455889856,0.08126306494827795,2.3779048936403213,0.0003072948297974076,19.196714979328394,2.2542590416946523e-05,0.246966982134186,11.668117169007159,2.7675247648215624,1.437396241911598,0.20460087342250266,18.372716965969893,64.34181597772499,7.204673484108884
49,0.0453408355542121,12.756629375539585,13.807189029149272,0.011167502843928999,21.713790888529626,0.008796312855790151,0.019969744672824863,9.381606734853875,0.6899982606763465,11.948726822946583,20.851298997074267,0.09518499779484704,1.0620087410445174,8.23734991907183e-06,13.377950321143349,4.351298131894185e-05,0.03990090384321375,11.879480529629516,3.7837648184046238,1.461911824795565,0.051524767785817674,3.833192887204448,14.495378952566425,0.005314409988372277
50,0.08343038384932266,13.313227967650521,14.947018699535777,0.15452546676464146,25.318067057056684,0.032509136347178474,1.4061275393114487,17.386255066611866,0.5743522924647477,14.336060560318497,20.784548379935764,0.047733389344901685,1.3922693405297175,0.0013383136440559247,16.426784569317178,0.00010530452573087948,0.18423801561849162,11.731149315769589,2.6576773633207997,1.0830587107251852,0.1626275513711806,10.884386741035273,41.54847059546246,0.005145338573910033
51,0.23063257013340677,5.213211821059196,15.085812547196436,0.007725362081559927,12.472097562770065,0.03358076776853523,0.09744785312933743,14.068364833569134,0.5650249369397334,13.733783487418947,20.71979117114686,0.00505432361863176,0.10364486723451814,2.7113738449261693e-05,14.042973957225014,0.00030383062790739594,0.07521638823205413,11.409948879560773,5.100278676360537,0.23070727587924078,0.19262693471793443,3.4237967463928953,16.967273434020438,0.0006078935266782531
52,0.008005813326658309,3.6841353812535673,13.428747648988814,0.00011117822988311599,10.834253999221687,0.00436438222104167,1.1143783111229553,9.575299039163365,0.25349768161112385,11.903681455506877,17.779411591594606,0.005051454622954722,0.9496183222222208,8.26543413563493e-05,10.629172670295508,7.682209282744677e-05,0.016620010130543404,10.296272077157528,0.05293333709912407,0.008583335441123968,0.1653331418643949,0.8003394519081026,13.334206654566133,0.0006442154370516883
53,0.07441197204395077,12.75689382274134,17.528180268408274,0.023005998727955515,25.02961791204325,0.009351810938009766,1.530009525555349,17.2838354649094,2.346427564523598,15.294547324387663,20.82338337087123,0.08174820380259512,1.4274973027796674,0.0032507957464164897,16.250132854026553,0.0057246894646160625,0.07550581058603434,11.771522478644926,2.6421687886244363,1.0818973084893722,0.38603619391336796,18.522112517529486,68.74174794501096,7.939389765124718
54,0.2505960310533035,11.912223289402753,19.174373843377058,0.0053728846013842355,24.946154309196707,0.022014673637559143,1.2471232427441512,16.864663873829294,2.9068727462995816,15.294544103394172,20.711565635305444,0.0989239758355105,0.6831671556090881,7.204283196153445e-06,18.98933906320714,0.11679513310035856,0.06545062088170768,12.21801244851074,2.3312796757165772,2.334432788104431,0.15975141720877864,18.944270969091196,66.52732332671765,7.265881957652408
55,0.08010010975703472,12.929116307435288,17.986667078585313,0.04042094475978586,22.31511614409495,0.0011817534425463579,0.9325934808887417,17.295559157922384,0.6014016434226619,13.97235076918998,20.339957839949378,0.047717342306254504,1.0314449338022575,0.0019067254718373534,15.612251471247808,0.0001436278832039877,0.195262862340995,11.681339671826942,2.3522188163223734,0.8230147966619705,0.1923033862831356,7.068978542798232,35.97128352145531,0.08343985074999136
56,0.7685607604466421,12.908131971647952,16.507935058066195,0.02931905485591681,25.72016762995411,0.06960778827970236,1.3817734631619747,17.2940593897606,1.8913069634895845,15.303775935526595,20.85523905759086,0.10947704497374133,2.4607641532904747,0.001122641812994252,16.31244165905361,0.003821628471059003,0.2984332120925888,11.735997250641143,4.4158644397076845,0.1595920333355889,0.19728665587318178,18.944270969091196,54.359396298020755,4.217214330438407
57,0.07713511619717259,12.921585871514111,15.342041515556318,0.006746203896437976,24.027294497758174,0.0003733045313292966,0.9254985877112922,17.34930668317052,0.18386468987078652,11.91794084486422,20.314466948948994,0.0816792075627858,0.0629686089312982,5.9150234293018256e-05,15.482250049517358,0.0001037568598519521,0.07541405887811874,11.757778841832275,2.3275566531222838,2.3662061136645285,0.1869237013593643,11.719796609208078,49.76451674129982,0.0005914697600349602
58,0.08472089942447411,11.887885614170768,16.41387719758936,0.004484024884640841,25.148028306942066,0.0007003823495463739,1.5545030025510842,16.818625505771504,0.4768401912513666,14.254536545459079,20.713505199867612,0.08170085459078223,0.9871954058707924,6.472535313217543e-05,14.122413143726286,0.00316800288554798,0.07613981206250355,11.706261753513282,2.3667206737434205,1.084051894342462,0.11034413059044414,18.571839817470405,57.72560879646038,0.0009849427563672012
59,0.2505960310533035,11.897904424597968,17.52702553154646,0.0043541879495145,24.946154309196707,0.022014673637559143,1.2471232427441512,16.864663873829294,2.9068727462995816,15.294544103394172,20.679553556132,0.0989239758355105,1.0432048537048269,8.775178391263062e-06,18.98933906320714,0.11679513310035856,0.047096772889668403,11.471488092713233,2.3312796757165772,2.334432788104431,0.10839728070053556,18.944270969091196,66.52732332671765,7.265881957652408
60,0.025470993429940747,12.84768838217259,17.406333669128514,0.08945400605090648,24.966444103180233,0.011536200272309113,1.5146706430702852,17.380296769372716,2.8433027744702777,15.299698461588314,21.08486934220329,0.13521297083614156,2.0616703842361,0.0062215488766112995,18.765032256134685,0.021055959255212434,0.10261822335097034,11.686257374133298,2.4291740631817427,2.3907756594497442,0.14348903029976595,12.409427198959643,41.4337458444999,1.089016035925646
61,0.013241319656894682,3.5767776752446236,11.778290685135428,0.0009619371624357599,9.729937858495177,0.0017290655475408496,1.316160715887249,4.723651168385561,0.6520371896421145,4.6520821057866835,17.600083853864707,0.0025774377674423823,0.06616411834068635,0.00022018041560942111,2.7043265456780574,0.0004955455562787376,0.03945410068094577,12.995417709520906,0.20838543253362152,1.0853579085555514,0.05271472768042604,0.7111022343515448,14.497342111744162,0.0005799907390465851
62,0.09878888458318481,12.398691067467917,16.473304553592396,0.0363395060438549,21.75235529393539,0.034187372160262505,1.292881547759561,10.817682703838672,0.3247217068445055,13.735319389104435,20.684291222354314,0.09106989150304326,2.4524822989838215,3.191039734364091e-05,14.04517800193505,0.02324915102280246,0.07862636123744363,11.462802133967054,2.4381277575345117,1.3816243618897994,0.1469625789071644,6.124352739205115,21.299199534480653,0.004294078843983144
63,0.07609039664582916,12.221031881350102,13.67622394093474,0.005037590287513022,21.81565233123094,0.003445821413395414,0.9330949859175726,9.216314961263533,0.20168169527244123,13.935283288816859,20.32193536972858,0.04540187071170115,1.0491796678205443,6.565001345330013e-05,14.160596844229543,7.672116168899246e-05,0.058613257499962094,11.66794664544437,2.3210589025889665,1.1425458134967872,0.1663509565848948,6.832355435246131,25.91025513425878,0.004681789802277212
64,0.24274128810212298,5.203846946283489,15.20902319336551,0.012383531111009918,12.40958372175302,0.014399683918365692,1.1151957784743465,9.889355621718233,0.3281546494057127,11.905611788697422,20.406155454786905,0.03975349091358335,0.2702958527974722,2.148040800071323e-05,14.116172739097294,0.0015549533352007053,0.03222818224576435,11.397749623168057,2.5126314069362037,2.0776234166909875,0.07498547985052609,3.423805551835179,14.524619824325452,0.000884949818960978
