,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
21,187.4947237268055,24.51225646247941,41.119477761083466,63.526752041214806,83.17597371872765,60.01193472333617,192.111478996988,153.90554229026748,47.61496361152276,16.29612122305432,58.81544105899352,55.134181276807695,17.771402461885355,84.35587707894824,16.32307297098116,20.90527961106565,26.171521855951774,0.5463290514861523,105.74682995840305,42.323167357790226,125.21272522520204,5.70645355497599,67.13662741827775,32.90631429982245
22,9.792668414868658,53.89744172571013,86.65526874457295,65.81574363484908,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,78.84347320414919,34.157118299363496,63.575125476715684,35.494754291139216,37.73806085071469,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,61.58614201932289,129.60612303090247,75.33824951064217,7.035510337135653
23,9.792668414868658,51.05282717752373,57.84488742999284,59.36830180977868,136.4594914038625,17.003662517287538,65.90246601454326,38.763982594604975,188.22878095343438,88.86005568691589,34.157118299363496,60.96560021853725,35.494754291139216,31.44669267134054,90.85828705264426,23.21182354621676,123.30477647180396,50.94768882558747,57.053246650775876,33.65696106001301,37.36833213871427,133.32606367709835,75.53100692111587,7.035510337135653
24,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,11.361499896714362,12.199582660700083,25.61763282761543,187.24620479374303,88.36609666432659,34.157118299363496,60.428938393455994,35.494754291139216,31.44669267134054,90.85828705264426,23.175673983413247,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
25,9.792668414868658,53.89744172571013,83.78754447773152,65.81574363484908,136.4594914038625,17.00357880186128,53.95884115635137,38.763982594604975,198.6730486619354,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,28.610800272979173,61.58614201932289,129.62872294117403,41.36183951172515,7.035510337135653
26,9.792668414868658,52.62049933835416,57.84488742999284,62.182806056465644,136.4594914038625,17.00357880186128,64.12158866139477,38.763982594604975,188.08810974549507,88.86005568691589,34.157118299363496,60.96560021853725,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,57.053246650775876,33.65696106001301,37.36833213871427,133.32606367709835,75.53100692111587,7.035510337135653
27,9.792668414868658,51.13488353822119,57.141154870541826,65.63721428987238,136.4594914038625,13.68223279989244,64.18592498529678,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,60.99405907599665,35.494754291139216,31.44456977277306,90.85828705264426,21.819582566132397,123.30477647180396,50.94768882558747,58.33157114903646,33.65696106001301,63.96566393446443,133.32606367709835,74.32714916542879,7.035510337135653
28,9.792668414868658,53.89744172571013,86.65526874457295,65.81574363484908,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.39932914289975,26.924797993000983,123.30477647180396,50.94768882558747,58.328615188512664,28.610800272979173,61.58614201932289,129.62872294117403,41.36183951172515,7.035510337135653
29,9.792668414868658,52.62049933835416,57.84488742999284,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,60.96560021853725,35.494754291139216,31.44669267134054,70.57354749622371,23.20495654223702,123.30477647180396,50.94768882558747,57.053246650775876,33.65696106001301,37.36833213871427,133.37942167243364,75.53100692111587,7.035510337135653
30,9.792668414868658,53.82067706172449,86.65526874457295,65.64828588610422,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,182.65812306783735,88.86005568691589,34.157118299363496,63.48307496367343,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,59.42882042708608,33.65696106001301,37.9362113928818,129.62872294117403,41.946099914887625,6.803232209385672
31,9.792668414868658,52.62049933835416,86.65526874457295,65.81418686523207,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,61.554849716585444,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,30.069648175588014,37.36833213871427,133.32606367709835,75.53100692111587,7.035510337135653
32,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.8555638091636,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.648193958103306,36.993083786066634,132.95694609100784,75.53100692111587,7.035510337135653
33,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,91.03213511412498,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.90932596357676,36.993083786066634,132.95694609100784,75.53100692111587,7.035510337135653
34,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,91.03213511412498,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.90932596357676,36.993083786066634,132.95694609100784,75.53100692111587,7.035510337135653
35,9.792668414868658,53.916787470945486,86.65526874457295,65.64828588610422,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0456729309908,88.86005568691589,34.157118299363496,63.48307496367343,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,59.42882042708608,33.65696106001301,61.21089366675913,129.62872294117403,41.946099914887625,7.035510337135653
36,9.792668414868658,52.639845083589506,91.28436815602862,65.63721428987238,136.4594914038625,86.71813852201632,64.22210727315397,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,61.47590355442951,35.494754291139216,38.34141034239114,90.85828705264426,7.808275836538964,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,66.44262586989552,133.32606367709835,90.53560719041369,7.035510337135653
37,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,33.61076581499723,65.90246601454326,38.763982594604975,188.08865833515475,88.86005568691589,34.157118299363496,55.393414641330295,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
38,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
39,9.792668414868658,52.62049933835416,57.84488742999284,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,60.96560021853725,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,57.053246650775876,33.65696106001301,37.36833213871427,133.32606367709835,75.53100692111587,7.035510337135653
40,9.792668414868658,51.11421349152503,86.65526874457295,65.62769946325753,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,30.345538635700574,61.65319231664058,35.494754291139216,31.44669267134054,89.53641080109294,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,82.09533078344649,7.035510337135653
41,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,140.65725264644792,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,76.11526732693454,7.035510337135653
42,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
43,9.792668414868658,53.89744172571013,86.65526874457295,65.81574363484908,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,61.58614201932289,129.62872294117403,41.946099914887625,7.035510337135653
44,9.792668414868658,51.13488353822119,91.28436815602862,65.63721428987238,136.4594914038625,13.68223279989244,64.18592498529678,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,61.47590355442951,35.494754291139216,38.34141034239114,90.85828705264426,21.819582566132397,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,66.44262586989552,133.32606367709835,74.32714916542879,7.035510337135653
45,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.55845458753734,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32653644471873,75.53100692111587,7.035510337135653
46,9.792668414868658,53.89744172571013,86.65526874457295,65.80856392852706,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.05032255051887,88.86005568691589,34.157118299363496,63.575125476715684,31.29939332696827,31.44669267134054,90.84340482521607,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,60.128565565407435,129.62872294117403,41.946099914887625,7.035510337135653
47,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.35004677809624,75.53100692111587,9.147047647947737
48,9.792668414868658,52.62049933835416,57.84488742999284,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,60.96560021853725,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,57.053246650775876,33.65696106001301,37.36833213871427,133.34866358736988,42.1388573263941,7.035510337135653
49,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,185.89169719449737,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,90.84608147093667,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.34995211927716,75.53100692111587,7.035510337135653
50,9.792668414868658,50.44959974053427,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,186.1400707820036,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,90.84608147093667,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.34995211927716,75.53100692111587,7.035510337135653
51,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,185.89169719449737,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,90.84608147093667,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.34995211927716,75.53100692111587,7.035510337135653
52,9.792668414868658,52.639845083589506,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
53,9.792668414868658,51.11421349152503,86.65526874457295,65.6443939961944,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,185.93002395711474,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.40200578862034,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,38.45066024005835,133.34995211927716,75.53100692111587,7.035510337135653
54,9.792668414868658,52.62049933835416,86.65526874457295,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864621644588,88.86005568691589,35.04357307998988,61.65004627313414,35.494754291139216,31.44669267134054,91.41153472460735,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,37.36833213871427,133.32615833591743,75.53100692111587,7.035510337135653
55,9.792668414868658,52.62049933835416,86.65526874457295,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,61.65004627313414,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,37.36833213871427,133.32606367709835,75.53100692111587,7.035510337135653
56,11.426787198347913,52.62049933835416,86.65526874457295,65.80467203861724,136.4594914038625,17.00357880186128,41.237734008964466,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,61.65004627313414,35.494754291139216,31.52082912392192,89.46778443372008,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,37.94830945136238,133.32606367709835,75.53100692111587,7.035510337135653
57,9.792668414868658,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,91.39932914289975,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.35004677809624,75.53100692111587,7.035510337135653
58,9.792668414868658,64.86965556515136,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.86628372668608,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,16.456665104426268,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
59,9.792668414868658,52.639845083589506,91.28436815602862,65.63721428987238,136.4594914038625,86.71813852201632,64.18592498529678,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,61.47590355442951,35.494754291139216,38.34141034239114,90.85828705264426,21.819582566132397,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,66.44262586989552,133.32606367709835,90.53560719041369,7.035510337135653
60,9.792668414868658,52.62049933835416,91.98810071554341,65.80467203861724,136.4594914038625,17.00357880186128,65.90246601454326,38.763982594604975,188.0881187675136,88.86005568691589,34.157118299363496,61.4474446969701,35.494754291139216,38.34353324095863,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,57.05029069025208,33.65696106001301,39.845294074685434,133.34866358736988,58.1625273309239,7.035510337135653
61,9.792668414868658,52.639845083589506,91.28436815602862,65.63721428987238,136.4594914038625,89.18088210931194,63.17516111125676,38.763982594604975,188.08794223328465,88.86005568691589,34.157118299363496,61.47590355442951,35.494754291139216,38.34141034239114,90.85828705264426,7.676252536118845,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,66.44262586989552,136.73809489526067,90.53560719041369,7.035510337135653
62,9.792668414868658,65.53426931614212,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,65.86628372668608,38.763982594604975,187.84027572563002,88.86005568691589,34.157118299363496,61.557995760091885,35.494754291139216,31.44669267134054,90.85828705264426,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,16.456665104426268,36.993083786066634,133.32606367709835,75.53100692111587,7.035510337135653
63,9.792668414868658,51.11421349152503,92.10825236896659,79.40622992089921,136.4594914038625,17.000627777778764,65.9736945729814,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.56285250548016,35.494754291139216,31.44669267134054,90.85828705264426,21.85167591115281,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,74.34192522821368,7.035510337135653
64,9.792668414868658,52.681885652355454,92.10825236896659,79.40622992089921,136.4594914038625,9.86415960255965,65.9736945729814,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,61.56285250548016,35.494754291139216,31.44669267134054,90.85828705264426,21.84480890717307,119.76850809288061,50.94768882558747,58.328615188512664,33.65696106001301,36.993083786066634,133.32606367709835,74.34192522821368,7.035510337135653
65,9.792668414868658,53.89744172571013,86.65526874457295,65.66290013417681,136.4594914038625,80.59282358560861,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.329979586072454,35.494754291139216,31.44669267134054,102.15014219852452,23.20495654223702,123.66219469131988,50.94768882558747,58.328615188512664,33.65696106001301,61.58018446429607,133.3299812785186,41.946099914887625,7.035510337135653
66,9.792668414868658,51.13488353822119,91.28436815602862,65.63721428987238,136.4594914038625,13.685183823974956,64.11469642685864,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,60.96064781179942,35.494754291139216,38.11238144132334,90.85828705264426,23.172863197216607,123.30477647180396,50.94768882558747,58.32682843607152,30.35610958073087,66.44262586989552,148.12688069893272,75.516230858331,7.035510337135653
67,9.792668414868658,51.13488353822119,91.28436815602862,65.63721428987238,136.4594914038625,13.685183823974956,64.11469642685864,38.763982594604975,188.04514238536822,88.86005568691589,34.157118299363496,61.47104680904123,35.494754291139216,38.34141034239114,90.85828705264426,23.172863197216607,123.30477647180396,50.94768882558747,58.328615188512664,30.35610958073087,66.44262586989552,148.12688069893272,75.516230858331,7.035510337135653
68,9.792668414868658,53.89744172571013,86.65526874457295,65.81574363484908,136.4594914038625,86.42073897984227,65.90246601454326,38.763982594604975,188.08864931313622,88.86005568691589,34.157118299363496,63.575125476715684,35.494754291139216,31.44669267134054,102.00629972712487,23.20495654223702,123.30477647180396,50.94768882558747,58.328615188512664,33.65696106001301,61.58614201932289,133.3070521256479,41.946099914887625,7.035510337135653
69,9.792668414868658,51.11421349152503,92.10825236896659,79.40622992089921,136.4594914038625,18.167898922787064,65.9736945729814,151.5757666938131,188.08864931313622,88.86005568691589,34.157118299363496,61.56285250548016,35.494754291139216,31.44669267134054,90.85828705264426,21.85167591115281,123.30477647180396,50.94768882558747,107.59273636245571,33.65696106001301,128.26834917252756,133.32606367709835,74.34192522821368,7.035510337135653
70,65.19162799639385,51.11421349152503,86.65526874457295,65.63721428987238,136.4594914038625,17.00357880186128,59.608276194594715,38.763982594604975,188.08864931313622,88.86005568691589,95.90020308848591,61.55845458753734,43.24525632897142,33.21829622306622,91.39932914289975,63.71576741307284,123.30477647180396,50.94768882558747,60.53565177512283,44.195249456255695,36.993083786066634,133.32653644471873,75.39626744312523,7.035510337135653
