,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,22.19308344138136,76.72482525584452,109.3106751061818,105.65818695666982,161.87191237774482,91.54306969653541,56.2646022858956,49.58008364846894,29.151660301473157,40.14715252032441,123.22117175199972,13.72304058444969,11.84113472732935,24.54145298990111,38.88827895377722,24.330368109510825,94.76155891747274,23.812246720809014,88.53177801227892,111.88539959971983,14.70744518766954,50.55097555801517,162.5403810644454,31.565620426016515
21,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.57906193578984,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,92.08323654591054,24.213003815106163,88.32862237231096,53.158381505568464,14.70744518766954,106.69254422902816,45.059773278541584,31.565620426016515
22,19.228940939507645,18.04176664360757,175.7948082227802,38.24748802318303,87.18139086760785,110.45844621181055,86.48784525805668,49.001054171933276,179.55954820970064,43.52437336938984,7.522347319533447,62.55132425789996,89.50174069164599,38.73880552666464,60.991131623750604,47.43352870871591,84.4842190100776,66.20380289768156,79.02975691493333,51.459828462103104,16.123063188137756,47.79036212079576,111.21515462233546,37.94611994979267
23,21.153032645847816,17.782005629852037,175.7948082227802,19.43968473375657,87.18139086760785,110.45844621181055,86.48784525805668,34.96687262514129,148.91464338617956,32.651344188409226,7.522347319533447,62.58952278794388,89.50174069164599,38.73880552666464,60.991131623750604,48.34465120997517,84.10591035870316,66.20380289768156,79.02975691493333,51.459828462103104,16.123063188137756,49.29826576894529,77.48757283426153,37.94611994979267
24,36.89285323015543,76.86263823026795,126.48700939437501,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.73757222603606,143.40306532861786,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,61.25920498595949,14.70744518766954,100.68910843967572,91.32414012301015,31.565620426016515
25,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,56.845737040005474,29.151660301473157,38.492279037214345,126.85269996571695,6.630523450779705,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,128.258260640455,31.565620426016515
26,36.89285323015543,71.0443706256097,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,57.69198233926688,29.151660301473157,38.492279037214345,126.85269996571695,6.630523450779705,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,87.45969310348536,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
27,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,57.69198233926688,29.151660301473157,38.492279037214345,127.26543180782664,6.630523450779705,11.84113472732935,3.7797837107921435,42.580660805076946,24.158084927615377,92.25701314655853,23.812246720809014,88.32275584668909,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
28,20.813720449366897,71.0443706256097,112.4001346532286,107.36716222107619,91.97755404179048,19.219740696183763,56.2646022858956,57.69198233926688,29.151660301473157,38.492279037214345,130.35244889111212,6.630523450779705,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,87.45969310348536,64.6248898975289,14.70744518766954,106.77179334666761,111.27327711259292,31.565620426016515
29,21.153032645847816,17.782005629852037,175.7948082227802,38.24748802318303,87.18139086760785,110.45844621181055,86.48784525805668,36.74937739733642,179.55954820970064,32.651344188409226,7.522347319533447,62.55132425789996,89.50174069164599,38.73880552666464,60.991131623750604,47.43352870871591,84.10591035870316,66.20380289768156,79.02975691493333,51.459828462103104,16.123063188137756,49.29826576894529,77.48757283426153,37.94611994979267
30,30.976747253447364,71.12648532769606,112.4001346532286,106.86878017216968,85.2450438697687,19.219740696183763,56.2646022858956,49.580054351182135,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,7.536774926492652,22.53238792824368,37.192042061628655,18.46192668359197,134.6867313683804,25.233779077705407,88.32862237231096,64.6248898975289,14.705635505815408,106.69254422902816,111.27327711259292,31.565620426016515
31,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,57.69198233926688,29.151660301473157,38.492279037214345,126.85269996571695,6.630523450779705,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
32,36.89285323015543,76.86263823026795,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.73757222603606,127.11243784046498,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,100.68910843967572,108.04000106472733,31.565620426016515
33,30.976747253447364,71.12648532769606,112.4001346532286,106.86878017216968,85.2450438697687,19.219740696183763,56.2646022858956,49.580054351182135,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,7.536774926492652,22.53238792824368,37.192042061628655,18.46192668359197,134.6867313683804,25.233779077705407,88.32862237231096,64.6248898975289,14.705635505815408,106.69254422902816,111.27327711259292,31.565620426016515
34,142.3251440310322,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.1821156018346,127.25410993858779,13.72304058444969,11.84113472732935,3.7797837107921435,37.19065600730975,24.158084927615377,94.60801369410338,34.59658709978662,88.32862237231096,70.23222373087482,39.57699459455398,106.69254422902816,111.27327711259292,31.565620426016515
35,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.1821156018346,127.25410993858779,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
36,36.89285323015543,74.62976205391166,112.4001346532286,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
37,36.89285323015543,74.62976205391166,151.37613040132283,105.65818695666982,89.97466493202188,19.219740696183763,56.2646022858956,49.319685514167666,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,104.41101913758504,111.27327711259292,31.565620426016515
38,20.968003604813834,26.807173078944622,111.59228084004,26.505376352705,53.41606915969324,89.76073859465679,90.8978489069695,50.195835247976596,30.314530147192883,31.87688269004564,89.34333870354689,22.28566409931215,59.58750977558298,11.182865276413985,81.64436097329084,55.023928204316604,95.3726000348645,24.20696634578638,86.9537311351941,108.58470627342946,40.55601652788802,100.79641679829321,111.19354666136802,30.950985588311937
39,21.153032645847816,17.782005629852037,175.7948082227802,103.73501772159007,87.37237028672251,110.45844621181055,86.48784525805668,36.74937739733642,179.55954820970064,32.939957238808304,7.522347319533447,62.55132425789996,89.50174069164599,38.73880552666464,60.991131623750604,47.43352870871591,84.10591035870316,66.20380289768156,96.34502199474952,51.459828462103104,16.123063188137756,49.29826576894529,78.05106191274675,37.94611994979267
40,15.749150368070786,26.807173078944622,111.59228084004,26.505376352705,53.41606915969324,89.76073859465679,90.8978489069695,50.195835247976596,30.314530147192883,31.87688269004564,89.34333870354689,22.28566409931215,59.595588338040876,11.182865276413985,81.68398569486874,56.58121070074346,95.3726000348645,24.20696634578638,87.06124688041214,108.58470627342946,40.55601652788802,100.79641679829321,111.19354666136802,30.950985588311937
41,127.02544342381925,67.06378326501155,112.4001346532286,165.37376493479033,89.97466493202188,19.219740696183763,56.71579576818071,17.679753269903603,29.151660301473157,38.409948083786105,126.86986829346627,13.708339938671113,11.84113472732935,22.53238792824368,37.19048145399167,24.158084927615377,94.3042567797509,23.7300450534905,84.78786338306745,70.61095222940553,40.882742483258525,81.58095900088836,111.27327711259292,31.565620426016515
42,1.711548269561419,99.29061177737536,110.00397842310608,93.48629360113,158.5615763126452,82.45734569564543,198.54613962925967,90.63586447422543,98.17879202556486,89.33808504877271,192.07727344941887,43.95118942663323,73.58480031026846,80.8244417276922,30.998790038940726,45.16542251383686,168.70582850687063,78.32049544846606,173.80420816403014,87.1829408525556,192.54474383995554,20.000827425788003,19.273657697890144,149.92967181835218
43,20.968003604813834,26.807173078944622,92.71450340652191,26.505376352705,53.41606915969324,8.406615024111414,39.18927216687245,50.195835247976596,130.0284026382088,10.149017992220966,89.34333870354689,19.029018583788975,56.93419513912934,4.5413455667979825,71.90339659685196,32.88813138851124,95.3726000348645,39.26262173658896,110.4880057997834,108.58470627342946,70.89952596888968,100.79641679829321,60.87564056993824,167.01003488326668
44,1.711548269561419,99.29061177737536,110.00397842310608,91.65577668054398,158.5615763126452,82.45734569564543,198.54613962925967,90.63586447422543,98.17879202556486,89.33808504877271,192.07727344941887,43.95118942663323,73.58480031026846,80.8244417276922,37.438570620569735,45.16542251383686,168.70582850687063,78.32049544846606,186.34619527765315,87.1829408525556,192.54474383995554,20.000827425788003,41.46490248279551,149.92967181835218
45,127.02544342381925,67.06378326501155,112.4001346532286,165.69236270982756,89.97466493202188,19.219740696183763,56.71579576818071,17.679753269903603,29.151660301473157,38.409948083786105,126.86986829346627,13.708339938671113,11.84113472732935,22.53238792824368,37.43210442486584,24.158084927615377,94.3042567797509,34.964809817366636,88.3180127072468,70.61095222940553,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
46,20.968003604813834,2.266054126263068,92.71450340652191,19.477281859049626,53.41606915969324,8.406615024111414,39.18927216687245,50.195835247976596,130.0284026382088,10.149017992220966,29.51306867554073,19.029018583788975,56.93419513912934,4.5413455667979825,71.90339659685196,32.88813138851124,95.3726000348645,39.26262173658896,106.73901888862538,108.58470627342946,70.89952596888968,100.79641679829321,60.87564056993824,167.01003488326668
47,125.73421385365893,67.06378326501155,112.4001346532286,168.7411942632724,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.56409893619286,126.86986829346627,13.571768265682715,17.167164854116617,22.53238792824368,37.43210442486584,24.158084927615377,94.36628669296135,34.964809817366636,87.47103355800674,72.9368733325141,70.91973013010924,81.58095900088836,111.27327711259292,58.22897526823609
48,36.860225288643655,71.12648532769606,112.4001346532286,158.8008057400139,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86986829346627,13.571768265682715,11.84113472732935,3.9774411887988386,38.57374358765173,24.158084927615377,135.06020047353138,38.41767582666232,87.47103355800674,70.61095222940553,41.80702671927581,106.69254422902816,111.27327711259292,31.565620426016515
49,125.62121791791115,70.96850392175843,112.4001346532286,168.7411942632724,89.97466493202188,19.112211122244982,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,127.23664775862078,13.571768265682715,11.84113472732935,22.53238792824368,37.66327882731284,24.158084927615377,94.33378837680324,34.964809817366636,87.47103355800674,70.61095222940553,41.80702671927581,78.99035992354105,111.27327711259292,31.565620426016515
50,125.73421385365893,67.06378326501155,112.4001346532286,167.75880160062397,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86986829346627,13.571768265682715,11.84113472732935,22.53238792824368,37.43210442486584,24.158084927615377,94.33378837680324,34.964809817366636,87.47103355800674,70.61095222940553,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
51,20.339994619767133,71.12648532769606,112.4001346532286,168.7611095989865,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86986829346627,13.571768265682715,11.84113472732935,22.53238792824368,27.217075603457573,24.158084927615377,135.06020047353138,24.180469438389487,87.47103355800674,65.0036183960596,16.937480076369212,100.8767079033343,111.27327711259292,31.565620426016515
52,20.968003604813834,26.807173078944622,92.71450340652191,26.505376352705,64.5322258855788,8.406615024111414,39.18927216687245,50.195835247976596,130.0284026382088,10.149017992220966,95.47407337503327,19.029018583788975,56.93419513912934,18.140241401862777,68.67351916676047,49.26803202606975,95.3726000348645,39.26262173658896,110.4880057997834,108.58470627342946,70.89952596888968,100.79641679829321,60.87564056993824,167.01003488326668
53,125.73421385365893,71.12648532769606,112.4001346532286,158.8008057400139,85.2450438697687,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,11.84113472732935,22.53238792824368,37.192042061628655,18.46192668359197,134.6867313683804,25.233779077705407,88.32862237231096,64.6248898975289,14.755482387605735,106.69254422902816,111.27327711259292,31.565620426016515
54,125.61728991293371,67.06378326501155,112.4001346532286,168.7411942632724,89.97466493202188,19.112211122244982,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86986829346627,13.571768265682715,11.84113472732935,22.53238792824368,37.66327882731284,24.158084927615377,94.33378837680324,34.964809817366636,87.47103355800674,70.61095222940553,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
55,125.73421385365893,67.06378326501155,112.4001346532286,168.7411942632724,89.96958519946598,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86424174598811,13.571768265682715,11.84113472732935,22.53238792824368,37.43210442486584,24.158084927615377,94.33929629939199,34.964809817366636,87.47103355800674,71.99715344181801,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
56,125.73421385365893,67.06378326501155,112.4001346532286,168.7411942632724,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,38.409948083786105,126.86986829346627,13.571768265682715,11.84113472732935,22.53238792824368,37.43210442486584,24.158084927615377,94.33378837680324,34.964809817366636,87.47103355800674,70.61095222940553,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
57,20.968003604813834,30.548450279115578,159.03286427793742,29.03662609557167,53.41606915969324,16.020746142399965,90.8978489069695,75.80541088450137,130.47337709414973,128.5580061629542,89.34333870354689,22.28566409931215,70.767486268338,11.182865276413985,79.91175133872815,55.023928204316604,98.0903985145626,18.449409777080156,87.7364110928996,103.25140409512481,70.89952596888968,89.9929526280111,41.374046659773235,29.230031327204046
58,20.968003604813834,26.807173078944622,92.71450340652191,26.505376352705,64.5322258855788,8.406615024111414,39.18927216687245,49.56187073172722,130.0284026382088,10.149017992220966,95.47407337503327,14.086359044071617,49.51885153759481,3.8878340097421153,68.10652233513534,49.26803202606975,95.36491765895398,40.382536658383,110.4880057997834,108.58470627342946,17.096842824802696,100.79641679829321,60.87564056993824,167.01003488326668
59,21.367308897723614,1.043991258500931,93.56782854771201,19.477281859049626,89.36103701883043,9.51627704451013,39.18927216687245,50.11324569645778,130.0284026382088,39.94942666889557,29.51306867554073,19.029018583788975,56.93419513912934,4.5413455667979825,71.90339659685196,32.88813138851124,95.3726000348645,39.26262173658896,106.73901888862538,108.58470627342946,70.89952596888968,100.79641679829321,62.47092227322288,167.01003488326668
60,131.18610153989246,54.86446333794164,112.4001346532286,169.51318853175744,89.97466493202188,19.219740696183763,56.2680643738506,57.69198233926688,29.151660301473157,38.492279037214345,126.85208809640159,6.878688344189557,11.84113472732935,3.7797837107921435,37.192042061628655,24.158084927615377,94.60801369410338,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
61,127.67735258458532,70.86695714002529,112.4001346532286,158.8008057400139,85.2450438697687,19.219740696183763,56.2646022858956,37.3284068738721,29.151660301473157,33.311260938053366,127.25410993858779,13.72304058444969,11.84113472732935,22.53238792824368,37.192042061628655,18.46192668359197,134.30842271600042,25.233779077705407,88.32862237231096,64.6248898975289,14.755482387605735,108.20044825361029,77.54569532451949,31.565620426016515
62,125.73421385365893,71.12648532769606,91.9195465935024,158.8008057400139,89.97466493202188,7.894305233227504,39.21488922085836,15.519797083262631,29.151660301473157,44.184290119033975,127.25410993858779,13.571768265682715,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,87.47103355800674,64.6248898975289,14.70744518766954,106.69254422902816,112.8564081776658,31.565620426016515
63,125.73421385365893,71.12648532769606,112.4001346532286,158.8008057400139,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,54.40406197582415,44.184290119033975,126.87931552495012,12.414654048074205,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,84.8360206190928,70.17344564034492,13.743801486712167,106.69254422902816,117.07822832919622,31.565620426016515
64,125.7302858486815,67.22176467094918,112.4001346532286,158.8008057400139,89.97466493202188,19.219740696183763,56.2646022858956,15.519797083262631,29.151660301473157,44.184290119033975,126.8873304734333,13.571768265682715,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,87.47103355800674,64.6248898975289,14.70744518766954,109.28314330637562,111.27327711259292,31.565620426016515
65,125.73421385365893,67.06378326501155,112.4001346532286,168.7411942632724,89.96958519946598,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,48.764833551114585,126.86424174598811,13.571768265682715,11.84113472732935,22.53238792824368,37.44584141647012,24.158084927615377,94.33929629939199,34.964809817366636,87.47103355800674,71.99715344181801,41.80702671927581,81.58095900088836,111.27327711259292,31.565620426016515
66,20.968003604813834,26.807173078944622,11.219556006975502,26.505376352705,53.41606915969324,11.504731091801073,16.89311068320967,50.195835247976596,119.05238704776721,10.149017992220966,88.24547234615042,19.029018583788975,12.201639752907614,11.182865276413985,79.91175133872815,55.023928204316604,95.3726000348645,48.50066396674244,177.25090175785377,83.19562309856545,70.89952596888968,100.79641679829321,61.2605046314963,167.01003488326668
67,125.73421385365893,71.12648532769606,112.4001346532286,158.8008057400139,89.97466493202188,19.219740696183763,56.2646022858956,49.58008364846894,29.151660301473157,44.184290119033975,127.25410993858779,13.72304058444969,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,88.32862237231096,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
68,132.35096126626183,67.63538472941265,112.4001346532286,158.70734649085207,89.97466493202188,19.219740696183763,56.71579576818071,15.519797083262631,29.151660301473157,43.627588399675425,90.16484959165408,13.571768265682715,11.84113472732935,10.740794316647218,46.95991968805386,24.158084927615377,137.83353884953226,34.964809817366636,87.47103355800674,70.61095222940553,41.96387030834199,106.69254422902816,111.27422612261493,31.565620426016515
69,125.73421385365893,71.12648532769606,98.32555041456891,158.8008057400139,89.9677605164619,18.88846297895171,38.83277297492954,15.519797083262631,29.151660301473157,44.184290119033975,127.25410993858779,13.565044944827335,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,87.47103355800674,64.6248898975289,14.70744518766954,106.69254422902816,112.8564081776658,31.565620426016515
70,125.73421385365893,71.12648532769606,112.4001346532286,158.8008057400139,89.97466493202188,19.219740696183763,56.2646022858956,15.519797083262631,29.151660301473157,44.184290119033975,127.25410993858779,13.571768265682715,11.84113472732935,22.53238792824368,37.192042061628655,24.158084927615377,134.6867313683804,23.812246720809014,87.47103355800674,64.6248898975289,14.70744518766954,106.69254422902816,111.27327711259292,31.565620426016515
