,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
29,129.99623314855444,45.60401901533233,46.14535737472298,89.82928241033112,86.58086283908858,54.97071648553237,122.57907857860681,19.685816869251624,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.0524021566113,75.56972785273531,23.7595251177218,29.31743559897123,61.133014220428834,138.703798343055,50.694078272196094,52.827289258496734,12.081462102612317,160.53565082966387,113.14091549358466
30,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.66868454511815,55.27335918019284,126.76159386268161,48.273745131526624,198.84355110714546,39.87960590477382,190.65841760068267,89.63550591306114,11.17508930042652,82.10886751311229,45.97966134456855,26.72546167356313,41.83689677311584,61.34720446941717,138.703798343055,51.730950468874,52.827289258496734,12.081462102612317,98.63208684466177,112.15455003331193
31,125.04987011260765,46.28173416961813,46.138636236748674,106.92455792850434,65.02413350864511,62.77664050258052,125.23384313236325,19.874118526796078,161.56049575478747,8.693878537135074,2.1300711650570037,26.669951705558383,12.237434769482576,82.05217881698624,85.91474131444446,23.806268738108386,51.77438648463361,61.34720446941717,138.703798343055,127.96799418991397,169.1359168726665,12.081462102612317,157.01665001427205,14.640328702027517
32,129.99623314855444,45.60401901533233,46.14535737472298,91.43719839434,86.40883120038687,60.94786713026384,122.57907857860681,19.685816869251624,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.0524021566113,76.05649152360256,23.7595251177218,29.31743559897123,61.133014220428834,138.703798343055,50.694078272196094,52.827289258496734,12.081462102612317,157.19229352687663,112.15455003331193
33,126.74286108472623,45.58476407603406,46.14535737472298,91.43719839434,86.40883120038687,60.94786713026384,122.57907857860681,19.685816869251624,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.0524021566113,76.05649152360256,23.7595251177218,29.31743559897123,61.133014220428834,138.703798343055,50.694078272196094,52.827289258496734,12.081462102612317,157.18731227735506,112.15455003331193
34,165.71131509887306,59.80050979096389,48.39325467029727,105.93088412850071,81.66868454511815,50.664520447956995,126.76159386268161,49.37896006482363,198.84355110714546,39.87960590477382,190.65841760068267,89.63550591306114,11.17508930042652,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,45.94756400128212,52.827289258496734,12.081462102612317,98.63208684466177,112.15455003331193
35,126.74286108472623,46.28173416961813,46.14535737472298,90.90039143980283,80.30336765232744,60.94786713026384,122.47732831682686,19.685816869251624,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.05217881698624,85.91474131444446,23.7595251177218,29.31743559897123,61.133014220428834,138.703798343055,50.694078272196094,52.827289258496734,12.081462102612317,157.18731227735506,112.15455003331193
36,124.16095137532096,59.80050979096389,46.15464325291958,89.64951212424614,64.88759659498284,51.77002325491944,54.43451972011341,6.402987613482575,198.32903821534902,39.87960590477382,190.57470316016085,77.67711817563452,11.859318545284333,82.7153613934075,45.97966134456855,26.72546167356313,28.96048482683884,55.12658375670399,138.703798343055,109.00942648675252,158.24311667909967,12.081462102612317,48.6636465303891,17.175456788495957
37,124.16095137532096,95.15954748250951,45.966186638468606,89.8747618449207,81.66868454511815,55.2394038533689,117.98375812474622,12.473254382162157,162.15511350973674,9.19892392475741,199.47065960662192,77.87871557247522,21.436390178670475,82.10886751311229,45.97966134456855,23.746680659288714,28.96048482683884,61.34720446941717,138.703798343055,45.37866375153533,51.15007435994847,12.081462102612317,43.51649808993274,111.05576291134788
38,101.43072102115089,60.226580978869194,46.15464325291958,50.22370173949543,81.66868454511815,55.2394038533689,113.18270766315018,6.419695113733992,197.01095133335662,43.48539368805622,197.71117833565714,77.87871557247522,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,62.6931138131356,138.703798343055,129.46359523579363,147.9470157879939,12.081462102612317,49.02005031631493,62.11593979498499
39,161.9454637634562,46.28173416961813,23.350812001326418,107.1716968489376,80.30336765232744,62.77664050258052,85.310309449913,19.874118526796078,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.05217881698624,85.91474131444446,23.7595251177218,52.132453908614764,61.34720446941717,138.61278991074565,32.61013133188703,52.732494243442325,12.081462102612317,158.3602853994014,112.15455003331193
40,161.58178842464434,46.28173416961813,48.39325467029727,107.1716968489376,80.30336765232744,62.77664050258052,121.90399995657776,19.874118526796078,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.05217881698624,85.91474131444446,23.7595251177218,52.132453908614764,61.34720446941717,138.703798343055,50.694078272196094,52.827289258496734,12.081462102612317,157.01665001427205,112.15455003331193
41,161.92727764731504,46.28090091197318,23.350812001326418,107.1716968489376,80.30336765232744,62.77664050258052,85.310309449913,19.874118526796078,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.05217881698624,85.91474131444446,23.7595251177218,52.132453908614764,65.99477011190456,138.61278991074565,32.61013133188703,52.732494243442325,12.081462102612317,158.3602853994014,112.15455003331193
42,170.30799884684146,59.80050979096389,46.163525806960415,89.82852785471106,81.65965816647925,55.0206259508829,128.9789090278324,6.419695113733992,198.84355110714546,10.733743308147023,158.57199447992724,77.96782148420854,21.276216916537052,82.10886751311229,43.282706983211995,26.72546167356313,28.970922716255124,61.34720446941717,138.703798343055,129.2374515841602,171.0218985161943,12.081462102612317,49.02005031631493,82.2910581138921
43,160.73418835774876,46.28173416961813,25.519421845081105,107.1716968489376,80.30336765232744,62.77664050258052,85.310309449913,19.874118526796078,160.70024406915513,8.693878537135074,2.1300711650570037,26.669951705558383,10.57778763731767,82.5214298717548,85.91474131444446,23.7595251177218,52.132453908614764,61.40630503584813,138.61278991074565,32.61013133188703,52.732494243442325,12.081462102612317,158.3602853994014,112.67903835349811
44,124.22921737298839,59.80050979096389,46.15464325291958,89.8747618449207,65.01252444570659,55.2394038533689,53.8378789453005,1.358401810023166,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,21.34182549401255,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.552368967688274,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,76.96570423349169,19.793615318181338
45,124.22921737298839,59.80050979096389,46.15464325291958,89.8747618449207,65.01252444570659,55.2394038533689,59.32175392376503,1.358401810023166,198.79013881132133,39.87960590477382,195.30254772182238,77.87871557247522,21.188455138404656,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,55.676062599422735,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,61.924018343670845,19.793615318181338
46,158.71027781127984,46.263312487964825,23.350812001326418,107.1716968489376,80.30336765232744,62.77664050258052,84.02914440252556,19.874118526796078,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,14.861165645872052,82.05217881698624,85.91474131444446,23.7595251177218,52.132453908614764,61.34720446941717,138.61278991074565,49.56629701007664,52.732494243442325,12.081462102612317,158.35530414987986,112.15455003331193
47,158.69209169513866,46.26247923031987,23.350812001326418,107.1716968489376,80.30336765232744,62.77664050258052,84.02914440252556,19.874118526796078,162.11925941210558,8.693878537135074,2.1300711650570037,26.669951705558383,14.861165645872052,82.05217881698624,85.91474131444446,23.7595251177218,52.132453908614764,61.34720446941717,138.61278991074565,49.56629701007664,52.732494243442325,12.081462102612317,158.35530414987986,112.15455003331193
48,124.22921737298839,59.80050979096389,46.15464325291958,89.8747618449207,65.01252444570659,55.2394038533689,59.358737387158925,1.358401810023166,198.84355110714546,39.87960590477382,197.61115741735628,77.87871557247522,21.33344386321567,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.345294320827406,138.703798343055,127.91404070086625,155.79175164026827,8.99063289954476,49.82013193424566,19.793615318181338
49,124.22921737298839,59.80050979096389,46.15464325291958,89.8747618449207,65.01252444570659,55.2394038533689,59.358737387158925,1.358401810023166,199.82628056253353,39.87960590477382,195.30254772182238,77.87871557247522,21.188455138404656,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.552368967688274,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,61.82121677713428,19.793615318181338
50,124.22921737298839,59.80050979096389,46.15464325291958,89.8747618449207,65.01252444570659,55.2394038533689,59.358737387158925,1.358401810023166,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,21.352112086187127,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.552368967688274,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,76.96570423349169,19.793615318181338
51,160.73418835774876,46.28173416961813,25.519421845081105,107.1716968489376,80.30336765232744,62.77664050258052,85.310309449913,20.853896922710526,160.70024406915513,8.693878537135074,2.1300711650570037,26.669951705558383,4.369780340836326,84.37249182930343,85.91474131444446,23.7595251177218,52.132453908614764,61.40630503584813,138.61278991074565,32.61013133188703,52.732494243442325,12.081462102612317,155.33142600204138,112.67903835349811
52,170.30799884684146,59.80050979096389,48.47105103367388,89.8747618449207,87.29760804561967,55.2394038533689,127.5602397575724,34.40969252213977,198.84355110714546,8.908095579614365,191.439480736398,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,49.932805057979294,66.67740357466468,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,47.72342118796736,81.39265442542947
53,170.13705875894652,59.80050979096389,46.163525806960415,89.80021618448437,81.4622918862694,55.135161840500054,127.5602397575724,6.419695113733992,198.84355110714546,10.733743308147023,158.57199447992724,87.44956764695425,11.344575344824998,82.10886751311229,43.282706983211995,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,129.2374515841602,171.0218985161943,12.081462102612317,47.26933444351582,82.2910581138921
54,158.99987870640587,59.80050979096389,48.402540548493874,90.08994497047547,64.50022738213431,55.130578153000386,109.1225982235058,5.940755008382328,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,51.77550313717559,87.6347399600082,138.703798343055,133.50376303475747,155.79175164026827,12.081462102612317,48.854924188051214,19.793615318181338
55,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.50022738213431,55.2394038533689,54.43451972011341,1.5227544567997464,196.12896849131826,40.34867659490078,198.96751716837878,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,55.12658375670399,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,49.02175461049875,19.793615318181338
56,124.22921737298839,59.80050979096389,45.424747493451136,94.63920164044822,65.01252444570659,55.2394038533689,59.358737387158925,1.358401810023166,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,18.379447627304568,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,61.534344657294604,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,76.96570423349169,19.793615318181338
57,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.88759659498284,55.2394038533689,54.43451972011341,6.402987613482575,198.84355110714546,39.87960590477382,199.47065960662192,77.67711817563452,11.822443340876642,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,55.12658375670399,138.703798343055,127.92665892494405,155.79175164026827,12.081462102612317,49.02175461049875,17.175456788495957
58,170.30799884684146,59.80050979096389,46.163525806960415,98.23340871784869,84.82739193423845,55.0206259508829,127.5602397575724,6.419695113733992,198.84355110714546,10.733743308147023,158.57199447992724,87.44956764695425,21.276216916537052,82.10886751311229,43.282706983211995,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,129.2374515841602,171.0218985161943,12.081462102612317,49.02005031631493,82.2910581138921
59,34.59967347409044,59.80050979096389,48.39325467029727,51.48032668624795,81.66868454511815,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,83.48737987582484,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,25.552925243428604,44.4207486083551,14.147768088944698,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,58.15464097545024
60,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.50022738213431,55.2394038533689,54.43451972011341,1.5227544567997464,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,55.12658375670399,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,49.02175461049875,19.793615318181338
61,121.89012708883148,59.80050979096389,48.38606493895836,106.30159638960825,64.50022738213431,55.2394038533689,53.42256953630095,1.7356289413919104,196.3730318536889,8.320974090208054,190.88098483493926,77.87871557247522,11.195962679828188,82.10886751311229,45.97966134456855,26.72546167356313,46.75576222825974,55.340774005692325,138.703798343055,125.00461996388978,155.79175164026827,12.081462102612317,48.850993604613954,17.36633878029761
62,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.50022738213431,55.2394038533689,54.43451972011341,1.5227544567997464,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,44.472251714253176,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,49.02175461049875,19.793615318181338
63,124.16095137532096,59.80050979096389,46.15464325291958,89.8747618449207,64.50022738213431,55.2394038533689,54.43451972011341,1.5227544567997464,198.84355110714546,39.87960590477382,199.47065960662192,77.87871557247522,12.203366895608305,82.10886751311229,45.97966134456855,26.72546167356313,28.96048482683884,55.12658375670399,138.703798343055,127.91404070086625,155.79175164026827,12.081462102612317,49.02175461049875,19.793615318181338
64,101.55953937361406,22.443992233676262,50.949524764416424,47.75850020203728,48.9373462290899,2.4200532116514424,28.802630683917464,1.297726981054302,177.84310900224935,0.6323484339135863,69.23822332116056,2.072553236093766,31.139529409042545,72.86708056231248,45.97292939357014,139.26595937777543,34.31292494696958,42.24405421260361,168.55426285037828,4.417688921105902,146.6766418456302,166.08755155704387,67.47091930810605,62.884877165369566
65,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.84730511810278,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,89.63550591306114,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,65.73090038363527,138.703798343055,141.36321106863065,182.37798397727252,12.081462102612317,49.97168444713168,81.16902896747186
66,126.74286108472623,45.58476407603406,46.244183066881035,91.43719839434,86.40883120038687,60.94786713026384,122.57907857860681,19.685816869251624,162.11925941210558,8.693878537135074,0.18187737197023068,87.01483053791213,10.672522603243895,82.05236560108271,76.05649152360256,23.7595251177218,30.02120082219271,61.124719755747805,138.703798343055,55.01193564528563,170.0555850688119,12.081462102612317,157.18731227735506,112.15455003331193
67,123.38749010067482,59.80050979096389,46.157793640316626,89.8747618449207,81.66868454511815,55.2394038533689,128.0750326051701,6.419695113733992,196.18416298457913,8.743420649391071,158.57199447992724,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,29.158095492010226,28.949908405661578,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
68,172.48002107134965,59.80050979096389,45.42530750461264,89.8747618449207,81.84730511810278,52.01428523776682,127.5602397575724,6.419695113733992,198.84355110714546,39.87960590477382,196.6042880615908,83.29406535652832,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,52.132453908614764,61.34720446941717,138.703798343055,141.36321106863065,180.34404481625674,12.081462102612317,31.422126604283562,71.61968120034075
69,170.30799884684146,59.80050979096389,48.39325467029727,89.8747618449207,81.66868454511815,55.2394038533689,127.5602397575724,6.419695113733992,198.84355110714546,8.743420649391071,158.57199447992724,87.3796785870556,18.407201885701486,82.10886751311229,45.97966134456855,26.72546167356313,29.256969610039704,61.34720446941717,138.703798343055,141.36321106863065,182.32670630427984,12.081462102612317,49.02005031631493,82.2910581138921
70,101.55953937361406,22.443992233676262,51.05692924620825,47.75850020203728,48.9373462290899,2.4200532116514424,28.802630683917464,4.634573528391357,177.84310900224935,0.6323484339135863,69.23822332116056,2.072553236093766,31.250554408356237,72.86708056231248,46.65494566382656,139.26595937777543,34.31292494696958,42.24405421260361,168.55426285037828,4.417688921105902,146.6766418456302,168.1398214994841,67.47091930810605,62.884877165369566
