,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
27,87.25896223742424,81.18980953874916,172.5147287863054,135.22365218825996,97.54976592095528,102.83398971652535,87.91980654587702,76.56605249159101,111.20995997674572,53.7853200595259,112.5256391373174,11.873974651990192,143.4459864852409,24.70978423599972,110.250849653654,12.675578968583112,165.35700272285987,134.5636502038474,62.253877204732696,93.02099982217504,126.83183858896292,47.120591503260115,10.570446077842462,6.43013845668505
28,175.1981538832673,115.16795142428205,129.10657826990447,127.86337381110451,152.4148242378872,117.00486691346293,90.23755894783977,68.0335639982335,11.932596803646293,15.428977044010942,55.52763410343176,1.422714687433091,60.49195046101478,7.533771718724992,121.07869606419506,29.612998157919424,34.20576670177728,76.49804126396094,79.41037991552142,10.26084402051438,123.78254733889878,86.91502162338513,59.49158045495744,110.79801143585294
29,70.49583509582989,5.506937067228934,186.05172596610532,165.36385606425105,114.66113899362097,110.06981089410792,100.5937605865043,66.851579431304,9.936087148313222,87.90248789717077,56.68529867248877,20.505069440312095,184.1579282663745,4.276277088391167,182.19816043950271,42.05710095989551,82.5848649641409,59.589381878238356,44.039472326661524,19.30746071165106,4.343428505022584,91.75139045820906,9.622182836113026,60.39943312304372
30,18.32880820051944,10.799348975613363,70.6116088805293,92.24664888237007,160.46311343856203,112.9962335391494,122.6031256916666,24.399712379052666,180.82298173499123,75.18707527404878,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,74.31019949116114,60.420920283182156,61.573485455135746,45.82514746692241,53.647486898634,98.16517356108298,43.23608763609836,163.86542169567753,48.22829049483613,5.944429357827019
31,18.32880820051944,10.799348975613363,66.01575355774803,92.49095919401223,160.67328741482515,112.9962335391494,122.6031256916666,24.399712379052666,187.33188602918403,75.18707527404878,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,71.13534619244732,55.730801744882164,61.573485455135746,35.75899101008508,53.647486898634,98.16517356108298,43.23608763609836,163.86542169567753,48.40040688394071,5.944429357827019
32,90.39072665671628,115.16795142428205,139.28102728030566,143.25252460221645,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,180.01457397540415,110.66595489453627,192.00841780920962,48.40557670915193,198.52112899768457,70.52579104517947,129.30987472541455,61.79209400264405,111.50044201568878,76.51524607632696,180.85046121392293,75.41960511644842,125.98108550428645,41.66468927781632,43.48913833354119,88.7288644076821
33,18.32880820051944,15.123028584808381,65.12736742716434,92.24664888237007,160.67328741482515,112.9962335391494,90.40226259841211,24.399712379052666,179.9700836434666,75.18707527404878,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,75.14193167148812,59.7668209236189,61.573485455135746,35.75899101008508,53.647486898634,91.55366527723626,43.23608763609836,163.86542169567753,48.22829049483613,5.086262974286626
34,178.47151023803661,111.59501882339335,129.10657826990447,163.1737924646893,143.90649141633446,109.76137492145092,80.46717228216002,63.59749511668679,38.056702258385926,15.3066688406373,62.93358184201132,47.47601323280222,62.976623540519526,6.859371304420225,180.1770547273132,29.612998157919424,35.224780825426386,63.266148372178456,76.02337974952636,31.334771878310058,127.10383566746958,28.12483460185027,59.5355261747635,113.51133395203614
35,53.725483191642795,115.16795142428205,129.10657826990447,99.68322707469208,154.09473492899173,107.33191687977737,90.31305396440698,131.76585266173888,91.14856751814838,110.94479830383754,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,56.249421075491114,125.98108550428645,28.053533570610394,51.27965543808908,90.14644031527311
36,53.725483191642795,115.16795142428205,129.10657826990447,101.93495951897123,154.09473492899173,107.33191687977737,90.31305396440698,131.76585266173888,81.9010632334392,110.94479830383754,192.00841780920962,1.422714687433091,62.367641991858754,70.52579104517947,121.07869606419506,14.10533299083976,111.50044201568878,85.16095479360114,180.85046121392293,56.249421075491114,127.085099073838,28.053533570610394,51.27965543808908,90.4162298080165
37,91.24458533971767,115.16795142428205,129.10657826990447,143.25252460221645,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,180.01457397540415,110.66595489453627,192.00841780920962,48.40557670915193,198.52112899768457,70.52579104517947,129.30987472541455,61.66770198189207,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,43.48913833354119,88.7288644076821
38,18.32880820051944,10.799348975613363,65.12736742716434,92.24664888237007,160.67328741482515,112.9962335391494,122.6031256916666,24.399712379052666,187.33188602918403,75.18707527404878,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,75.14193167148812,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,98.16517356108298,43.23608763609836,163.86542169567753,48.22829049483613,5.944429357827019
39,178.47151023803661,115.16795142428205,129.10657826990447,160.92205591710126,144.4629568638603,109.76137492145092,81.08038755309403,63.59749511668679,38.056702258385926,15.709837025552837,62.93358184201132,47.47601323280222,58.769896007094864,6.859371304420225,180.1770547273132,29.612998157919424,28.427489667245673,63.59840057337185,76.02337974952636,31.334771878310058,125.99982209791804,28.12483460185027,59.5355261747635,113.24154445929277
40,53.725483191642795,115.16795142428205,129.10657826990447,99.68322707469208,154.65120037651758,107.33191687977737,90.92626923534098,131.76585266173888,91.14856751814838,111.36834251538343,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,104.70340941635081,76.83029346515436,180.85046121392293,56.249421075491114,125.98108550428645,28.053533570610394,51.27965543808908,90.14644031527311
41,18.32880820051944,10.799348975613363,70.6116088805293,92.24664888237007,160.67328741482515,112.9962335391494,122.6031256916666,24.399712379052666,187.33188602918403,75.18707527404878,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,74.31019949116114,60.420920283182156,61.573485455135746,35.75899101008508,53.647486898634,98.16517356108298,43.23608763609836,163.86542169567753,48.22829049483613,5.944429357827019
42,68.4891870063224,5.416314217812191,68.50792251964972,148.6370690611616,108.63029981244,87.03243278857326,196.330369990615,81.80225088321704,196.93182065642895,17.65309760566737,110.63863842403256,13.095401600003061,2.6752501328997234,47.85876300286687,32.5200444239341,45.364134998877944,157.56777360995034,68.36724699490318,40.093993764863576,167.22904274361287,98.74843748432265,69.17847510522888,14.074217918548504,6.546901038064212
43,180.7082039299973,115.82760543185002,91.34493170145322,172.20932887280415,157.19009622707856,167.28216960282714,81.08038755309403,76.606219572926,9.461641267218916,18.097307102439085,145.07737678151184,47.47601323280222,66.91535113991661,5.713579403607039,187.31905230599742,29.612998157919424,197.137278446095,83.36794544400477,76.02337974952636,93.93375449146609,127.10383566746958,28.121994131081248,59.5355261747635,108.68003125971963
44,178.47151023803661,115.16795142428205,129.10657826990447,160.88442909802814,144.4629568638603,109.76137492145092,81.08038755309403,63.59749511668679,38.056702258385926,15.709837025552837,62.93358184201132,47.47601323280222,58.769896007094864,6.859371304420225,187.74205047427952,29.612998157919424,28.427489667245673,63.59840057337185,76.02337974952636,31.334771878310058,125.99982209791804,28.12483460185027,59.5355261747635,113.24154445929277
45,118.32112243844767,10.89606321637393,78.739059590989,148.6370690611616,108.63029981244,80.08300062800302,196.330369990615,81.82788061689106,196.93182065642895,17.65309760566737,110.3918051028214,13.095401600003061,13.503474569132337,47.85876300286687,32.5200444239341,45.364134998877944,157.56777360995034,68.42719627411452,40.093993764863576,167.22904274361287,101.26921075052904,69.17847510522888,14.074217918548504,6.546901038064212
46,56.403574359369,115.16795142428205,129.10657826990447,103.02118845918966,162.6089761725443,101.54619689754196,90.31305396440698,131.76585266173888,186.13515945395696,110.70234474961504,60.30590212665308,0.218634014397594,54.85326414201423,70.52579104517947,122.38611735857233,20.31927107149724,82.69810970523048,56.01200523751184,180.85046121392293,81.00144056884876,125.98108550428645,27.78615419271462,51.27965543808908,70.05819668626992
47,53.725483191642795,115.16795142428205,129.10657826990447,102.64967900823737,154.65120037651758,107.33191687977737,90.92626923534098,131.76585266173888,91.14856751814838,111.36834251538343,192.00841780920962,1.422714687433091,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,104.70340941635081,76.83029346515436,180.85046121392293,56.249421075491114,125.99035077294197,28.053533570610394,59.34410111872016,110.73465338673743
48,53.725483191642795,115.16795142428205,172.38186564808058,99.3777428685502,154.65120037651758,107.33191687977737,90.92626923534098,131.76585266173888,95.967232727604,111.36834251538343,192.00841780920962,12.07459452305405,58.16091445843409,70.52579104517947,121.07869606419506,29.612998157919424,104.70340941635081,76.83029346515436,180.85046121392293,93.30004025576133,125.98108550428645,28.053533570610394,51.27965543808908,90.14644031527311
49,162.56937828151158,156.59074336581662,90.83790817682191,103.6410619695771,94.78120360137316,0.8430528185474344,190.81062866981708,45.37908963571384,142.76823344272077,36.010223617360644,108.96145872371139,8.26150963911089,9.264928156067441,44.985923650980084,5.735593158387367,78.55860062308838,40.033864700439366,83.14175188591153,180.33033125916944,87.92631478219703,36.84897684870301,28.99682376496126,163.92020114690433,10.642013638603272
50,53.4660588039307,115.16795142428205,129.10657826990447,143.77914387614894,154.09473492899173,117.09435329134894,90.17604500926302,131.76585266173888,179.99333521131933,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,51.27965543808908,88.7288644076821
51,178.47151023803661,115.16795142428205,129.10657826990447,163.1737924646893,144.4629568638603,109.76137492145092,81.08038755309403,63.59749511668679,38.056702258385926,15.709837025552837,62.93358184201132,47.47601323280222,62.976623540519526,6.859371304420225,180.1770547273132,29.612998157919424,28.427489667245673,63.59840057337185,76.02337974952636,31.334771878310058,127.10383566746958,28.12483460185027,59.5355261747635,113.51133395203614
52,120.32777052916771,10.986686069632984,186.05172596610532,165.36385606425105,114.66113899362097,110.06981089410792,100.5937605865043,66.87720916497803,12.536117001990622,87.90248789717077,56.438465365681196,44.4394447144099,184.1579282663745,4.276277088391167,182.19816043950271,42.05710095989551,82.5848649641409,59.6493311574497,44.039472326661524,22.18278617822636,7.251342773997614,91.75139045820906,9.622182836113026,60.39943312304372
53,56.41067064531195,115.16795142428205,129.10657826990447,129.04092728642414,154.09473492899173,101.59247154026585,90.45777031150995,135.07046925753616,179.99314952370227,110.94479830383754,59.54887264509367,0.9221547926198639,55.39568182702705,70.52579104517947,119.96904960284535,29.612998157919424,193.7933535902916,76.77562290694928,180.85046121392293,92.17522880359054,125.98108550428645,27.82722502348298,43.580962801735765,88.7288644076821
54,18.32880820051944,10.487618460075971,65.53251272895557,92.40527829076127,160.67328741482515,91.96296713842153,122.6031256916666,24.399712379052666,187.33188602918403,116.17645397182334,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,75.14193167148812,60.420920283182156,61.573485455135746,36.16082624035355,75.51214643067594,98.75063933552838,43.23608763609836,163.86542169567753,48.82557548285223,5.944429357827019
55,53.4660588039307,115.16795142428205,129.10657826990447,143.77914387614894,154.30490890525485,117.09435329134894,90.17604500926302,131.76585266173888,188.11637317899613,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,29.612998157919424,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.66468927781632,51.27965543808908,88.7288644076821
56,56.221881138675485,10.487618460075971,129.34698670562776,92.40527829076127,160.67328741482515,92.09116031088328,122.6031256916666,24.399712379052666,187.33188602918403,116.17645397182334,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,75.14193167148812,60.420920283182156,61.573485455135746,36.16082624035355,75.51214643067594,98.75063933552838,43.23608763609836,163.86542169567753,48.47189025452437,5.944429357827019
57,185.0097385946229,121.99632327121319,26.328032530895907,128.54711226350815,90.10303518714824,67.90309234700287,132.68049643244368,4.3561382181684705,173.70220517695623,21.17759988276562,131.4952786967393,45.84619024624014,100.11877837457013,44.98480256933271,32.54477122136762,13.81762020407183,184.41377961742626,75.21735342912316,50.71163515310464,127.17512139229758,92.50343526022384,111.36216282456064,116.73024247088635,2.2709564628889183
58,53.764699246348826,10.799348975613363,70.62579479370206,92.24664888237007,162.23565530669643,104.89712903193993,91.59811827140298,39.07158427601698,180.09466051877772,127.58180497075982,128.3821203022434,52.79275739652084,121.26360507304103,40.8555801071246,165.78808628686676,31.007435658297204,60.43163305298817,35.75899101008508,53.647486898634,97.71345948591967,43.23608763609836,150.96832619587707,48.22829049483613,5.944429357827019
59,56.403574359369,115.16795142428205,129.10657826990447,103.02118845918966,154.09473492899173,101.54619689754196,90.31305396440698,131.76585266173888,186.13515945395696,111.28499075403671,60.30590212665308,0.218634014397594,54.85326414201423,70.52579104517947,122.38611735857233,29.612998157919424,114.12595381545916,56.01200523751184,180.85046121392293,81.3234333107663,125.98108550428645,27.78615419271462,51.27965543808908,88.7288644076821
60,53.4660588039307,115.16795142428205,129.10657826990447,143.77914387614894,154.09473492899173,117.09435329134894,122.37690810251723,131.76585266173888,187.3551375970309,110.66595489453627,192.00841780920962,1.422714687433091,58.86273907758304,70.52579104517947,121.07869606419506,30.267097533765813,111.50044201568878,76.49804126396094,180.85046121392293,98.71237534030436,125.98108550428645,41.66468927781632,51.27965543808908,88.7288644076821
61,18.32880820051944,10.487618460075971,65.53251272895557,92.40527829076127,160.67328741482515,112.9962335391494,122.6031256916666,24.399712379052666,187.33188602918403,109.4494252196605,128.3821203022434,48.96854015279874,115.29256165184816,33.78721574782174,75.14193167148812,60.420920283182156,61.573485455135746,36.16082624035355,75.51214643067594,98.16517356108298,43.23608763609836,163.86542169567753,48.82557548285223,5.944429357827019
62,171.8248864355995,5.506937067228934,155.76517793116338,143.98951519990584,144.0615776788376,108.70317594624099,90.27368479994433,77.4087712207789,15.684665375838058,89.53209883844382,61.052065982023024,86.84790296974899,183.38019924217295,7.727121354548867,126.9617152730876,20.271676107583723,82.39114571340629,63.07208053617004,73.15072917402354,19.30746071165106,112.97440006783559,125.16507433858895,65.68939384118764,69.01436483927203
63,56.403574359369,115.16795142428205,129.10657826990447,103.02118845918966,154.27211984968847,114.31643359856945,120.48270332820802,131.76585266173888,186.13515945395696,110.5538971338628,60.30590212665308,0.218634014397594,54.85326414201423,70.52579104517947,122.38611735857233,29.612998157919424,114.12595381545916,56.01200523751184,180.85046121392293,81.3234333107663,125.98108550428645,27.074979562096225,51.27965543808908,88.7288644076821
64,185.4214714869462,114.31080774023111,90.83790817682191,173.9374829612247,152.75881657348137,0.8430528185474344,191.21220269877293,45.37908963571384,63.03911169861549,111.69510011214433,108.96145872371139,8.699862398265092,6.103896814272424,36.49435029083668,5.735593158387367,29.339772341473104,45.49900578366794,83.18802117741765,175.22027811232778,79.64113536685159,36.84897684870301,28.377925865449406,163.92020114690433,10.642013638603272
65,87.25896223742424,86.37918381096864,173.53580601752708,135.22365218825996,97.54976592095528,102.83398971652535,87.91980654587702,76.56605249159101,111.20995997674572,53.7853200595259,130.24718818514643,11.873974651990192,143.4459864852409,24.70978423599972,111.00306186740303,12.675578968583112,165.51749001075794,135.1743634275968,61.71524254157053,93.02099982217504,126.16173113410079,47.120591503260115,192.88472691950886,94.36952630040872
66,87.25896223742424,87.23412919587804,173.53580601752708,135.22365218825996,90.14415695649821,102.83398971652535,87.91980654587702,76.56605249159101,111.20995997674572,53.7853200595259,130.24718818514643,11.873974651990192,143.4459864852409,24.70978423599972,111.00306186740303,12.675578968583112,165.51749001075794,135.1743634275968,49.59799964003613,93.02099982217504,126.16173113410079,47.120591503260115,192.88472691950886,94.36952630040872
67,185.4214714869462,115.10335471835923,90.83790817682191,103.6410619695771,155.98251914501893,0.8430528185474344,190.79992454292494,45.37908963571384,142.76823344272077,110.94554610363413,60.15487485352725,8.26150963911089,6.103896814272424,45.09585553478641,5.735593158387367,73.2854405481701,45.49900578366794,83.40669408064974,180.33033125916944,87.92631478219703,36.84897684870301,27.766841157790903,165.13430561076422,10.642013638603272
68,88.0469075905817,115.16795142428205,129.10657826990447,143.76709751320408,154.09473492899173,101.64291938714189,90.31305396440698,131.76585266173888,180.01457397540415,110.66595489453627,192.00841780920962,1.422714687433091,3.8519297223367346,67.96881985344272,112.48327201555159,29.60531014470026,111.50044201568878,76.49804126396094,180.85046121392293,92.10086705645763,125.98108550428645,41.318045386882766,51.27965543808908,90.1016860371896
69,185.4214714869462,116.21082632815603,90.83790817682191,103.6410619695771,155.8676105061561,0.8430528185474344,190.79992454292494,45.37908963571384,142.76823344272077,110.94554610363413,60.15487485352725,8.26150963911089,6.103896814272424,45.09585553478641,5.735593158387367,73.2854405481701,45.49900578366794,83.14175188591153,180.33033125916944,87.92631478219703,36.84897684870301,27.766841157790903,163.92020114690433,10.642013638603272
70,180.7082039299973,114.21367668323964,90.8385135973003,172.20932887280415,157.19009622707856,167.28216960282714,81.08038755309403,37.26691830745531,12.020458491310324,15.709837025552837,145.07737678151184,47.47601323280222,6.116986495378647,5.713579403607039,187.64863145713394,29.612998157919424,28.427489667245673,83.37820485774452,76.02337974952636,31.675603480928604,127.10383566746958,31.17171906578416,59.5355261747635,108.68003125971963
