,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,109.72357325969794,7.181067915300792,141.68591583846342,33.68887854967571,29.409753767622398,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.854794749432095,71.87225471986598,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.04627229165488
72,109.72357325969794,10.609646912714776,146.93296864360894,18.714964966738737,90.71682015540416,162.89459969501365,60.161861911125044,181.7024031321087,105.98013366699897,41.776202299732404,115.39360331337922,24.61158945895142,52.72185046163443,30.812057537024806,68.86628293310133,64.53871378185883,166.4109395996961,80.71071301162516,151.4404027368236,52.57889879193651,48.689626453000955,141.4433325812774,155.53513820974507,30.902031412538598
73,109.72357325969794,10.609646912714776,142.7164789159309,18.714964966738737,80.20049548715133,162.89459969501365,34.75881734088275,182.73980722097244,105.98013366699897,41.776202299732404,113.72704242528346,29.811710070024034,52.72185046163443,30.812057537024806,91.28138719947924,64.53871378185883,168.3668031862328,60.52788405383445,151.4404027368236,51.15238317306877,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
74,109.72357325969794,10.609646912714776,142.72367134902646,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,182.73980722097244,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,90.93098033219366,64.53871378185883,168.3668031862328,60.032486740954674,151.4404027368236,51.15238317306877,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
75,109.72357325969794,7.764874816196661,141.68693891760412,33.68887854967571,38.76222081427908,163.53874939044903,34.75881734088275,190.50637909546177,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,89.19100383149909,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.8264299490776,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
76,14.786573995101016,10.76820182678408,142.51738821223654,84.73939440668829,92.1492658722134,12.114358145026756,60.47946441298562,39.653058824758745,93.05530818137886,133.13851998070444,150.56357300052088,95.55330244821181,153.2261972965762,34.64706925092748,81.41214524101181,9.522272493231359,139.78939126864321,83.62654616519683,108.81955332071789,129.8191469007705,191.56852074461491,83.85131368852049,151.0805482709584,92.54049283836858
77,109.72357325969794,10.609646912714776,146.93296864360894,18.714964966738737,90.71682015540416,162.89459969501365,33.55977505605015,181.7024031321087,105.98013366699897,41.776202299732404,115.39360331337922,24.61158945895142,52.72185046163443,30.812057537024806,68.86628293310133,64.53871378185883,166.4109395996961,80.63526600608137,151.4404027368236,52.57889879193651,48.689626453000955,141.4433325812774,171.04948071762436,30.902031412538598
78,109.72357325969794,10.609646912714776,142.74625745771817,18.714964966738737,89.92344725590193,162.89459969501365,34.75881734088275,182.74881665004557,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,90.93098033219366,64.53871378185883,168.30879068915348,60.032486740954674,151.2958609664739,51.15238317306877,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
79,185.8336223757563,11.67395277060939,143.7215147608029,57.557300289473304,86.84281865062687,159.37573784555724,36.73044393742947,179.09465218454824,105.88776867752316,40.713287251209564,113.0401909486391,25.9344460250223,147.20560438137343,42.329008529336306,69.17437758084745,63.49865790314952,166.42490524812266,60.032486740954674,170.21239752431046,132.38269360054238,189.51120630760232,112.53855772506175,109.81772563186367,38.37402072649854
80,109.7247239964642,10.609646912714776,135.97124297267888,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,190.75901861580542,105.98188294260183,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,81.51441904876724,64.53871378185883,166.4109395996961,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,36.50140383281168
81,109.72357325969794,10.609646912714776,146.93296864360894,18.714964966738737,90.71682015540416,162.89459969501365,60.161861911125044,181.7024031321087,105.98013366699897,41.776202299732404,115.39360331337922,24.61158945895142,52.72185046163443,30.812057537024806,80.87859128976443,64.53871378185883,166.4109395996961,80.71071301162516,151.4404027368236,52.57889879193651,48.689626453000955,143.469451766545,155.53513820974507,30.902031412538598
82,103.16606048529275,10.609646912714776,142.579467828735,18.883084579562144,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,104.12143014479692,41.776202299732404,115.39360331337922,29.811710070024034,146.5455597519576,12.165989964191624,81.14597696594421,7.938304261572,168.18707314997275,60.032486740954674,150.94952393614372,144.26446958986102,89.5854225512067,143.469451766545,58.08213238285394,36.50140383281168
83,109.72357325969794,10.609646912714776,143.74169513472853,57.49894521781816,86.84281865062687,159.37573784555724,36.73044393742947,178.91660126161798,80.14668964955689,40.713287251209564,113.0401909486391,26.264928149508776,147.20560438137343,30.812067540618163,69.17437758084745,63.00703594075202,166.42490524812266,60.62961774204216,183.47723018787343,132.50319559027196,189.51120630760232,105.58723751713346,109.81772563186367,38.37402072649854
84,106.2039369841906,10.609646912714776,143.16587745900512,18.703888237398907,90.71682015540416,139.30717112732435,34.75881734088275,181.03069908363204,113.25758718845317,40.713287251209564,113.0401909486391,29.811710070024034,147.20560438137343,30.812057537024806,69.17437758084745,63.37665866387718,166.4109395996961,60.032486740954674,170.04881124718676,125.56526137266493,43.188292388259924,144.35048652236475,108.97132801115939,38.37402072649854
85,109.72357325969794,10.609646912714776,143.7215147608029,57.49894521781816,90.71682015540416,159.37573784555724,36.73044393742947,190.59999765827422,105.88776867752316,40.713287251209564,113.0401909486391,11.848173643179907,147.20560438137343,30.812057537024806,69.17437758084745,63.48253922538708,165.68150187765042,60.032486740954674,170.21239752431046,125.56526137266493,189.51120630760232,112.53855772506175,18.60014181237421,38.37402072649854
86,109.78414235843336,10.609646912714776,142.579467828735,31.480564167964573,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,106.25821082177285,41.776202299732404,115.39360331337922,29.811710070024034,153.5156953880403,12.165989964191624,81.50663771228389,7.938304261572,140.43018520239073,62.189928404850754,150.94952393614372,142.36435712528333,92.40442408421617,143.469451766545,58.08180680680035,36.50140383281168
87,103.16606048529275,10.609646912714776,142.579467828735,31.421414589973516,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,106.2738199702514,41.776202299732404,115.39360331337922,29.811710070024034,147.39687499435985,12.165989964191624,81.50663771228389,6.952111121067485,168.17525286861044,60.032486740954674,150.94952393614372,144.26446958986102,92.67692268535433,143.469451766545,58.08180680680035,36.50140383281168
88,103.16606048529275,10.609646912714776,142.579467828735,31.421414589973516,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,106.2738199702514,41.776202299732404,115.39360331337922,29.811710070024034,147.20560438137343,12.165989964191624,81.50663771228389,7.938304261572,168.17525286861044,60.032486740954674,150.94952393614372,144.26446958986102,89.5854225512067,143.469451766545,58.08180680680035,36.50140383281168
89,109.72357325969794,10.609646912714776,142.72367134902646,8.423876668511667,90.71682015540416,162.89459969501365,34.75881734088275,196.29560312523776,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,49.09451405517814,30.812057537024806,90.93098033219366,64.53871378185883,168.3668031862328,60.032486740954674,151.4404027368236,51.15238317306877,49.25450817313576,143.469451766545,66.40021284164177,36.50140383281168
90,109.72357325969794,10.609646912714776,143.7215147608029,57.49894521781816,86.84281865062687,159.37573784555724,36.73044393742947,190.59999765827422,105.88776867752316,40.713287251209564,113.0401909486391,26.264928149508776,147.20560438137343,30.812067540618163,69.17437758084745,63.49865790314952,166.42490524812266,60.032486740954674,170.21239752431046,125.56526137266493,189.51120630760232,112.53855772506175,109.81772563186367,38.37402072649854
91,109.72357325969794,10.609646912714776,142.579467828735,57.51003443586088,90.71682015540416,162.89459969501365,34.75881734088275,192.66493872859886,104.15723621442004,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,72.2463378503898,64.08228610080317,166.4109395996961,60.032486740954674,151.60398901391332,52.16882641693548,194.1450628989191,140.3527961604634,58.08180680680035,36.50140383281168
92,103.16606048529275,10.609646912714776,142.579467828735,31.421414589973516,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,106.2738199702514,41.776202299732404,115.39360331337922,29.811710070024034,147.20560438137343,12.165989964191624,81.44556437871695,7.938304261572,168.17525286861044,60.032486740954674,150.94952393614372,145.74947224203515,89.5854225512067,143.469451766545,58.08180680680035,36.50140383281168
93,109.72357325969794,10.609646912714776,143.722938671757,18.618684543013092,86.84281865062687,159.37573784555724,34.7229306783426,182.6324379104977,105.88776867752316,40.713287251209564,113.0401909486391,26.264928149508776,149.9984803317919,30.812067540618163,69.17437758084745,63.49865790314952,166.42490524812266,60.032486740954674,148.9494634112106,134.9339886881442,189.51120630760232,112.53855772506175,109.81772563186367,36.48835024017436
94,109.72357325969794,10.609646912714776,142.579467828735,59.80241837695762,90.71682015540416,149.76240061952524,34.75881734088275,156.69416454011278,105.98063871285764,41.776202299732404,115.39360331337922,26.870668680496447,153.47175874362216,30.812057537024806,90.98815764488484,64.53871378185883,166.4109395996961,60.032486740954674,146.3335047394433,129.42332462676808,190.02497892610805,143.76186123160397,51.914730815023255,36.50140383281168
95,101.675636449829,10.609646912714776,142.579467828735,31.421414589973516,90.71682015540416,163.89367869981072,34.75881734088275,190.59999765827422,106.2738199702514,41.776202299732404,115.39360331337922,29.811710070024034,137.86620742055948,30.372481036296676,81.50663771228389,5.876337940350136,168.17525286861044,59.99337573429051,150.94952393614372,144.26446958986102,87.57058107113915,143.469451766545,58.08180680680035,36.50140383281168
96,109.72371927053068,10.609646912714776,142.57348278492577,33.74737610972155,90.71682015540416,162.89459969501365,34.75881734088275,185.53543806946365,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,41.019872173716266,30.812057537024806,80.87859128976443,66.11080493973647,166.4109395996961,60.032486740954674,151.4404027368236,52.407547159457394,163.6405677507757,143.469451766545,58.08180680680035,36.50140383281168
97,109.72371927053068,10.609646912714776,142.579467828735,33.74737610972155,90.71682015540416,162.89459969501365,34.75881734088275,185.53543806946365,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,66.11080493973647,166.4109395996961,60.032486740954674,151.4404027368236,52.407547159457394,163.6405677507757,143.469451766545,58.08180680680035,36.50140383281168
98,103.16606048529275,10.609646912714776,142.579467828735,31.421414589973516,80.63770446231653,163.89367869981072,34.75881734088275,190.59999765827422,104.98224047038579,41.776202299732404,113.7369642241444,29.811710070024034,147.20560438137343,31.060299299959716,81.50663771228389,7.938304261572,168.17525286861044,60.04563411187678,150.94952393614372,139.88753041003096,89.5854225512067,143.469451766545,108.62015114074595,36.50140383281168
99,109.72371927053068,10.609646912714776,142.579467828735,33.74737610972155,90.71682015540416,162.89459969501365,34.75881734088275,185.53543806946365,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,66.11080493973647,166.4109395996961,60.032486740954674,151.4404027368236,52.34427900173936,163.6897710907331,143.469451766545,58.08180680680035,36.50140383281168
