,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,128.97110699679615,34.820328107931616,118.40287227675401,39.55092446844077,74.36493065233817,58.83236893311536,43.71412184541384,104.04274754818218,175.20270187265348,9.224366878606105,111.71327997390576,4.107676556013217,114.1876126024952,131.27816822905066,25.710590357326613,83.9801811153552,151.18236266086743,29.66357931244689,58.60867126893329,20.43982309478418,17.947004470429004,34.08169040686917,142.71008091050788,80.27818520202818
19,31.13088313101312,27.949309967342458,132.98490031009442,60.99130738657451,114.45891496802523,140.20203162768897,90.49402020664465,119.03915748793747,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,41.29502538582975,8.908846973433896,167.4511391033335,91.40891154013363,169.00563644555135,81.49820577325445,43.292422090792954,51.298872431847585,84.33222134876938,18.128201142540746,135.65408474422267,75.72123915113725
20,132.54202104022045,6.743368006608508,137.64638597949406,44.88711533013134,158.50380906786575,95.92837362256337,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,31.255385899032653,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,64.7588893740938,29.15563954330094,21.777939452688532,15.799781012150497,17.299024492063516,101.0888587163146,12.62449620681869,32.822724817397145
21,26.26943640038845,27.949309967342458,132.98490031009442,60.99130738657451,114.45891496802523,140.20203162768897,89.62486110106059,103.76016346067773,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,44.4254193132481,1.6170790692735748,167.4511391033335,91.40891154013363,169.00563644555135,81.49820577325445,43.292422090792954,51.298872431847585,84.33222134876938,18.128201142540746,135.65408474422267,81.54597979131205
22,87.58482503212318,31.516042549161817,118.40287227675401,50.22839976812543,74.36493065233817,58.83236893311536,37.21125704231936,104.04274754818218,175.20270187265348,9.224366878606105,111.71327997390576,2.4270327418004944,114.1876126024952,131.27816822905066,25.710590357326613,83.9801811153552,151.18236266086743,29.66357931244689,58.60867126893329,20.123492696906908,36.875237078543954,35.602518274049054,142.71008091050788,81.05452802406536
23,81.42457816172035,34.23888413318081,141.38692748915955,39.55092446844077,74.36493065233817,58.83236893311536,43.71412184541384,104.04274754818218,175.20270187265348,9.224366878606105,111.71327997390576,2.4270327418004944,117.35915009481211,131.30084827728186,25.710590357326613,89.61507733475364,151.18236266086743,29.66357931244689,58.60867126893329,20.43982309478418,17.947004470429004,34.08169040686917,142.71008091050788,81.05452802406536
24,20.647689840639515,37.91074555870661,132.98490031009442,60.929457968249764,114.45891496802523,140.20203162768897,89.62486110106059,103.76016346067773,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,44.4254193132481,1.6170790692735748,161.11666805401575,91.40891154013363,169.00563644555135,83.00452405379363,46.94934579309808,51.298872431847585,84.33222134876938,18.128201142540746,135.65408474422267,81.54597979131205
25,81.42457816172035,34.23888413318081,141.38692748915955,39.55092446844077,74.36493065233817,58.83236893311536,43.71412184541384,104.04274754818218,175.20270187265348,9.224366878606105,111.71327997390576,2.4270327418004944,117.35915009481211,131.30084827728186,25.710590357326613,89.61507733475364,151.18236266086743,29.66357931244689,58.60867126893329,20.43982309478418,17.947004470429004,34.08169040686917,142.71008091050788,81.05452802406536
26,20.61432858515964,27.949309967342458,132.98490031009442,60.99130738657451,114.45891496802523,140.20203162768897,89.62486110106059,103.76016346067773,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,44.4254193132481,1.6170790692735748,167.4511391033335,91.40891154013363,167.684209613716,81.49820577325445,32.53397234197736,51.298872431847585,84.33222134876938,18.128201142540746,135.65408474422267,81.54597979131205
27,138.40470150671695,7.187891956245629,130.08780763098295,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.45832181975624,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,136.0621900842126,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,115.00777169859742,12.62449620681869,19.62052033295403
28,132.54202104022045,7.187891956245629,137.64638597949406,41.442812365473074,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,27.243118975837024,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
29,135.64018940639318,2.665063655107687,35.2632578252149,51.063056094776705,197.05586852510072,186.11659888397463,151.15014110068796,17.504041230524624,18.880634854890644,55.99571867174778,35.118669422468884,90.0451121275998,36.00522353410952,12.028435063503506,62.03451156268649,25.759030043759765,34.52915890303389,85.0969198358672,137.60158472583848,49.98997923133955,36.55300702204438,38.42367113150257,38.841957104692604,56.72880304050074
30,132.54202104022045,7.187891956245629,137.64638597949406,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,26.18564549565152,2.504835745994134,134.46793960401874,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,115.62018766953639,12.62449620681869,32.822724817397145
31,132.54202104022045,7.187891956245629,115.90438322072225,41.47243297951699,154.70451297870034,95.65195044496357,121.41005772728732,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
32,20.61432858515964,27.949309967342458,132.98490031009442,60.99130738657451,114.45891496802523,140.20203162768897,89.62486110106059,103.76016346067773,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,44.4254193132481,1.6170790692735748,167.4511391033335,91.40891154013363,169.00563644555135,81.49820577325445,32.53397234197736,51.298872431847585,84.33222134876938,18.128201142540746,135.65408474422267,81.54597979131205
33,132.54202104022045,6.743368006608508,137.64638597949406,45.078430822899946,158.50380906786575,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,31.29941248056214,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,64.7588893740938,16.97584230231466,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
34,20.647689840639515,117.91787139615361,138.05971918787003,88.09708766177897,114.45891496802523,156.16097283401425,89.62486110106059,115.72818771734737,119.43680830702542,52.355927008339684,108.65735909138023,32.68082410461841,141.17750987100777,25.15493637813966,162.545080568463,96.5169790826862,169.00563644555135,83.00452405379363,96.85391759460683,50.337422082129855,70.3291778931492,16.23017798461115,125.43285717874312,99.43119158070326
35,75.99776454258453,56.663512523836346,22.574741193851033,51.451368895959874,109.7660032099023,143.16444447216014,8.698928176891513,16.70987613918757,67.36844656884536,8.41569766071234,136.87075109498642,2.9161816750149283,142.00624305021907,6.21046723274385,167.55531450572795,84.04747184248123,36.34558602966362,100.09544772542252,137.10826780941267,38.63185838567931,17.59148508860635,115.52147195265242,77.77465285406564,81.69435358467176
36,132.54202104022045,7.187891956245629,137.64638597949406,41.47243297951699,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
37,75.99776454258453,56.663512523836346,22.574741193851033,51.303865409851475,109.7660032099023,143.16444447216014,8.698928176891513,16.70987613918757,66.49277178273081,8.41569766071234,135.50566190749998,2.9161816750149283,153.28047899507962,6.21046723274385,163.3658634986223,84.04747184248123,28.59558828236932,100.09544772542252,136.57791347316072,38.63185838567931,17.59148508860635,115.52147195265242,78.0367454499519,82.48859476389731
38,20.647689840639515,130.03068208892296,137.9739973853925,87.33343577144713,114.4681856924235,140.57527823417595,89.62486110106059,57.42291005367785,24.05254029818853,39.101659011622814,107.83338193044762,32.68082410461841,135.11839944500136,1.6170790692735748,161.09662206051723,84.08296652644258,110.42927897040839,83.00452405379363,96.85391759460683,50.028880678245,87.44583407720286,18.091213176232714,138.57394217862316,81.52770797932172
39,20.647689840639515,130.03068208892296,137.9739973853925,87.33343577144713,96.28194359552107,140.57527823417595,89.62486110106059,57.42291005367785,13.673186386994558,39.101659011622814,107.60700102721275,32.68082410461841,135.11839944500136,1.6170790692735748,161.09662206051723,84.08296652644258,150.4606663228077,83.00452405379363,96.85391759460683,61.91129656202248,87.44583407720286,18.128201142540746,138.57394217862316,81.52770797932172
40,20.647689840639515,130.03068208892296,137.9739973853925,87.33343577144713,114.45891496802523,140.57527823417595,89.62486110106059,57.42291005367785,24.05254029818853,39.101659011622814,107.83338193044762,32.68082410461841,135.11839944500136,1.6170790692735748,161.09662206051723,84.08296652644258,110.42927897040839,83.00452405379363,96.85391759460683,50.028880678245,87.44583407720286,18.128201142540746,138.57394217862316,81.52770797932172
41,132.54202104022045,7.187891956245629,137.64638597949406,41.47243297951699,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,120.24152566689935,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,65.10206522530629,117.76321766247564,12.62449620681869,32.822724817397145
42,132.54202104022045,7.187891956245629,137.64638597949406,41.442812365473074,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
43,75.99776454258453,56.663512523836346,22.574741193851033,51.451368895959874,109.7660032099023,143.16444447216014,8.698928176891513,16.70987613918757,66.49277178273081,8.41569766071234,135.90039468376463,2.9161816750149283,153.28047899507962,6.21046723274385,167.55531450572795,84.04747184248123,36.34558602966362,100.09544772542252,136.57791347316072,38.63185838567931,17.59148508860635,115.52147195265242,77.77465285406564,81.69435358467176
44,75.99776454258453,56.663512523836346,22.574741193851033,51.451368895959874,107.55329780572409,143.16444447216014,8.698928176891513,16.70987613918757,66.49277178273081,8.41569766071234,135.90039468376463,2.420067677332048,153.28047899507962,6.21046723274385,167.55531450572795,84.04747184248123,36.34558602966362,100.09544772542252,129.77207047607618,38.63185838567931,17.59148508860635,115.52147195265242,77.77465285406564,81.69435358467176
45,132.54202104022045,7.187891956245629,137.64638597949406,41.47243297951699,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,26.01550877387546,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
46,82.88216222284446,132.77249970913914,137.9739973853925,87.33343577144713,114.45891496802523,140.57527823417595,89.62486110106059,59.576457935004406,24.05254029818853,39.101659011622814,107.83338193044762,32.68082410461841,135.11839944500136,1.6170790692735748,161.09662206051723,83.57586551650569,110.42927897040839,83.00452405379363,96.85391759460683,50.028880678245,87.44583407720286,18.577016195297357,142.1437846835079,78.24974136270326
47,132.54202104022045,7.187891956245629,137.64638597949406,41.442812365473074,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,74.12492592320396,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,34.3447332388817
48,75.99776454258453,56.663512523836346,22.574741193851033,51.451368895959874,107.55329780572409,143.16444447216014,8.698928176891513,16.70987613918757,66.49277178273081,8.41569766071234,135.90039468376463,0.9733404278102529,153.28047899507962,6.21046723274385,167.55531450572795,84.04747184248123,36.34558602966362,100.09544772542252,129.77207047607618,38.63185838567931,7.8698440681241655,115.52147195265242,77.77465285406564,81.69435358467176
49,138.40470150671695,7.187891956245629,137.53829237614545,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49122804169198,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,136.0621900842126,125.29974726814112,66.27887017777097,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.86861279305096,12.62449620681869,32.74623391622407
50,132.3945806313889,7.187891956245629,116.31209665397746,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,137.49206500445814,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.25873530898325,117.76321766247564,12.62449620681869,32.822724817397145
51,132.54202104022045,7.187891956245629,130.19590123433156,61.756586039314385,154.70451297870034,95.65195044496357,117.20751928673249,118.4599059606895,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,114.90237656802212,12.62449620681869,19.69701123418016
52,20.647689840639515,117.92671473224287,138.05971918787003,88.09708766177897,114.45891496802523,156.16097283401425,89.62486110106059,57.62577677666966,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,141.17750987100777,1.6170790692735748,162.545080568463,82.80099736600732,169.00563644555135,83.00452405379363,96.85391759460683,50.337422082129855,84.02152852417744,16.23017798461115,125.43285717874312,99.43119158070326
53,26.26943640038845,27.91518248553575,132.98490031009442,39.61730701613744,114.41382647923906,140.20203162768897,89.62486110106059,101.82668651284258,24.05254029818853,11.797777743582248,108.65735909138023,32.68082410461841,44.602478462391666,1.620364751679534,167.44910596072552,91.40891154013363,109.76285269311411,81.49820577325445,166.18921941625692,51.298872431847585,45.042189068561086,118.57847755457638,45.20588465525099,81.54597979131205
54,132.54202104022045,7.187891956245629,137.64638597949406,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
55,20.647689840639515,123.20458075285936,129.80448402372457,51.437616449582805,114.45891496802523,140.20203162768897,95.23034429442478,103.76016346067773,24.05254029818853,39.101659011622814,108.65735909138023,32.252738619335176,44.4254193132481,1.6170790692735748,161.11666805401575,91.47805341116477,194.2844732497584,87.53457786284585,96.85391759460683,50.337422082129855,87.65561547332652,18.128201142540746,135.65408474422267,81.06320551703575
56,82.55136963513532,56.663512523836346,21.2060793523493,51.303865409851475,109.7660032099023,148.34600106058735,92.64023012774256,13.073358446197538,66.49277178273081,36.07685240596233,135.50566190749998,34.069168895000544,153.28047899507962,6.21046723274385,163.3658634986223,84.04747184248123,28.59558828236932,100.09544772542252,136.57791347316072,49.59068743645166,83.09783835158076,115.52147195265242,79.41013291771341,82.48859476389731
57,20.647689840639515,130.03068208892296,133.54940278823238,60.929457968249764,114.45891496802523,140.20203162768897,91.67606789573698,104.61315480897554,25.701990426617478,40.30723814617868,107.85603434161446,32.68082410461841,46.53393467061621,1.6170790692735748,167.62512868058778,84.08296652644258,167.42185531996813,83.00452405379363,96.85391759460683,50.05642842976777,87.44583407720286,18.128201142540746,138.57394217862316,81.52732850726791
58,19.831450778319258,37.91074555870661,132.98490031009442,60.929457968249764,114.45891496802523,140.20203162768897,104.52975181379851,103.76016346067773,67.11332765511895,52.355927008339684,108.65735909138023,32.68082410461841,48.70556916075061,1.6717335188491977,161.11666805401575,116.04221338257813,169.00563644555135,83.00452405379363,46.94934579309808,70.23872661529559,84.33222134876938,18.80133096746691,149.88575726369004,81.54597979131205
59,132.54202104022045,7.187891956245629,137.64638597949406,45.225934309008345,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,26.369699589075886,2.8392134585720328,133.6853146411757,125.29974726814112,67.23628319230197,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,8.802962643839678,32.02848586824889
60,132.54202104022045,7.187891956245629,137.64638597949406,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,26.18564549565152,2.504835745994134,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
61,132.54202104022045,7.187891956245629,137.64638597949406,45.225934309008345,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.991362108902784,2.8392134585720328,133.6853146411757,125.29974726814112,62.93844871724527,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,8.802962643839678,32.02848586824889
62,132.54202104022045,7.187891956245629,137.64638597949406,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,26.349819672519075,2.8392134585720328,133.6853146411757,125.29974726814112,67.34532352101988,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
63,132.54202104022045,7.187891956245629,137.64638597949406,45.078430822899946,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
64,20.647689840639515,117.91787139615361,138.05971918787003,88.09708766177897,114.45891496802523,156.16097283401425,89.62486110106059,57.62577677666966,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,141.17750987100777,1.6170790692735748,162.545080568463,83.04517991566537,169.00563644555135,83.00452405379363,96.85391759460683,50.337422082129855,70.3291778931492,16.23017798461115,125.43285717874312,99.43119158070326
65,132.54202104022045,7.187891956245629,137.64638597949406,45.10805143694385,154.70451297870034,95.65195044496357,117.20751928673249,118.49281218262524,121.93029127431575,19.323704295092938,25.971482192345974,2.8392134585720328,133.6853146411757,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.088155996079884,117.76321766247564,12.62449620681869,32.822724817397145
66,82.4454882204841,129.68192549071148,129.80448402372457,60.929457968249764,114.45891496802523,140.20203162768897,89.62486110106059,103.76016346067773,24.9932137937719,39.101659011622814,108.75552689873223,32.68082410461841,44.4254193132481,2.049234408655458,161.11666805401575,91.47805341116477,194.2844732497584,83.00452405379363,96.85391759460683,50.337422082129855,87.65561547332652,18.128201142540746,135.65408474422267,49.47730767240651
67,20.647689840639515,118.88817045467046,140.0922042622115,88.09708766177897,109.2423365647851,156.24189387120342,89.62486110106059,57.45200348878783,24.05254029818853,52.355927008339684,108.65735909138023,9.93273227588915,141.17750987100777,1.6170790692735748,162.545080568463,90.63171838352574,173.25616465423863,83.00452405379363,96.85391759460683,50.62196048197559,84.02152852417744,16.23017798461115,79.72278568512426,99.43119158070326
68,20.647689840639515,114.16407376073215,132.91938179603343,60.39882627742392,114.45891496802523,157.50216691599158,89.62486110106059,57.62577677666966,24.05254029818853,52.355927008339684,108.65735909138023,32.68082410461841,142.1866605715221,1.6170790692735748,162.545080568463,83.04517991566537,169.00563644555135,83.00452405379363,43.879521300090026,50.337422082129855,70.3291778931492,16.23017798461115,125.43285717874312,99.17111628273234
69,132.54202104022045,7.187891956245629,137.45764543217194,45.078430822899946,154.70451297870034,95.65195044496357,115.15631249205609,119.73126710996266,121.97207199902522,19.323704295092938,25.971482192345974,2.8392134585720328,131.576819692872,125.29974726814112,63.047489045963204,25.1415313293431,65.02692405231262,21.66068441623601,21.777939452688532,15.799781012150497,43.389724782278115,117.76321766247564,12.62449620681869,32.822724817397145
70,20.647689840639515,129.68192549071148,133.16522100327091,87.82321582220106,114.45891496802523,152.20983572998935,82.29381156514987,167.75559969594582,24.05254029818853,52.355927008339684,182.74168239449006,32.68082410461841,141.17750987100777,6.737465450714602,165.03018562437643,90.55315967668744,175.1924012908964,83.00452405379363,96.85391759460683,50.16441202993904,84.02152852417744,18.128201142540746,125.03531532128393,78.27514639063797
