,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
65,0.349944318217708,14.263869696973245,16.09495828196946,0.0005421708531014797,33.99754716034099,0.0002497887318791613,0.025306715636960596,14.046043655885653,0.9204084730415659,7.512935202296746,21.789553921774928,2.344459060754231,0.0857751472911663,3.549410011961275e-06,17.309731339642955,0.0010377763118640465,0.6181058764109265,14.64109232705749,0.3791101677394031,0.4162585739387154,0.24711218631517406,16.943320874201056,31.379450315944457,0.0550813283332188
66,0.21817430956746675,11.281832298656099,13.980449885579542,0.010020389627385497,25.98021548637086,0.0005110591422555016,0.0040953900762923925,6.565923474522778,0.5015732427116655,7.099434205983742,15.984182915611981,0.17860236581460354,0.3132453789407834,1.1819646469806564e-06,10.898527296561447,1.969410461542462e-06,0.12583045785637298,16.863936537027378,0.03790181509627513,0.3452426101009653,0.12068766209158394,0.578614382460646,15.268094851481004,0.19016594955069982
67,0.049253976553757704,14.255809036651456,16.09528286946656,0.009457500664468724,26.09858016271698,0.001575521738988841,0.004185832723157085,13.90974855883423,1.0504236671673604,8.907767615474228,21.83120637669612,2.64509382035774,0.6414868478090945,0.00015122381968435354,17.104645750897777,0.0024496278950725,0.40669877267617466,14.56230302047679,1.0115032140173121,0.5963395917220446,0.13065663197229355,6.222200855998097,28.4992919109089,0.2355858925007004
68,0.20794733595326678,14.436602900369992,15.756622482830018,0.0003311817125271849,36.12507442053711,1.9288547679962253e-05,0.0012682431562088697,12.940738737020656,0.5456221485615806,9.324019758074957,20.011147223756506,2.198520654000968,0.7430598999308136,0.00016493000711208575,17.285440908127185,0.0062861873840240595,0.04237967392779485,14.626630135820292,0.017463080927357544,0.4888666191425845,0.17722676116613753,21.63327598517293,47.870607018950786,0.25261274498974984
69,0.2005504618677728,14.297321193953557,16.35362769299873,0.0012450630630350913,34.324223471462496,0.011522292207916097,0.00039816355540801883,12.924666915780241,0.963404694721567,7.1006036671400015,21.83129745175128,2.9148686230581347,0.8712199810209965,0.0002874320835226591,21.2954316897682,0.010115404153007428,0.33206150814385627,14.576320861820282,0.40988146795835206,0.8692936498401134,0.10728978245824874,19.992238840186644,30.12330559617868,0.19787708358476858
70,0.307371112184648,17.455681214187692,16.428688975128615,0.0014857590378021322,33.923512341220906,0.0007722762353408246,0.004075455940541493,12.613634205645758,1.0611699402361041,7.68754653546111,21.870002401036803,2.594219984058372,0.887903090275442,0.00014046823615852523,22.767395644702557,0.0013409382439953886,0.38206462209207154,14.661608450877141,0.03925439956198895,0.3831431215125187,0.14276893784445854,17.08808169083958,30.173356582081556,0.17112325327033023
71,0.017105102171636855,14.242725383514184,16.09528286946656,0.009457500664468724,26.09858016271698,5.7267658174775266e-05,0.004185832723157085,13.90974855883423,1.0504236671673604,8.907767615474228,21.831187404957173,1.952360444442677,0.6414868478090945,0.0001417838726030994,17.104645750897777,0.0024496278950725,0.40669877267617466,14.567086542358151,0.4102367022835139,0.5963395917220446,0.2846285748761221,6.4783574665992845,28.4992919109089,0.2355858925007004
72,0.32233474127507167,15.391443995190116,15.772865517171281,0.012417913137066132,36.04442537302642,2.505792089155007e-05,0.0035858777707141153,12.346749041287538,0.5646101731113431,9.335465210481662,20.12015378785453,2.243999470411647,0.8586621985067875,7.671474082293023e-05,17.08549056283352,0.0016999612187465415,0.14074858369734322,14.671382508489481,0.045684396990864184,0.8775646588549436,0.2766210596513587,20.043665474780674,46.85072951957129,0.22518068510583844
73,0.0436114487953293,14.274372606366207,16.09029712989453,0.0011837358071585266,34.03295367495623,0.001805753338779375,0.004029473046729145,12.296218271266017,0.5047049194268964,7.772374311073866,21.831173476958373,2.358114341834965,0.8901738692808239,0.0003376348174746522,17.310450022021666,0.004150596912281263,0.40512432657014447,14.420126489268988,0.4084538112986159,0.5185186318536199,0.1459750109936424,17.084258835880995,28.596740623791025,0.16407918077533828
74,0.046390076390998986,14.154085570882925,16.13264718808433,0.0007132529704884648,26.045536718848734,0.0001284592461785762,0.0007266874243233309,12.609458750781789,0.5021971974117572,9.103691939864133,19.75321513579462,1.0964551159637668,0.5534874130970926,1.0690052329614459e-05,17.17768988749575,0.0023023504021263148,0.06152449435273877,14.639728197527303,0.04790307250579021,0.031196953775382785,0.12801204430759866,1.1359433931388754,15.26515062658405,0.2460400791155691
75,0.05313700733263434,11.23767477291922,14.729024884371544,0.003657871276857413,25.99508959421194,0.00017957356454911312,9.016421411272175e-05,13.909948477613373,0.33045337285052834,8.890859133833233,21.79128545824886,0.9413693401431653,0.3283651854713029,1.2396505910006753e-05,12.285035693488577,2.736859889423867e-05,0.1950792953185344,14.675850365558182,0.06184894511426016,0.4796909607289092,0.23073921381720786,5.974270806521836,28.276696277576974,0.25236584632915515
76,0.046390076390998986,14.154085570882925,16.13264718808433,0.0006287334072248444,26.045536718848734,0.0001284592461785762,0.0007266874243233309,12.386413894348358,0.48726995818725855,9.103691939864133,19.98246394916856,1.163440581964352,0.5534874130970926,1.0690052329614459e-05,17.17768988749575,0.0023023504021263148,0.06152449435273877,14.639728197527303,0.04790307250579021,0.15382199328251212,0.12801204430759866,1.1359433931388754,15.26515062658405,0.2460400791155691
77,0.077188969639501,14.392488155343411,13.978858338809983,0.0016386330357019445,25.98021548637086,0.00023854414105935973,0.004045793576498594,6.565923474522778,0.09125099737623488,7.120061219939512,15.984182915611981,0.1886270554287981,0.3151548567100486,9.1589709273462e-05,17.068090818576888,4.500570399164046e-05,0.1982290511294317,17.0185271343823,0.4011607695112825,0.48083772018803256,0.18302204619840245,0.578614382460646,15.268094851481004,0.22846192208447158
78,1.2223674145818202,11.168459077558177,13.011992138730454,0.0019742912657038465,26.10192121123773,0.00017111558529034048,0.004082503065207771,6.580632692236374,0.5344938944359685,7.7946358657920145,15.91523734778018,0.16856980184659864,1.287833164809078,1.765118785779701e-05,11.170406687153406,0.0002615452072479873,0.49903871316654486,16.40620259278986,0.41077684356391514,0.3589413009024346,0.2688751478682368,4.023845920791932,18.67486257558222,0.1359634669493473
79,0.01786859224737419,8.601889814374982,16.06957534435852,0.001256341811416697,26.01351415351603,0.002357748623449483,0.004161338315820317,13.001120820358864,1.0071539773895233,7.753303283184646,20.121216014672807,1.0104338771239938,0.5029749333323109,0.00029511458992451583,11.129200305396925,0.002747590239428884,0.23901003238447305,14.573803743244513,0.27238566469913156,0.4967008687452624,0.12104082839524438,6.069120511833057,15.267846600979816,0.08962512913390469
80,0.25825725738057326,14.274220326923972,16.04982128431133,0.000546221314447599,33.53179690085665,0.0003359952911259974,0.002774885043289728,13.896865170394586,0.9699370011315906,7.581275887265601,21.831756243783428,2.3596639586229116,0.12046837986593562,0.0001041573399484318,17.312109278697847,0.0003158826043223016,0.39878656837120324,14.680613978517641,0.3919778799490174,0.4938614905164024,0.2667395185657681,18.770209729555418,37.81314082394962,0.17160131589274966
81,0.05154610708221734,11.318110970188272,15.764722440932854,0.0014040303148390868,26.013432251259403,5.470395716304589e-05,0.00403386197304734,6.937573333514026,0.7326942871278335,7.658716735836466,15.858052580640173,1.1770756693356415,0.8406616453009118,0.00033478091310484945,12.285035693488577,4.797933437727204e-05,0.15422226880612344,14.682739329040976,0.3682314768814038,0.8612025484119965,0.22296828898472246,9.05334913932385,27.401304478657526,0.22769218996968432
82,0.3446129061427821,17.443492836590494,16.279900225849985,0.028469443393093458,35.9053884750318,0.0015831175536957474,0.2786778440107885,14.137316507606423,1.048690268270174,7.869246333905534,24.182991318247044,5.190047827986534,0.8842943457021353,0.0007111427224905549,22.738678158029874,0.005154127497283971,0.3314838268388517,14.47835504946805,0.41473409834991415,1.010492002451541,0.044892074667561316,23.27964701016726,49.88272913156405,0.252168279014595
83,0.30291288661839055,14.27431568644701,16.09029712989453,0.0011837358071585266,34.03295367495623,0.001836723012663472,0.004029473046729145,12.486119888292228,0.9854605093311736,7.787558089555052,21.829530904505443,2.3591048916345607,0.8901738692808239,0.0002969939474250423,17.309843742213346,0.004150596912281263,0.40512432657014447,14.420126489268988,0.4084538112986159,0.7642768519336075,0.2619147841786351,17.084258835880995,28.596740623791025,0.21591034387763078
84,0.20794733595326678,14.43625959907183,15.756558756182486,0.0003311817125271849,36.12507442053711,1.5308191731933332e-05,0.0038641102403630273,12.940738737020656,0.5456221485615806,9.324019758074957,20.011147223756506,2.198520654000968,0.7430598999308136,0.00016493000711208575,17.084088503858794,0.0062861873840240595,0.2039690310054576,14.626630135820292,0.042536106132572596,0.4888666191425845,0.17722676116613753,21.63327598517293,47.870607018950786,0.25261274498974984
85,0.20079785986998816,17.360902631480812,16.10400096100493,0.026094356770298033,33.96397697045732,2.1666614671284187e-05,0.003649713219316844,12.228226165138132,1.0232722386953725,15.336188744651178,20.09978995076678,1.1587172987568386,0.8544505035351302,0.0003077260116312072,22.44980121674965,0.004427679007855575,0.34307165712194015,14.64082687021296,0.40985647779369616,0.9046641574887616,0.14256020849470213,6.574356170354205,27.51739776038441,0.36935206572761264
86,0.05154610708221734,11.318110970188272,15.764722440932854,0.0014426510484990944,26.013432251259403,5.470395716304589e-05,0.00403386197304734,6.937573333514026,0.7326942871278335,7.658716735836466,15.858052580640173,1.1770756693356415,0.8452814529065218,0.000342129926962118,12.285035693488577,4.797933437727204e-05,0.15422226880612344,14.682739329040976,0.3682314768814038,0.8612025484119965,0.22296828898472246,9.05334913932385,27.401304478657526,0.2308160522010961
87,0.055383338765024076,15.352631985088664,14.521244567127724,0.0027925185428910545,34.552436133404946,1.887243685343747e-05,0.000726687215255437,13.01265864758916,0.5060153810286169,7.60332673410802,21.40746174609225,2.3581914118973124,0.9044241460298897,3.4427969913994864e-05,17.294488012324855,0.0038074900529959637,0.6217224033317583,14.432196946908741,0.3446556349951163,0.41714307899764574,0.1422682005505006,19.316154259577583,39.83132081414463,0.2452426906834173
88,0.25825725738057326,14.29117839440045,16.06554512485618,0.000546221314447599,33.53179690085665,0.0003359952911259974,0.002774885043289728,13.896865170394586,0.9699370011315906,7.581275887265601,21.831756243783428,2.355744586610351,0.12046837986593562,0.0001041573399484318,17.312109278697847,0.003723884046905414,0.3940996801304876,14.680613978517641,0.3919778799490174,0.4938614905164024,0.2667395185657681,18.765213489124946,38.036477970792795,0.17160131589274966
89,0.04331020018966755,15.352631985088664,15.813281132927274,0.002775994023969103,34.552436133404946,0.00683852436646595,0.000726687215255437,13.01265864758916,0.15217255185799514,7.50573129218105,21.40746174609225,2.358201561806681,0.9016350407031587,8.744611764089266e-05,17.294558973421523,0.0015892708637351791,0.6459464768700836,14.564045188110777,0.044648277698011996,0.4932174535477055,0.1422682005505006,19.316154259577583,39.83132081414463,0.062015864434322596
90,0.013280597348396789,14.154085570882925,15.742601903366623,0.0006920833332580712,26.013432251259403,8.288952689320143e-05,0.002904119619605391,12.292126104157585,0.515351153501239,9.175070458517059,19.98246394916856,0.9136788400734427,0.572628209136981,7.986724944130412e-05,17.188878574872835,0.0023938143087405897,0.11398089241185633,14.669516657930956,0.05046126479578382,0.8535300295531207,0.24937977153730978,4.970707038910545,26.639556235208662,0.18306376973889255
91,0.3072974966483271,15.485830057687334,16.085724569451216,0.011789511050557162,34.37240591961955,0.007285440752877403,0.00427810142246381,14.13854653656265,1.0019123948189246,9.041593342333018,21.80248101983746,2.4053074981192206,0.8813716249008731,0.0004312348355666694,17.100836544120487,0.004396739602657759,0.4424374128505422,14.635741834310965,0.4103902522066204,0.5963395917220446,0.22338336983982812,21.350535713879385,50.864951973321254,0.2297565740329349
92,0.051503438368490514,8.822050868199502,9.310813390920611,5.321966330141754e-05,25.21945691639926,2.743385806519305e-05,8.944778922423172e-05,6.565924944891886,0.007491777908727723,7.748230384402791,15.9338871292156,0.9401878174869208,0.41096011965254053,8.017716408112893e-05,7.559406448506006,1.9471093435138984e-06,0.1749520684515085,14.431985011271548,0.02445019105746063,0.00023294779358690176,0.12712679905312585,0.3982462739969379,12.822346033390444,0.1683237735527745
93,0.20079785986998816,17.360902631480812,16.10400096100493,0.026094356770298033,33.96397697045732,2.1666614671284187e-05,0.003649713219316844,12.228226165138132,1.0232722386953725,15.336188744651178,20.09978995076678,1.1587172987568386,0.8544505035351302,0.0003077260116312072,22.44980121674965,0.004427679007855575,0.34307165712194015,14.640795307374376,0.40985647779369616,0.9046641574887616,0.10217673203336451,6.574356170354205,27.51739776038441,0.36935206572761264
94,0.20000236850960806,14.252490004856467,16.08154618936836,0.00948530397475086,26.115015598616317,0.001598990963141289,0.004250358650732682,14.140588965829277,0.985591839359658,9.50073216415578,21.80298623634645,2.3417153350956563,0.8753624826258672,8.325504057447338e-06,17.181528991869733,0.004025406905118542,0.4416003841303551,14.676247010295034,0.3556361073012607,0.3663132134116257,0.14526768107974633,6.692833579268457,32.09928811803134,0.17081774108738126
95,0.307371112184648,14.274372606366207,16.428688975128615,0.0014857590378021322,33.96914865566574,0.0007722762353408246,0.004075455940541493,12.613634205645758,0.940646494658893,7.748163652595207,21.799439016375462,2.355243825660195,0.5718938285022693,0.00014046823615852523,17.309772781116678,0.0013409382439953886,0.40381936810192326,14.712453167735983,0.05701618972050543,0.41662087903279144,0.1405972127009491,17.08808169083958,30.173356582081556,0.17150562321748428
96,0.07691881887487254,14.392519072651856,13.978858338809983,0.0018362978424156795,25.98021548637086,0.000694522969191026,0.004107842485790382,6.565923474522778,0.14012750372378685,7.120061219939512,15.984182915611981,0.21512286747862963,0.3151548567100486,0.0001040669142231417,17.068090818576888,4.500570399164046e-05,0.1982290511294317,17.09224603825517,0.39443809687269843,0.4832664312849092,0.2483817763520185,0.578614382460646,15.268094851481004,0.02150180873799709
97,0.307371112184648,14.274372606366207,16.428688975128615,0.0014857590378021322,34.546604561718574,0.0007722762353408246,0.004075455940541493,12.613634205645758,0.940646494658893,7.748163652595207,21.799439016375462,2.3581597302210997,0.5718938285022693,0.00014046823615852523,17.309772781116678,0.0013409382439953886,0.40284913582027854,14.889577709649208,0.061984042452095905,0.41662087903279144,0.1405972127009491,17.070639717900594,29.53404796741641,0.17150562321748428
98,0.3072974966483271,15.485830057687334,16.085724569451216,0.011738343401564552,34.37240591961955,0.007285440752877403,0.00427810142246381,14.13854653656265,1.0173546849529156,9.041593342333018,21.80248101983746,2.4053074981192206,0.8813716249008731,0.0004312348355666694,17.100836544120487,0.004396739602657759,0.4424374128505422,14.635741834310965,0.4103902522066204,0.5998544193075018,0.22775523133102984,21.350535713879385,50.864951973321254,0.39234609345599075
99,0.3041901385575915,14.293881791163036,15.76359441820525,0.007867930865040186,33.96847440302247,0.0007787017547346084,0.002500546785689258,12.546696425924573,0.9326067252354079,15.13857327636335,19.753604183840967,1.1543257624019365,0.8637524051291869,0.00034854032001679604,17.14182771246331,0.0013410035015819037,0.4191532963339263,14.713241978765558,0.41531020427430704,0.8485401944346544,0.19549347743591683,6.4862360167839395,28.276247356537148,0.24702764339925076
