,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
34,0.06529957706672046,4.4313987914068855,11.253386344558287,0.013143988557822889,36.69352563717709,0.01055020584672935,3.258415608172263e-05,14.448738862104316,0.230291195843205,13.565804671657695,18.27995875843791,0.0007296955995301831,0.03809001817513212,0.0011859961463658083,1.3628675742757606,0.000987837487948693,0.16258179502712006,14.296562402259156,1.848285062281475,1.3072889051131036,0.11752909086175586,2.432777876139223,11.860174133963849,0.00514606524671183
35,0.05667254159852586,13.128065558867988,11.448065752961213,0.005302400813785878,56.108240395079136,0.1694145592784777,0.07791117221767638,19.102561899434217,3.7064545812287433,20.93827457146878,18.6032400598358,0.011944703498421888,0.09157207485363444,0.00743218751788428,20.5027681518478,0.00780324318520907,0.20857122737692105,14.69379387492263,0.33672923103954633,0.7475292449793765,0.3417264909437915,21.008346276955017,29.36615094798607,0.05366369063421182
36,0.07142685562203854,4.092425243401071,11.836141096900207,0.011627203752426459,22.624246643449027,0.05753004650542404,0.13992240355639973,9.183651149256889,0.1568489747057114,4.019606513679438,13.157399540096488,0.0006001293062866042,0.038984266928244055,0.0021523120241122773,1.3495202730757485,3.943913001951691e-05,0.15286722592285287,13.770898731797544,1.6300266247272346,0.9417627722225745,0.0012611532681528585,2.431030379568852,11.734351309511307,0.05467578199418503
37,0.08914332913945741,12.77671836169259,11.91806731031414,0.005303906040260369,36.35297781906387,1.5313287130557192,0.014582874642147973,14.390894417116996,0.33348053394251004,13.427177834321425,18.602711386309576,0.0014071096282251803,0.08552358718424337,0.0028771131628266143,16.285715201907674,0.0006310020632844968,0.20188110133352047,14.286940551217501,1.8306755016149519,1.1887731385153577,0.01025330515047103,8.750876065758472,27.176247877418888,0.0731874184616595
38,0.17292304606388412,12.710178287378344,13.769318121683265,0.011298561899938327,36.942323475268694,1.459785064290707,0.11255687842113045,16.933629351771515,0.3292697032110103,13.479284024629843,18.568327127371724,0.011247123163675132,0.26923611337103326,0.013219750295957632,16.79472202214957,0.0020363852228637894,0.20249638682779292,14.373090269327479,0.6795316709685177,1.235865972067374,0.09834972973526929,8.728583205337577,29.387980524804625,0.05597404471943459
39,0.07141542865542429,12.77671836169259,11.910622682125915,0.008164757783543454,30.422953240952303,0.01400470695709715,0.001646883441643941,9.355496059154625,0.3033461105131251,13.511400904920707,18.32993207185642,0.01125902160226439,0.08436438127409504,0.04528847766497925,17.432685716725572,0.0005591630497074044,0.08089866311191427,14.275793984795664,0.13023881088549802,1.28412718587561,0.019660461374332333,0.07297470848782439,10.378877430929236,0.19470956157493868
40,0.08320348879253092,3.386390064058281,11.907616896796757,0.011447469703004512,22.63622694770193,0.015903857980774462,0.01578630918582615,9.063580474575156,0.6310184116230377,13.386807954672367,13.144759949457494,0.0007809292012230943,0.00031792728994051167,0.0007802595370238441,15.18743302701156,5.39449678638139e-05,0.15870498387686718,13.751037482580559,0.1311704383504617,0.3036165831897068,0.20691724933094574,0.6219388661848448,8.448317834526557,0.051374400492966224
41,0.020156967357103445,12.576714467372856,11.479368845740106,0.00274436806881378,30.422953240952303,0.013046145179860136,0.006836579351624876,9.075577504838048,0.00084368139002583,13.260009878668743,18.3285388482598,0.0016976407486993207,0.04431185744089486,0.0007802595370238441,14.09009340316812,0.0001557237580665139,0.1588100905096748,13.751037482580559,0.5780228139703013,0.275958694760248,0.10805362643998034,0.6488737293521891,8.559367521270156,0.03468613107429078
42,0.13782603912842256,5.175354354991034,11.534664776155289,0.010580091999787523,29.69408558086837,0.04768709283233991,0.04269170423373976,9.666903342644837,0.15656088923725642,13.483074778106877,18.890997628021765,0.0002632576802360035,0.04701555694323691,0.0012658184403330913,1.5247867617647461,0.0003691503815242275,0.16034728453286934,14.32723366723532,0.27541970609974065,0.2676382778791613,0.20267286961702086,0.16406189582494357,11.450116830369742,0.007914073872308214
43,0.0046007150175682715,13.128243321230975,11.894096396388962,0.009700653197782034,51.093536718986634,0.02531074138778927,0.14695890189451408,17.034793682648658,0.6108450122702185,13.511995663188099,18.699867382957358,0.001098919714044591,0.10619103808468082,0.008905496897201942,21.512260776557373,0.00207123853681054,0.192903164414619,14.325865427696685,0.34850866058747454,5.2251900930473525,0.11843472821637682,18.720521607504395,29.718909901238355,0.1922975732698658
44,0.047955389088591635,12.951950757028314,11.906584314215978,0.011859498932532755,35.74415806087452,0.020465511734453608,0.14442302393518086,16.88139209236099,0.2273982388221611,13.469793619662452,18.4716031475058,0.01044347890880067,0.09439906508142863,0.0035492840652209022,17.301940457667335,0.0009201691613886488,0.21229251228321228,13.279077493267812,0.6335952369634116,1.097464549695296,0.009207080386847265,0.6518781044133677,10.363325421788717,0.032604254247585285
45,0.1957934826795657,12.776488203365068,11.531744109688708,0.01129896430850869,36.39091040232449,1.4351590119831745,0.03212973767142198,14.028109988378144,0.31161335188701345,13.56446636484411,18.610087156318187,0.0009759799358687558,0.26997319928541924,0.00047846298460430675,16.81782611438729,0.0020446426914534676,0.20222436690391932,14.273476161431406,0.3392787330750293,0.24556967267366653,0.002048305646260956,8.309171964201921,24.844005757208947,0.056676928258641644
46,0.05419639842409131,14.322494634794879,9.57597272172176,0.02649241897502297,51.22732283248163,0.022095013792689702,0.036815555968995994,16.662384580476772,0.37415438901587994,20.563905984477106,18.26939235768246,0.011695884806588081,0.42489395383537076,0.0010783810065096992,16.513643044837647,0.29537699737814255,0.20865447797082812,14.370353700457104,0.3554256968517979,1.1762192246293472,0.36749679626901366,8.345237391079573,26.6527712474396,0.0563425975142481
47,0.07525493662856146,13.28041337555863,13.44128701455012,0.0027170313985191924,35.8487622903626,1.5263361915385256,0.14358243079393063,14.550830402667462,0.607918754875424,13.388844233396114,18.669668347477803,0.011401761180401078,0.0844279744302849,0.001533889170355371,17.301653131316414,0.00016039247613959027,0.1895594932842333,14.322672699222283,1.802033869430884,1.0631794545163307,0.10464022116188726,0.6027516591739034,4.745867537029311,0.056199080874898805
48,0.2010829015977682,14.346042033942139,10.894594552343124,0.00549688117275083,56.196074802384246,0.0706785546883851,0.07696970522531328,18.76205166664773,3.9056500228580933,20.93827457146878,18.585313204959863,0.008360264319688294,0.15188642848293543,0.024040901427398037,20.5027681518478,0.0007955923120412441,0.2112587833209457,14.71601517999414,0.25939143232922596,1.2046780927455134,0.20945069379696912,21.114767629705778,35.53870420203059,0.047491834617163636
49,0.01594547390308637,12.619220601434385,11.95258107601443,0.02758060231550746,35.20783590380477,1.5313287130557192,0.007589887810577776,14.61702812771314,0.3491794591141663,13.395089219936514,18.602711386309576,0.0012899912280065866,0.06540194027005979,0.0014595547016997424,17.217720499855968,0.002038226308505898,0.2052742049889789,14.248787853573031,1.8320791935951468,0.2291070487830455,0.0015345578802044655,8.751447342272577,34.028112406036726,5.302203322943252
50,0.031966868887025546,12.776712843538853,11.517169447705884,0.013738692024102694,29.82456702546537,0.01775539543434079,0.00023053949344416767,14.976710855886065,0.2988007494937771,13.293402743314406,18.426344571079667,0.0007287518500670709,0.045846686498809894,0.0004466925998063524,15.071125043747584,0.0006121139327721025,0.17517375700394722,13.71121721729791,0.36038050693021445,0.28602163621584786,0.12078774581112539,2.2568126560282775,26.94343759994765,0.04187304725758539
51,0.17653248013784562,14.302029200863519,11.761173593617041,0.0029401563268584303,51.22732283248163,1.4707728317006257,0.03305503670537825,17.056225932666496,0.37417569446589827,20.195611037401193,16.071001732564305,0.013166382758764302,0.09884112611795545,0.024113409340021735,17.27025063419678,0.00015232301206557055,0.21145532206196502,14.500959215192701,0.3477998333704333,1.2212056237018714,0.17847458501829694,8.334993739735436,29.35500740761337,0.05472411672251457
52,0.1868586835665207,12.781180047700675,12.408679127173897,0.01185502741353141,30.296064301129334,0.01775539543434079,0.007588001533715055,16.881483713226196,0.6273875508028185,13.388844233396114,18.540009116274287,0.013031460032724386,0.047348878424749066,0.030965263417895426,14.741332967105336,0.000757927759730419,0.0742148707669987,14.318988354975492,0.611234587314536,0.300490279747036,0.0020157497820265605,0.6425030188640953,28.057581081575037,0.05030284745551111
53,0.1757036324159668,12.776180914220197,11.725278416481583,0.0005821180753643788,35.738243934440185,0.27979728112876273,0.08998030946265918,16.88139209236099,0.22992671231116,13.486873913585436,18.56341367746496,0.00011248211152492527,3.6947206396813517,0.0025980678939071192,17.26791961844168,0.0014080731086994892,0.19509264668729753,14.28758947459971,0.5507173789270712,1.1136651410328027,0.2239710209851032,0.6554625124251419,10.06057102903436,0.016472649381735344
54,0.01594547390308637,12.619220601434385,11.5961356905243,0.02707814673935355,35.25816020667443,1.5313287130557192,0.008654787490364104,16.735870974759056,0.35107247720583495,13.536294055933215,18.602711386309576,0.009262919264899921,0.08550149375065572,0.0007916573568262138,17.2041564288067,0.00013327612594796873,0.1953585820435853,14.248787853573031,1.862906472514358,1.1915429433378868,0.0015345578802044655,8.772366265827149,34.028112406036726,0.05942831034336077
55,0.05558522093095136,14.381591521334602,12.032906273050747,0.009930437383048914,35.839747225416716,0.5359002287300929,0.14891693916579238,17.09816043577309,0.2659068212754136,13.273827990379019,18.292745958981932,0.011246162701847444,3.9485557539277774,0.02409939067125113,17.30799283939822,0.0020712407006841568,0.2081705597865452,14.369451518728395,0.5487284331131888,1.237919624176944,0.510015577332,8.77084413865095,35.06674728397121,0.04757615929303054
56,0.031966868887025546,12.776712843538853,11.517169447705884,0.013738692024102694,29.82456702546537,0.5462025596844913,0.13484620489422022,14.98796086245584,0.2814104028598087,13.293402743314406,18.426344571079667,0.0007287518500670709,0.045846686498809894,0.004801777918960691,15.071125043747584,0.0006121139327721025,0.17517375700394722,13.71121721729791,0.6285881069976453,0.12581973734864105,0.11805847886434494,2.2568126560282775,26.94343759994765,0.4646605318902909
57,0.07754460958498866,12.951950757028314,11.999633075841064,0.005245952395501061,35.73372277409578,0.5308544392166626,0.14475671167346565,16.88139209236099,0.6077908588469705,13.468635136255594,18.552838498426702,0.011245352607668464,3.9485557539277774,0.004845894203016947,17.301951692183714,0.0020893970757194873,0.18997809545018732,14.346847274068065,0.6344700463830608,1.190759760387003,0.165170840278655,0.6441439708369789,10.60534704349132,0.4493706690237014
58,0.019359973399455215,12.775993395314567,11.907546947096593,0.007835901005196001,35.8487622903626,1.5223030304367309,0.0023218661297734894,14.550830402667462,0.2653559182690739,13.388844233396114,18.663691251930853,0.0015983683524108151,0.06454939414183763,0.001513907446869977,17.301653131316414,0.00016188499370205732,0.1895594932842333,14.324316224451474,1.7721880556336775,0.18778850696691907,0.20725269360975251,1.2626758447321313,4.694630234452413,0.056199080874898805
59,0.17988337711322971,12.77671836169259,11.905444304315145,0.0028065626537721604,36.61037267047676,0.049343605930907,0.13711085607161078,14.74617879762586,0.2079090019544324,13.496348594024404,18.674763686840723,0.00981577189517777,0.14808143566844445,0.001503724593384494,16.32049329522755,0.0013634406438823162,0.16484442463897342,14.28761623269459,0.15905969455524488,0.283698284215816,0.005930443542348923,8.77878643375377,26.633376753437137,0.09201550024206452
60,0.020156967357103445,12.776182878435522,11.479368845740106,0.0029302997790325086,30.422953240952303,0.013046145179860136,0.006836579351624876,9.075577504838048,0.00084368139002583,13.260009878668743,18.328179009279612,0.0016976407486993207,0.04431185744089486,0.0007802595370238441,15.012159072275601,0.00019014153883313068,0.1588100905096748,13.751037482580559,0.5780228139703013,0.275958694760248,0.10805362643998034,0.6488737293521891,8.559367521270156,0.051476309733183324
61,0.012816208109522921,14.3228648299519,11.896866290509115,0.0033550706026516386,51.22696140504617,0.20268290486574472,0.17001680287825377,16.662384580476772,0.599477363809378,20.55133043374135,17.87217525787424,0.008988947513041336,0.4116819174389157,0.04382297067286184,17.319274984085002,0.02162934421630114,0.20865447797082812,14.740710831702668,0.3554256968517979,1.191376473950488,0.10618518389365735,9.744665805135984,26.706350601439016,0.06002190020021695
62,0.11455797186837342,12.715398901119514,13.769318121683265,0.011253145890925841,36.942323475268694,0.8172933435898866,0.11255687842113045,16.933629351771515,0.25545059153054767,13.48829788339779,18.552912659617007,0.01143165508639975,0.26923611337103326,0.013219750295957632,16.79472202214957,0.0020363852228637894,0.15600667438308843,14.373090269327479,0.6795316709685177,1.2758196353248779,0.1078221029025376,8.31757447129746,29.387980524804625,0.05597404471943459
63,0.08808832852120223,12.878473381358354,11.918266035894284,0.002739349822297189,36.35297781906387,0.0214273564058126,0.007589887810577776,14.390894417116996,0.3250810377939528,13.536294055933215,18.28375553507276,0.0008225566886876168,0.08550149375065572,0.0009731686623806686,16.346382530519485,0.0006816778416850814,0.20185272114178784,14.286940551217501,1.8997731347219866,1.1887731385153577,0.043010562671803504,9.056173679596224,27.177692329148467,0.03646673905544823
64,0.0918999297622343,12.623276661671639,11.905502268685117,0.025931169041553695,35.20783590380477,1.5965647030862187,0.014888858753254476,16.953043686892812,0.35107247720583495,13.536294055933215,18.602711386309576,0.012237114408543326,0.08550118852238829,0.002880413394336678,17.2041564288067,0.0020985895462425773,0.20532760904881028,14.248787853573031,1.8318349917853751,1.1915429433378868,0.0015345578802044655,8.779350826656643,34.028112406036726,0.07328056648094312
65,0.19621899862363515,12.776488203365068,11.510682941247865,0.004285292658279545,36.351533648503725,0.018549052026957887,0.03212973767142198,14.028109988378144,0.16762584297755273,13.561306855672052,18.610924805469374,0.0013617522811866668,0.09577255049718836,0.00022461301250591148,17.095273493380265,0.0013981869747108208,0.19024886658165227,14.273476161431406,0.3392787330750293,0.16410361745309726,0.002048305646260956,8.295309259222078,22.874221269680472,0.05698570661422183
