,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
29,0.3507170078299191,6.984284736488073,11.59844240442849,0.3947659319565786,33.23613955937151,0.006235046951853791,0.2843250115394821,15.13673012241658,0.1948454353390179,13.958043809707721,20.931362312743627,0.14414337757519846,0.4868768045295442,0.003923278809019312,8.043482643178496,0.01593597479639266,4.5231743251909675,16.310610338018655,3.5162441826537423,6.837391000487002,0.23597600598614332,0.1086602048644756,25.02290372707615,0.29573210390108406
30,9.739625459409947,13.890533743117448,14.938020154689566,0.6435702146352332,35.63655741117793,1.4102777413353145,0.26766767935681074,15.139781338486584,0.04487029028759236,20.89527169646015,28.13877912829126,1.9229618197051477,1.617902341337595,0.012516145993592173,24.70384604851256,0.07560208703726037,5.8862577527050854,11.943157067632182,3.7499729773534867,6.859776349641878,0.029584132527454288,12.325838739136216,18.073172958379494,0.1644996549607738
31,0.7147314987979531,6.66378747937222,11.786226735303467,0.6551727461937374,33.33465003827626,0.002074097602753501,0.09366635644762226,15.146458919761825,0.045605809023782445,20.914723599652717,24.46770580581547,0.7163282540907532,1.6188439422552483,0.0040261183418286856,22.77621641184893,0.009769398180379401,4.591612549410605,12.68444563646889,3.7460683616048005,6.860024015214208,0.06254014354113163,12.487818277854032,25.22106410205634,0.1702606987855626
32,0.20746355171807185,6.66378747937222,11.757654218446703,0.6591501764599379,33.33465003827626,0.0012203788903327774,0.09366635644762226,15.133958396956086,0.04555842262548286,21.05275011347831,24.46754336414154,0.6642175489395536,1.6188439422552483,0.0040261183418286856,22.77621641184893,0.002977879931270286,5.953381408742205,12.669288442531762,3.74534285278347,6.860024015214208,0.6193905722464006,12.397537257588974,25.22106410205634,2.4673612310381783
33,0.33585553283643294,5.399596356428891,9.971158314303741,0.2778096076576789,33.41269279525498,0.08317035793160674,0.08205937052966117,11.265507569014877,0.0016352649653206541,20.81699262987489,21.054332780952393,0.007872533393577894,0.007228205045784253,0.0046379519696616595,13.837654661883473,0.03633781084733328,4.553578409531264,15.960971841383849,3.7229172228430074,6.828302045741562,0.07380458837475534,0.3363817110252103,21.509443424279887,0.10308950152704321
34,0.3507170078299191,7.127329871430562,11.574483241922033,0.2766771118849109,33.23180798510553,0.017813647371356052,0.28459009306044325,15.294641727174623,0.011712453242494453,13.958043809707721,21.060181104228047,0.14414337757519846,0.39214112703351445,0.1226677458110235,8.049841666083875,0.04211856307940387,4.494552616912571,16.310610338018655,4.649309069835414,6.839749996018156,0.07403661949749467,0.35793497042752803,25.02290372707615,0.3624742313931542
35,0.7473189691168924,6.66378747937222,12.602228639674566,0.1658042636098053,33.249462599496034,2.7227510224794282,0.15190997712787682,7.652800250241811,0.056740135910360534,21.18680624388803,21.209654324779702,0.012704278524348633,0.43392198992859976,0.00019605705308781292,21.56208333328159,0.05785496373368708,5.951503085626616,12.445012517065132,3.74534285278347,4.646382418716097,0.6192882731850388,12.400984604630548,5.40155556469503,2.4431522492225364
36,0.34180642587095317,4.326545855594757,11.404033187238474,0.18466802685515324,33.25503317000597,0.0010526617816085122,0.13173805563977015,9.830552646156539,0.19531795546268457,13.957671109933429,20.931362312743627,0.07801177059374502,0.10454908563494567,0.0002670215385870171,8.049841666083875,0.03475143840505137,5.079207755234767,16.166321339806714,3.747196733966316,6.839807906819199,0.17042699650464055,0.09978606904854469,1.9855666561351608,0.2951738306166536
37,0.34180642587095317,4.326545855594757,11.404033187238474,0.18466802685515324,33.25503317000597,1.3585945059209927,0.13173805563977015,9.96209418558514,0.19531795546268457,14.130808752394971,20.931362312743627,0.11125836885412838,0.10454908563494567,0.0002883783580219893,8.049841666083875,0.0578376904667617,5.079207755234767,16.225001655008235,3.747196733966316,6.839807906819199,0.2699188986713768,0.09978606904854469,2.4862794613772756,0.2951738306166536
38,0.7475926017212959,6.66378747937222,12.576892072658765,0.6591501764599379,33.249462599496034,2.7227510224794282,0.15190997712787682,7.652800250241811,0.056740135910360534,21.185382082623253,24.27828087398701,0.034198415127388304,2.9844669607692516,0.0002869275132443576,22.77621641184893,0.05785496373368708,5.951503085626616,12.445012517065132,3.74534285278347,6.762576260117301,0.6192882731850388,12.400984604630548,5.40155556469503,2.4431522492225364
39,0.34174076606695164,4.254303023625514,10.05844275164159,0.2778386553758212,33.25488031180353,2.7486139871632793,0.13173805563977015,15.114700803643421,0.19445937927176934,13.958043809707721,20.931362312743627,0.006966744481934295,1.6084399252781933,0.0002840252398844251,8.049841666083875,0.05791411254127854,4.4563325197575425,16.270667983577248,3.7302733612333805,6.839749996018156,0.26053786720700023,0.09978593361510188,18.445709638778883,0.29318360209558386
40,9.8238808652237,15.415678363036623,11.773976626621465,0.9215347825208182,34.53408119097203,0.058837182394774534,0.008740649965055747,14.82771132146867,0.2029053556437943,21.011108350662226,25.77597063392868,0.11158628412043559,1.617326943977276,0.0013133600441537913,24.093906180822174,0.01603168898077123,4.63487947411382,16.401496154059487,4.734757727024292,6.840852480720474,0.45086680989375016,12.325838739136216,49.13273501139505,0.9206142327315576
41,0.20746355171807185,6.66378747937222,11.782886947525547,0.6591501764599379,33.33465003827626,0.0012203788903327774,0.09366635644762226,15.133958396956086,0.04555842262548286,21.05275011347831,24.46754336414154,0.7198029058197728,1.6188439422552483,0.0040261183418286856,22.77621641184893,0.002977879931270286,5.953381408742205,12.664651783422661,3.748931923527506,6.860024015214208,0.6239852349132077,12.487818277854032,26.067079477397446,2.4673612310381783
42,0.3507170078299191,7.127329871430562,11.574483241922033,0.3947659319565786,33.23613955937151,0.006290978101806402,0.28433940894471943,15.131937734828636,0.1948454353390179,13.958043809707721,20.931362312743627,0.14414337757519846,0.041644987241587605,0.1226677458110235,8.049841666083875,0.01593597479639266,4.494552616912571,16.310610338018655,4.649309069835414,6.839749996018156,0.23597600598614332,0.3649074491563944,25.02290372707615,0.3624742313931542
43,0.3264556425396058,5.445872638264928,10.026873738002935,0.2761698449886631,33.172200466073654,0.0175517604356044,0.09101852770246101,11.271173684578827,0.004354681520916878,20.91003047675224,21.05434057251265,0.1042684848583747,0.007228205045784253,0.09592219850802583,13.837654661883473,0.03633781084733328,4.547537452715603,16.26454114881367,3.7323873690142895,6.826895303815712,0.07045376187318736,0.32786980390865106,24.51175933748245,0.10308950152704321
44,0.7191207472756873,6.66378747937222,11.786226735303467,0.6551727461937374,33.33465003827626,0.0011980511116574863,0.09366635644762226,15.146458919761825,0.045605809023782445,20.914723599652717,24.46770580581547,0.7163282540907532,1.6188439422552483,0.0040261183418286856,22.77621641184893,0.009769398180379401,4.595694806674192,12.68444563646889,3.7460683616048005,6.860024015214208,0.05249271056225394,12.487818277854032,25.22106410205634,0.17473839289466483
45,0.3541684200209833,3.3442905328651023,3.01286840215411,0.23162923203086994,34.53508983906725,0.0013395498902461465,0.14822790355450197,7.631319652508351,0.0487464356794694,21.002906333409086,20.7749769932265,0.10348485654815616,0.20171089845155066,0.004931554835020752,14.70336900839067,0.003062728791025992,4.553560919663688,16.24884032351387,3.3903112435009737,3.596375486333158,0.0494164357323959,0.09978575787993914,0.9036140204081669,0.2836094881719222
46,0.3507170078299191,5.261921601512593,10.105477253345402,0.8768352452917555,33.17390240989366,0.0006423485607283189,0.26958290811791413,14.8257828322587,0.00838585015370985,13.94837853512714,20.380839471621456,0.04560193663013768,0.041644987241587605,0.0006219596761557616,8.049841666083875,0.06103938744470292,4.523977218370001,16.28853494887584,3.738460680885081,6.839749996018156,0.23597600598614332,0.10101024554116408,25.01319803738883,1.0376804116339773
47,0.34246857045332924,2.9483358851700006,3.01286840215411,0.6678197596238784,33.251492301499745,0.007833400305642642,0.13629208807880622,7.632938365814697,0.007741693315612863,20.637049451679825,20.937839904376794,0.043403540709382835,0.464821948695461,0.0004777007414857068,14.70336900839067,0.0014595883603047838,4.522771482576212,16.24884032351387,3.744547143135755,3.6031454225644346,0.12222808532618767,0.02329903614603132,0.8941208740410732,0.2630677922683969
48,0.4723766524567292,13.951925055062581,14.938020154689566,0.96913719155747,34.539758614080064,0.07882252076596859,0.2524920671112102,10.861168106112295,0.21612257184512046,21.02826981331331,21.00099240810426,1.3560229207473062,0.10987877334560392,0.012516145993592173,12.965471075596874,0.03681455080243913,4.401246853137115,12.391608536288185,4.774677180502358,6.826074517539102,1.2537355037442537,0.36611808578250393,25.55267679016594,1.4353335820971178
49,0.33585553283643294,5.399596356428891,9.971158314303741,0.2797147299736898,33.41269279525498,0.08317035793160674,0.08205937052966117,11.265507569014877,0.0016352649653206541,20.91003047675224,21.054332780952393,0.06981938943882404,0.007232930381221728,0.004913265754120439,13.837654661883473,0.03633781084733328,5.996083454220076,16.285744625558056,3.7229172228430074,6.828302045741562,0.0746811286940105,0.3350162292851761,21.509443424279887,0.23772851594648717
50,0.7362602297343778,5.244804143985764,11.784129487984089,0.16818804047176966,33.30507898373649,0.01581765647936181,0.08796511015635615,15.13561689911389,0.008290807485114626,21.006528466421873,21.08513544801043,0.13016021959337032,0.37187859212624064,0.0020974949275942845,21.527584477211512,0.07533065069880675,4.593555986960544,12.013001230542669,3.7492138746361876,6.840538734151913,0.6192882731850388,11.64835746402053,27.12720252960891,2.5767889870116223
51,0.7132294873161718,3.021101091385863,10.061817959517988,0.4993587472875574,33.15561474725836,0.0006461277716993186,0.14437901796996305,9.82533490350303,0.035225712288428135,14.535846042432848,21.06990116471016,0.10412499150802836,0.40013026356390846,0.011336977086679564,6.652445673509557,5.471447502468363e-05,5.084679769030022,16.273759225835708,3.747216769527267,6.528049503998643,0.5018529037202044,0.021069916532556916,2.1388169227412543,0.043205180105334806
52,0.32004746769284087,2.893241690282077,3.0065976731627746,0.051554768747288426,33.25488031180353,0.01594086683031681,0.13173805563977015,6.539529734680463,0.000793424298902834,13.955375158592867,20.935149213260438,0.10432549784345327,0.007947860292607797,0.0007013699664758896,6.2225318320284195,0.03742957454306402,6.074706606445427,16.29600236361132,3.7345687605149553,6.760397361384841,0.22446791628415463,0.023539334590565286,2.4610200968721,0.25664492495008095
53,0.4668172172212617,13.70543569587913,14.938020154689566,0.9590760644709586,34.483791847362,0.07882252076596859,0.2524920671112102,10.861168106112295,0.003795641898376806,21.009346444056753,21.00099240810426,1.4983186042568248,0.10987877334560392,0.012516145993592173,12.965471075596874,0.03674782589724155,4.401246853137115,12.391608536288185,4.774677180502358,6.826074517539102,1.2537355037442537,0.3669952186547456,25.55267679016594,1.4353335820971178
54,0.7455809741392504,3.3730537807237,9.891875113194667,0.2253009597713813,32.994200338975894,0.007959912885716736,0.26456837515744025,11.810763627957913,0.20344632524714637,20.64894905444116,20.7512019130637,0.041257153139379915,0.5110987143416036,0.02171843306767083,14.70336900839067,0.05323503666734952,4.558506971837399,16.219898862276757,3.7510667566882003,3.7032028729379123,0.0709588843632531,0.023295784158836458,2.479815983804372,0.4262844746281138
55,0.34895627038617316,3.3442905328651023,3.01286840215411,0.006014071340496585,34.52877428367453,0.007591396160460402,0.15049659645808502,7.631319652508351,0.20616877521095447,21.002906333409086,20.7749769932265,0.10348485654815616,0.5027881061081534,0.024448654535357786,14.697366100000172,0.062082073257794766,4.552981152802117,16.24884032351387,3.3903112435009737,3.596375486333158,0.0494164357323959,0.09978575787993914,0.9036140204081669,0.2836094881719222
56,0.3264556425396058,5.50076748713246,10.026873738002935,0.2766825981277927,33.32426692821838,0.0175517604356044,0.14661491773688268,11.271173684578827,0.005205714077148205,20.91003047675224,21.054332780952393,0.1042684848583747,0.007228205045784253,0.13584679207886885,13.8372928717431,0.03633781084733328,4.547537452715603,16.29600264093617,3.3817735603092633,6.826895303815712,0.07380458837475534,0.332940809132547,26.059914384464033,0.10308950152704321
57,0.3417410974851987,4.254303023625514,10.05844275164159,0.27202506411219174,33.25487990994188,0.000646943402243665,0.13173805563977015,9.766952107341659,0.19445200261789392,13.95186556359123,20.931362312743627,0.07711430145680477,0.018014028415312078,0.011916074780619425,8.049841666083875,0.04794438360302044,5.059048282869795,16.16271779141003,3.7471032774816755,6.635476135482644,0.5042953352169803,0.07676583829525693,1.9855666561351608,0.25383154300710137
58,0.3264556425396058,5.50076748713246,10.026873738002935,0.2857858529503797,33.32426692821838,0.017540747887902025,0.145165007329636,11.271173684578827,0.005205714077148205,21.009567187754392,21.054332780952393,0.10408005105053605,0.007228205045784253,0.07924512631527184,13.876634591048203,0.013005172791080705,5.832644224286233,16.157599734336067,3.4031371004203637,6.826895303815712,0.07380458837475534,0.24952125497707722,25.214363396439953,1.408485824217554
59,0.3357374584761483,4.254303023625514,10.05844275164159,0.2778386553758212,33.25488031180353,1.6144921027257104,0.04655591960051994,13.793791988216292,0.1950389504589939,14.13121082452426,20.927870062550795,0.11306790946800076,0.015197367998644323,0.00028674392881409725,7.468282678898355,0.01320227220059009,4.5594117254998245,16.223329334789454,3.7308607003297345,6.839685794269353,0.26450941652119353,0.09979867408501845,18.467146514255656,0.2088681307145191
60,0.3264556425396058,5.446025324509803,10.05908156615976,0.24872829535060292,33.171153677046824,0.0004742809936597219,0.0759422420379315,11.271173684578827,0.005205714077148205,21.444622494935825,21.054024431971538,0.0905434224851926,0.33058113287678487,0.09645512458172525,20.351433410224796,0.007300749346885417,0.363187446454603,16.295987621354527,3.3811728470252644,6.6471176272746435,0.005574370076614321,0.09978575787993914,24.60493562567443,1.3944191571820062
61,0.20307522750228113,6.66378747937222,9.931611472435923,0.6534377562360802,33.33465003827626,0.002096425381449233,0.09366635644762226,13.825550104334697,0.045782172151570176,20.914576376112095,24.45902825923307,0.6304780235088899,0.04941930860754851,0.0040261183418286856,22.77621641184893,4.664233730865275e-05,4.3320628847351585,12.68444563646889,3.746069235886054,6.860024015214208,0.06290748758773732,12.487818277854032,25.22106410205634,0.07472586646777779
62,0.338814151771257,5.251305018661362,10.105477253345402,0.875896432283328,33.255421614476845,1.638009182918558,0.26958290811791413,14.82683078773538,0.1250611091419082,14.130611438486634,20.397215026800268,0.046098212401216004,0.041644987241587605,0.0006331677539631982,8.049841666083875,0.06103938744470292,4.523977218370001,16.28853494887584,3.738460680885081,6.839749996018156,0.22723938746648842,0.10266426287295954,25.01319803738883,0.29953191631797194
63,0.7362602297343778,5.244804143985764,11.784129487984089,0.16818804047176966,33.30507898373649,0.01581765647936181,0.08796511015635615,15.161507915715404,0.008290807485114626,21.006528466421873,21.08513544801043,0.12980090097642066,0.37187859212624064,0.0020974949275942845,21.527584477211512,0.0751805380183872,4.593555986960544,12.013001230542669,3.7492138746361876,6.840538734151913,0.6112148324417224,11.64835746402053,27.12720252960891,2.5767889870116223
64,0.34180420523831156,4.254303023625514,10.05844275164159,0.2778386553758212,33.25488031180353,2.7354515999392346,0.13173805563977015,13.793791988216292,0.19445937927176934,13.958043809707721,20.931362312743627,0.005556789771344231,0.018014028415312078,0.0002840252398844251,8.049841666083875,0.05791411254127854,4.4563325197575425,16.2707070853609,3.7302733612333805,6.839749996018156,0.2723337801638601,0.09979867408501845,18.445709638778883,0.29318360209558386
65,0.32319291339162093,2.9407890209018723,10.05226873815895,0.22547688100824007,32.992996972078856,0.007959912885716736,0.07922486672175731,11.810763627957913,0.18853086187177864,20.637049451679825,20.565771073180922,0.034731174053034886,0.5167138707603045,0.021984950620036803,14.727131045586672,0.0490228690961349,4.558506971837399,16.15687959034504,3.7510667566882003,3.7032028729379123,0.2699463014490439,0.023295784158836458,2.479815983804372,0.42271455505976346
66,0.34180420523831156,4.254303023625514,10.05844275164159,0.2778386553758212,33.25488031180353,2.889578718576197,0.13173805563977015,13.798810088071358,0.19445937927176934,13.958043809707721,20.931362312743627,0.005556789771344231,0.018014028415312078,0.0003788934569664698,8.049841666083875,0.03668668343985604,4.4563325197575425,16.270667983577248,3.7302733612333805,6.834411975788129,0.3602060908535444,0.09979867408501845,18.445709638778883,0.36331735811011756
