,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0193922362244862,12.962908264522072,16.860046291615923,0.004494063979131898,28.69408398270846,6.64343387462676e-05,0.013816299997011287,11.976849933879654,16.312517132606015,15.79447219549011,12.258232245536163,0.16028893233693708,0.4510271270883533,0.008098115473810789,25.46013047487304,0.0002801302156538424,0.28105670922479165,17.87192342172345,0.5414703822640007,1.1417158834025362e-05,0.02968641291967329,16.10341657249906,35.023964780771976,0.05145715734125969
11,0.011813235905771489,10.881095533709637,13.978407739247073,0.0058469244202177155,25.223392562502852,2.2325598367368834e-05,0.003484756000276498,10.704068170914327,3.149723510175821,7.179447452409826,12.275246315585411,0.00026336441262381216,1.3771340592952968,1.0065621449194452e-05,13.332628618859715,7.6007023061257e-05,0.024627597863804973,16.83956403596082,0.8695692386644844,2.214637936011149e-05,0.028592784614402157,0.28681743562663387,17.985939447817053,0.393870596997577
12,0.021156199041472333,15.276454605540529,16.714195348996896,7.036742473868303e-05,25.207464817767363,5.5537893350222946e-05,0.1290696173253939,10.52950752226426,3.1227620771111106,7.553913736475451,14.815219264804025,1.2949067274362445,1.4133255686234638,0.004316933124479031,26.71274063292169,0.0004276996361101737,0.65184917482004,16.772373655245904,1.3227484340725941,0.00013937702167857266,0.014855219583176725,15.190120211802636,38.282205628828756,0.41457174296087784
13,0.0045827373832987356,10.853034848329578,13.96290602540625,0.0017965720970878635,25.161073002704544,9.243741988260038e-06,0.003484756000276498,10.108597361365787,3.149723510175821,7.179447452409826,12.20182602612444,0.00026336441262381216,1.2830946789131277,1.081127156370539e-05,13.348304439584604,7.361973716008219e-05,0.00906776638022394,17.824950616027515,0.8554661579272032,1.1248825614036855e-05,0.001081149916706308,1.5311439734230012,24.82807195538776,0.3478699819820627
14,0.0234664736747293,14.473761523260302,17.05409550663444,0.0020452876315257655,28.690185522078696,9.882870831314716e-05,0.010898361631249957,11.636950466319782,10.650138529503147,14.395494581093503,13.190904640486796,0.04801859606590303,1.2991309731232843,5.086028024081559e-05,26.04150103233773,0.0002855909171077095,1.6193663435664045,17.90982522587992,2.849035420533344,6.2912380940613e-05,0.0028358514478022028,22.72689320662185,49.534336517569606,0.0007257968719015517
15,0.0193922362244862,12.959105519861069,16.716533799784226,0.00794843527499971,28.6527426748635,5.560553600852734e-05,0.12696870992745535,11.979493624657078,16.339413169942475,16.011687528117353,12.439252097747255,0.16196291375368926,0.40922202101457605,0.008321513396756849,25.46013047487304,0.0010683516142979688,0.28105670922479165,17.820860596989,0.7664524288661012,3.477854215506977e-05,0.030532461404897626,16.10341657249906,35.215564394597195,0.3952986055298172
16,0.006937760468176778,13.551187070233967,12.400938888001836,0.0014219312115432657,28.556254109573704,1.9428225733121717e-05,0.014637656626787308,10.0670020202152,5.915541459105004,5.739987946659104,13.343017493015811,1.4782773562896172,0.39390947099531815,0.00011940106949807105,23.857051173012273,0.0013723084123271263,0.32615093495086445,16.761860723377076,0.7182829925647327,2.9665021655977706e-05,0.004430843913982409,14.953707586192728,28.315892605939187,0.010208000429556267
17,0.0002956534765671034,17.102443430035017,16.905138490842077,0.01017651745894566,28.690185522078696,0.00418665818018569,0.004442501621614896,11.60466333179813,13.696767715099902,14.433468061550009,12.26525059493159,0.012088002926687845,3.1785459791148782,0.0035019941002344965,25.667383060807783,0.00015336301004273731,0.7559537675877324,17.805346817530616,0.8311093408046107,7.622111895394415e-06,0.014573191446962595,14.627303463388374,36.90197175122061,0.003594720576072963
18,0.003866295327451347,17.014812345897877,16.84190214822725,0.005282696322522892,29.07003513298607,4.294142465449248e-05,0.014626246957751483,10.716298113687898,16.468942165672157,15.920610729639709,12.567754547825373,0.048670894759497485,1.2670872383236012,0.0005679195617320696,24.303037308353634,0.00037693775609841113,1.6012200805529415,17.890948943985272,0.695576809619592,1.2876954769850773e-05,0.030297005549426492,15.252094351676224,39.66383420949873,0.39365551060864945
19,0.011361835178676373,13.703257526515408,16.578566764996662,0.0009574041379456348,26.558317595080418,0.00010281334928360133,0.014660033058163333,10.050175008979089,3.16357113072307,7.169631209911467,12.301664816266198,0.06905166882931374,1.2814253944498177,9.560696510646315e-06,13.345485470380961,7.602111942589876e-05,0.2573935084319709,17.507312010979536,0.645500838179055,9.460857011460043e-05,0.021221392799464563,1.2484166023047578,24.767816387775298,0.34845951721555257
20,0.03825841566211813,16.917311001438364,13.928576440813456,0.0023908677558693724,37.87586058453098,0.004418544793213593,0.14316924349261329,13.914547010397138,8.750139908308117,14.538846952282585,13.86704154224625,1.5628825540765763,1.3127504464869642,0.00453470028076541,31.388455575332824,0.008025626735995078,0.6523926403640784,17.89101045578107,2.7892276961717073,0.0005371592154934574,0.03302753833209393,24.20401052865463,49.56099427453164,0.2354275394998684
21,0.010395149010274378,11.005900328782086,17.024931786831857,0.00835953377541699,28.61237871356067,6.680809957565789e-05,0.007106658259052365,10.611565203084819,5.923299731351237,5.729604102402012,13.300739676431784,0.03953335782085199,0.4531488367933385,0.0006242944199462519,13.787845260211157,0.0003255489084005333,0.03239667649359429,17.84087140519166,0.6901781319775387,1.2763233420551964e-05,0.0021695999294335357,15.257888568245912,34.80475162992677,0.16454284929396568
22,0.012094939304977303,12.169622120430661,13.943464064501486,0.007018940728628155,26.76606164083071,8.574668866306367e-05,0.014152666721114416,10.606375731978044,3.16357113072307,7.5956962502759025,12.265538219924725,0.05061779278449042,1.280513587932592,0.0008442388980980586,13.10284354067637,2.5842256855811293e-05,0.25745875332613855,17.89079575363581,0.8703807556619978,7.385013241126428e-06,0.02772083971841055,0.6302588569641809,25.206735615161158,0.2364390619055597
23,0.00032396191966810144,7.043653670887637,13.623042997796224,2.4568465590598017e-05,28.47750003340905,2.818616259758813e-05,0.004529283226657995,10.096521725861187,3.1617743496531014,8.958709983171,13.175429798116651,1.2992307870208673,0.2956756289087989,0.0008728271622264125,9.815113943830127,3.0194437694392302e-05,0.02774136134254975,17.84006679278156,1.2919931014028707,2.34859334229071e-05,0.0028425710823803273,0.8108577924770873,17.2856094054958,0.23975448077344907
24,0.022989204775088645,16.862538464120405,16.71420689318884,0.0009351456372780786,28.66454043525479,3.5112037186794305e-05,1.1792703579561215,11.642650563012692,11.0796277246818,13.315945010065873,13.167224778459724,0.03112428765052555,1.0571315144157967,0.0016063123083420575,26.06378832092284,0.000164100218720543,0.7634215148664242,16.769393298670938,0.7031328598524458,0.0001377143089560444,0.0031880070094582264,21.72905587925805,50.200317538702436,0.4363235480260348
25,0.004126399092449536,16.773167519433105,16.714916793076597,0.0002647732726170672,29.053574895780294,3.8279566361657555e-05,0.02630607411002424,11.636249493165264,15.973497096168266,15.490919514054784,12.486762086379956,0.11380315464163894,1.5531703359130078,0.0043662451340668925,26.247921177820817,0.0003108843673778708,0.2868409102939624,17.840709868148583,2.6291359637712888,2.8166515425441085e-05,0.02967342881312013,22.782193924750437,50.08260232363098,0.00727813307472841
26,0.025205056347665677,16.936301529982707,16.905138490842077,0.010592662531930743,28.690185522078696,0.004392390966283327,0.014453672643461351,11.60466333179813,8.824432075738308,14.515770565246193,12.557884527741527,0.012088002926687845,3.175361774270465,0.0035019941002344965,26.031795232429975,0.0003253786913119968,0.7092008944945961,17.842524704047335,2.7892365310731964,5.420131446201788e-05,0.028325306193804353,16.6515061828543,46.8674218795267,0.34460486353403974
27,0.037808148960962164,14.501848881867666,13.880577434499715,0.02149906292638401,37.87586058453098,0.0031167026148988843,3.296418706597238,14.257417968396524,8.89526345119008,14.538846952282585,13.8742418793757,1.5628825540765763,1.2808331546184049,0.003177085870457029,26.4352100224979,0.0007322170905404131,0.4344318555811873,17.848895874283052,2.7697787246753744,0.00010516971186486932,3.483169055719667,24.330649520002172,50.958264003247,5.615269204256261
28,0.011540047573813302,10.881095533709637,13.978407739247073,0.007032492568804995,25.161073002704544,2.2325598367368834e-05,0.003460991855690778,8.861020272558427,3.177920781189793,7.179447452409826,12.265538219924725,0.00026336441262381216,1.3759788725915068,1.081127156370539e-05,13.316711925118602,6.757046561882115e-05,0.024627597863804973,17.854479303101364,0.8554661579272032,2.214637936011149e-05,0.01939969316995787,0.0025829879551828583,17.300788735274118,0.0225883084864541
29,0.011973702715171078,16.86256918365011,16.837211832145428,0.0208754413880905,28.68152405281149,0.00014501834624132916,0.014644357319273814,11.658395343428376,11.065911813793987,13.315945010065873,14.06907529863597,0.05152652924665852,3.110806149544754,0.0010397514849588398,26.905084215979954,0.0004188295848520028,0.6846518172780816,17.88472105057358,2.7690050735063796,5.0103000087413175e-06,0.011586229047299113,22.688061012233714,50.36189127520306,0.11067861567432583
30,0.028109575108544796,14.47351652931114,14.077877688481388,0.0035027719675437413,39.56242292177925,0.004198668712109426,0.014623544054956784,14.03832458200895,11.104936610864527,14.454675231743286,13.79119648104777,1.549352622214808,1.3242112399358943,0.002378015735733506,27.26999718691866,0.002211959292397086,0.5825749115076904,17.8922413459635,1.3436700547456923,0.00013726006499433424,0.030440832274582053,24.330649520002172,48.880960309356226,2.8629716032467827
31,0.004199617506921105,16.862538464120405,16.71420689318884,0.0009351456372780786,28.66454043525479,3.5706207071965206e-05,0.3320104572125525,10.669573296793406,11.0796277246818,13.315945010065873,13.167402597192924,0.03112428765052555,2.867889243446473,0.0016063123083420575,26.06378832092284,0.000164100218720543,0.7208756764067752,16.778489011412017,0.7031328598524458,0.0001377143089560444,0.0031880070094582264,22.648149708283874,50.200317538702436,0.4363235480260348
32,0.007049813659030846,13.551187070233967,12.569484394494904,0.0005219125008872057,28.549042084017167,5.381453459544435e-05,0.014637656626787308,10.687096415431757,5.901724973006054,5.754637947446298,13.343017493015811,1.405238557939673,1.2913308089564208,0.0008583064104682251,24.23732349343908,0.00042318552561826475,0.3198082090506366,17.01434167470499,0.7182829925647327,9.023047599921191e-05,0.01804892265348977,14.953707586192728,28.28984065101614,0.020661742663749816
33,0.03858936431918064,14.512686912609697,14.164457045371472,0.0007042159951061511,28.83965819767848,3.1470606730057426e-05,0.014973326088756261,14.17630234386248,3.164669532854869,7.278979064787641,12.299554531142261,0.02205726039119043,1.2736281741212516,0.004261385574445061,24.23014312391144,0.0004500132793374348,0.284478332774519,17.890787037884905,1.339316948834781,1.9996566504421196e-05,0.021721671806073893,15.399406978046345,49.220003769133406,0.16005746971359275
34,0.037808148960962164,17.33193051412269,14.093287214490646,0.02149906292638401,37.87586058453098,0.004699087758806992,3.296418706597238,13.880625495645328,10.921622363452023,16.595673753203926,14.708818400151669,1.5628825540765763,1.298349721295462,0.0008632103058905478,31.388455575332824,0.0016380955582421981,0.6523926403640784,17.890906193541834,2.7895156769326,0.002531310700526326,3.5187329504245124,24.42394407912927,49.56540814116234,5.523531454462189
35,0.007103591428039767,7.052964004014665,13.66328260370151,2.4568465590598017e-05,24.939892248893777,2.6874275531941132e-05,0.004816948777074525,8.787404871425602,1.7650893265795742,9.054519955194907,13.183522676629304,1.2992307870208673,1.3430424568464907,0.0008263859993380209,12.192882115818575,0.00012097008865718602,0.009741744032111775,16.717849748908307,1.2613758521521725,9.063638421125735e-05,0.0028425710823803273,1.329493418264986,17.312770405015875,0.38608812830204425
36,0.011282811116187192,13.546689400592419,13.97535145205151,0.0024429800533976136,26.75579223733022,1.8725347724014348e-05,0.014585689291312516,10.06619681193393,3.22360677337009,7.55030216054734,12.264612740292076,0.11862662720828077,0.3107345924433941,0.00030972694952192736,13.72432138956567,7.276118130605324e-05,0.23586952679959394,17.883943826595853,0.6978160253430344,4.844116483757108e-05,0.0005971183591079556,0.5151468467887694,28.14894134878569,0.22784031179858105
37,0.006793512503632338,10.986553475139601,12.777141974933283,3.117771587443554e-05,28.600614717790098,2.707598019874695e-05,0.010377142603807066,10.621118068448128,3.114145210786362,5.754496369945262,12.254735517764413,0.04234390202880241,0.7044913823910189,0.00018543005370239062,13.974826972083093,7.666938973884831e-05,0.09496456014354815,17.87437446933677,0.6474883781907813,8.831698225606347e-05,0.0020154148920541806,9.48780338762849,34.25147068857262,0.09711376112927764
38,0.012106620751778534,13.759568791470139,16.642171868198822,0.009968410887017068,28.684703155387613,3.779169379125172e-05,0.014637656626787308,10.086759775287492,5.915541459105004,5.72702649004069,13.343017493015811,1.4782773562896172,0.37411054060496324,0.00015883856356652815,23.857051173012273,0.0013723084123271263,0.32615093495086445,17.92223411408541,0.8769749780324732,1.0786992667894998e-05,0.03277965498008793,14.953707586192728,28.319629039946022,0.23753787150990113
39,0.002046766057120863,11.261188790709047,12.50853315426426,0.0007995898219144443,28.55294381214793,2.7708425094167826e-05,0.007846635537537628,11.6993064831416,3.5495188384034,5.928606910762048,12.687153740075528,0.01193285099339085,1.2777354005411232,0.00026164166794429835,12.641481664547154,6.307149249542838e-05,0.5090066580232155,16.761436112780757,0.7181858452734597,2.922078548619537e-05,0.002773482722907484,8.117374291012911,28.37504244759027,0.051454895411820814
40,0.004612417615075028,14.512686912609697,14.135675179277612,5.995582688309194e-05,28.83965819767848,8.656991738209399e-05,0.013584484008371705,14.216461793302763,3.164732464072336,7.279276206849003,12.299554531142261,0.0494792606987744,1.5474597311459248,0.0015561397520758545,24.23014312391144,0.0003062016939887203,0.32688206626355343,17.891011058550433,1.3246175850734323,2.8702266767161337e-05,0.03148806745646865,15.498631847120977,49.220003769133406,0.08663627194073262
41,0.01940725181133925,11.003072301895514,13.746838950515114,0.00750505614208976,28.616158396778506,3.758513707640578e-05,0.010384834511687294,10.655326137552844,6.04044592396062,5.892073425147557,13.313737748622442,1.4288807342404424,0.39778273688910204,0.00019847625607943994,13.719353056880628,7.726761109545715e-05,0.6369374325953522,16.63672504695279,1.281340781874837,3.229582119198579e-05,0.0037157301360430696,14.532362878211947,34.25147068857262,0.03161734302092867
42,0.0002956534765671034,16.888467955192368,16.905138490842077,0.01017651745894566,28.690185522078696,0.00418665818018569,0.004521174832085119,11.60466333179813,8.687469332013954,14.433468061550009,12.502469484229142,0.012088002926687845,3.179184052937512,0.0035019941002344965,25.667383060807783,0.00016842744700336566,0.7559537675877324,17.805346817530616,1.2720963075341771,7.622111895394415e-06,0.014573191446962595,14.627303463388374,46.8674218795267,0.003594720576072963
43,0.007077397983405535,11.851982812487064,12.681154477367933,0.00032398077611382314,28.570032366767645,5.511239646685637e-05,0.010159420742621567,10.602479082757313,3.591875911539227,5.809285120065468,12.259724096499314,0.04487942582593539,0.6660637065725374,0.0005447809075039018,14.105052196864339,7.391995235561534e-05,0.5896493678389123,17.80323216990026,0.632376143333737,5.006450765134351e-05,0.00313749701585241,9.48780338762849,34.25147068857262,0.08680495098903607
44,0.023835248455256433,16.922714175925886,16.86269237118109,0.010538905969130562,28.690185522078696,0.0044041870020589055,0.014693804732780561,11.60466333179813,8.824432075738308,14.515770565246193,13.867181898052262,0.008982320408879196,3.0928335059367265,0.0004063013857376082,25.681093124914877,0.0018849679521729802,0.716478235896375,17.817133526372558,2.7892365270707318,0.000922970442976762,0.015352939625227161,16.481406723583262,46.07474506168758,0.3777118001111682
45,0.004018672871548207,7.052964004014665,13.622762104433589,0.0022751802904903483,24.874382807973923,2.818616259758813e-05,0.004724467605562677,8.864494286479859,1.7650893265795742,9.047915822584688,13.175465466104741,1.3957008265793267,0.29783728925195796,3.0739491456635036e-05,12.196177577082734,0.00012266439709893905,0.009734246704830722,16.70227220548626,1.2767646627034557,1.4740064665648326e-05,0.0029065422190340385,1.329493418264986,18.736310605825427,0.38608812830204425
46,0.01123116171148066,13.546689400592419,12.453722922394286,7.038724538667123e-06,26.68365583153946,1.925347265614957e-05,0.014585689291312516,8.174775125658154,3.16357113072307,7.131593012393978,12.257946025197958,0.11862662720828077,0.14889760846458777,4.4153520545222035e-06,13.04095060505028,7.52479492136192e-05,0.017251473938002082,17.854346522079236,0.6974244678279486,4.709558891192941e-06,0.00535344926933679,0.5151468467887694,24.85373930333645,0.008531897686966078
47,0.0037710442015428634,14.508069125153714,16.69826760371276,0.0017502449667651078,25.207899987964545,5.491877982146746e-05,0.004875286448635018,10.686360633102538,3.289831351898923,5.9805006181489135,14.81064798602366,1.417083568909222,0.3346361629839194,0.007150451933348831,24.305577005504137,0.00012651404243078457,0.20684455517523592,16.74422576864214,0.7176816941829195,0.00014287854141561957,0.014390045121745632,14.5426819904915,37.995212041551056,0.3754132692818665
48,0.0071159845609932194,13.560971149975181,13.812267473498041,0.010975792046094274,26.822267002626717,6.726402831461675e-05,0.014577987723889569,11.755202406066333,6.5087886239052315,7.585078934433497,13.42716000403198,1.270342190944013,0.44076411012830813,0.0002364202018298425,13.975277176240517,7.128658769164274e-05,0.6436077407306051,17.54587924357217,1.4256620936562119,1.1175077682229478e-05,0.01891653061457516,1.4339635747252153,23.59969353272172,0.009483824746254782
49,0.0071159845609932194,13.560971149975181,13.812267473498041,0.010975792046094274,26.852703084537072,6.726402831461675e-05,0.014577987723889569,11.755202406066333,6.5087886239052315,7.585078934433497,13.42716000403198,1.2710386582571624,0.44076411012830813,5.639130769893711e-06,13.975277176240517,7.128658769164274e-05,0.6436077407306051,17.54587924357217,1.4256620936562119,1.1175077682229478e-05,0.01891653061457516,1.8305923824616899,24.6373138916233,0.018275941034652528
50,0.00102102515032585,14.498316966576143,16.70071868404147,0.00026098653585390026,25.207521312701612,5.7886352488105484e-05,0.014261124129365253,10.686404714936094,3.1644907227241204,7.218093489115024,14.534149232172553,1.1255090766215634,1.4130728021627161,0.005472815342868728,26.042645518511463,0.0002894015607043162,0.25772367697472454,16.761801366276043,0.8578898302594414,5.4390233487667195e-05,0.003121632898462217,15.189591655952075,38.282205628828756,0.40041575578776395
51,0.000906827018325698,10.98750425574531,12.676256910138983,0.0013059417529963121,26.741860727249243,6.606207917313027e-05,0.014782590060394089,10.661814198793497,3.16357113072307,5.76232730718759,12.274702935621969,0.032641793553033205,1.2739211183737729,0.0007669235368606834,24.233972434369164,2.5453994563247238e-05,0.6930104659763967,17.87038827836774,0.7087646117687059,6.811700663040946e-05,0.03008129844054296,16.023194488933676,34.92884879226634,0.3726707613181743
52,0.012252630738126415,16.888467955192368,16.905138490842077,0.01017651745894566,28.690185522078696,0.00418665818018569,0.004521174832085119,11.60466333179813,8.687469332013954,14.433468061550009,12.502469484229142,0.012088002926687845,3.179184052937512,0.0035019941002344965,25.667383060807783,0.00016842744700336566,0.7559537675877324,17.805346817530616,1.2720963075341771,7.622111895394415e-06,0.014573191446962595,14.627303463388374,46.8674218795267,0.23329955882883677
53,0.018843858326118765,11.002931016642794,12.707396236621399,0.000876830681043918,26.91763800584733,2.6615159909715246e-05,0.0037249012769830225,10.644302467787234,3.1754776545477044,5.78052995028457,12.346930988467028,0.021763768652328305,0.3189117723004605,0.0005639449406667445,13.734271764768085,7.67447618669439e-05,0.010670512118369446,17.537554072441353,1.2487034260303638,2.893728269007518e-05,0.015326873331164509,8.198772321879638,32.99796817371225,0.007242887375784796
54,0.0042955353743391236,16.9337442356025,16.714107352899898,0.0002647732726170672,29.07003513298607,0.0002757213709738554,0.028550415640827116,11.702366042725494,16.468942165672157,15.892285867805949,12.486762086379956,0.11523406331930149,3.026626788184333,0.004699275474345449,26.08904760510958,0.0003302890728997978,1.5935258174614382,17.896914931887522,2.673539660368608,2.8166515425441085e-05,0.03063023403391752,23.060323455846575,50.232437573201324,0.39060700616215116
55,0.011344526471897015,14.494283645344773,16.695527999636802,0.010181539696667111,26.50571501761624,0.00010137488988676372,0.11721556156060675,10.613851046106982,3.289831351898923,5.9805006181489135,14.801925362854485,1.4014988466476828,0.28445619712074266,0.00028792212273914255,24.305577005504137,2.06784325238943e-05,0.2282753218757726,16.74422576864214,0.8246140080438636,0.00014287854141561957,0.001274887664147806,14.544419188379859,33.6074380964885,0.1206321944330114
56,0.004053802634474083,12.761362480402475,16.87067500043461,0.010216689454362611,26.98445686039316,3.7531851769169225e-05,0.0015539578142670521,10.611690314101105,3.5759084116885025,7.558298700238216,12.202055745183191,0.011274114232803672,1.6248488831670977,0.003557734806314946,13.719472263549099,0.00011950412222554394,0.2232490541042488,17.824466898096187,2.4351848069045863,8.224168504103975e-05,0.0016387908606959021,8.573791509588904,35.579917108561325,0.3863832521447777
57,0.004038413702744829,16.9337442356025,16.791717735283903,0.0013997882240066252,28.662877372357592,3.7729101576642216e-05,0.02931698878633305,11.603752246958887,16.468942165672157,15.892285867805949,12.72276271442128,0.036018322936018476,0.32300690597667436,1.6416488100021586e-06,24.299093990215255,0.0002915835956064776,0.22595479018911663,17.80692166206841,2.6738866592880437,0.00015445229725098703,0.021849959857365375,14.349684182184724,37.944659623384496,0.3523085846910494
58,0.01212501872431926,16.86256918365011,16.837211832145428,0.0208754413880905,28.68152405281149,0.00014423994786480227,0.30599700598489116,11.658395343428376,11.065911813793987,13.315945010065873,14.068014568021217,0.09957905169538739,3.021073550010831,0.003662638510715378,27.474018029025324,0.0007153303714465073,0.6846518172780816,17.88472105057358,2.7690050735063796,2.6951029507936506e-05,0.028455871332379853,23.251668855461002,50.200317538702436,0.11067861567432583
59,0.0047017830980240795,7.178234793980523,12.79717181597776,0.0010166810779535579,25.016749373831285,4.313059834366814e-05,0.013363588721290717,10.603063379884793,1.7650893265795742,8.794428640362119,12.26196107490114,0.07266061207123498,0.2978390969217849,5.114978019508335e-07,14.111180826992104,6.658220151730139e-05,0.01878954306720461,16.759587308991648,1.3701670250524076,5.4398153368107605e-05,0.015261198570088352,1.329493418264986,17.156864119614646,0.37762377811911185
60,6.030632763092021e-05,10.929109391772098,12.400938888001836,0.0003869398167519808,28.48578492068701,7.177662389133138e-05,0.007518326856364289,11.654266062086801,5.390419498503785,5.892822357680713,13.314170704018837,1.5601424466528844,0.32365202639330154,1.590646123569928e-05,12.793246489535294,0.0001282677434270062,0.6974889356625363,16.761860723377076,0.7178956793173166,5.255655475869955e-05,0.014134416134108749,8.100847840368653,28.30339662484969,0.04130117257694275
61,0.004126399092449536,16.93374255418058,16.714107352899898,0.0002647732726170672,28.82906406508685,1.6320494037964146e-06,0.02630607411002424,11.636249493165264,16.40490261435124,15.900180933881689,12.486762086379956,0.06387779340341859,1.5531703359130078,0.0043662451340668925,26.18301468111718,0.0003108843673778708,1.5935258174614382,17.840709868148583,2.790296596830595,2.8166515425441085e-05,0.029729837818813627,22.782193924750437,49.78945798631876,0.2472867952675776
62,0.037808148960962164,17.33193051412269,13.954631391478408,0.02149906292638401,37.87586058453098,0.004419130680913756,3.296418706597238,14.257417968396524,10.921622363452023,16.595673753203926,14.708818400151669,1.5628825540765763,1.298349721295462,0.000868742290469942,31.388455575332824,0.0016380955582421981,0.6523926403640784,17.890908395976012,2.7895156769326,0.002531310700526326,3.5187329504245124,24.42394407912927,50.18733986675241,5.523531454462189
63,0.019747295999742537,10.913146868647164,12.494585336207493,0.00021338211766586286,26.854361069494065,5.967110777389227e-06,0.007719170244899104,10.700786049615425,3.163871270023067,5.890991064203362,12.274995150990827,0.07110764992113183,1.2537441992639342,0.000229475794998979,13.850675084385324,7.602111942589876e-05,0.011617992298688595,17.91239493471376,0.859380012949863,7.744882132576486e-06,0.028731453048758064,8.079007103629365,35.75442003054872,0.3960377941864306
